search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,560,000,000 tested=0 found=0 n=484896715265709551558925 elapsed=2219s
progress: nodes=28,570,000,000 tested=0 found=0 n=911244246088373275219425 elapsed=2219s
progress: nodes=28,580,000,000 tested=0 found=0 n=886532987996715198219975 elapsed=2220s
progress: nodes=28,590,000,000 tested=0 found=0 n=967833831842873645546025 elapsed=2220s
progress: nodes=28,600,000,000 tested=0 found=0 n=693885376056292692831225 elapsed=2221s
progress: nodes=28,610,000,000 tested=0 found=0 n=243854524412126254338975 elapsed=2221s
progress: nodes=28,620,000,000 tested=0 found=0 n=1623804978313808304975 elapsed=2222s
progress: nodes=28,630,000,000 tested=0 found=0 n=595577692491016491296325 elapsed=2222s
progress: nodes=28,640,000,000 tested=0 found=0 n=887094649462502515151925 elapsed=2223s
progress: nodes=28,650,000,000 tested=0 found=0 n=478655820140698404904275 elapsed=2224s
progress: nodes=28,660,000,000 tested=0 found=0 n=89942702689606431764475 elapsed=2225s
progress: nodes=28,670,000,000 tested=0 found=0 n=4541129442888780939975 elapsed=2225s
progress: nodes=28,680,000,000 tested=0 found=0 n=709620013869401480795325 elapsed=2226s
progress: nodes=28,690,000,000 tested=0 found=0 n=595153960919545671356175 elapsed=2227s
progress: nodes=28,700,000,000 tested=0 found=0 n=497633379088126600476225 elapsed=2227s
progress: nodes=28,710,000,000 tested=0 found=0 n=953600785749220737021525 elapsed=2228s
progress: nodes=28,720,000,000 tested=0 found=0 n=605141442092222731019475 elapsed=2229s
progress: nodes=28,730,000,000 tested=0 found=0 n=937279835042099527163925 elapsed=2230s
progress: nodes=28,740,000,000 tested=0 found=0 n=608710067270232878818575 elapsed=2230s
progress: nodes=28,750,000,000 tested=0 found=0 n=806897643528189557438775 elapsed=2231s
progress: nodes=28,760,000,000 tested=0 found=0 n=451317664270772595225 elapsed=2232s
progress: nodes=28,770,000,000 tested=0 found=0 n=592520773504891565135475 elapsed=2233s
progress: nodes=28,780,000,000 tested=0 found=0 n=316024528538522872170675 elapsed=2234s
progress: nodes=28,790,000,000 tested=0 found=0 n=80826968977671513405825 elapsed=2234s
progress: nodes=28,800,000,000 tested=0 found=0 n=2489171151650806050975 elapsed=2235s
progress: nodes=28,810,000,000 tested=0 found=0 n=850981244301520480472175 elapsed=2235s
progress: nodes=28,820,000,000 tested=0 found=0 n=923202434045390855992425 elapsed=2236s
progress: nodes=28,830,000,000 tested=0 found=0 n=780254580127487422801275 elapsed=2237s
progress: nodes=28,840,000,000 tested=0 found=0 n=330162395683529137267575 elapsed=2238s
progress: nodes=28,850,000,000 tested=0 found=0 n=512618616796823525681775 elapsed=2238s
progress: nodes=28,860,000,000 tested=0 found=0 n=505734708275333172710775 elapsed=2239s
progress: nodes=28,870,000,000 tested=0 found=0 n=629336991971586787059825 elapsed=2240s
progress: nodes=28,880,000,000 tested=0 found=0 n=751950857561884907625675 elapsed=2241s
progress: nodes=28,890,000,000 tested=0 found=0 n=292961193431170230059175 elapsed=2242s
progress: nodes=28,900,000,000 tested=0 found=0 n=249773711494142322521325 elapsed=2242s
progress: nodes=28,910,000,000 tested=0 found=0 n=525884827304747959940025 elapsed=2243s
progress: nodes=28,920,000,000 tested=0 found=0 n=190436472615913910170425 elapsed=2244s
progress: nodes=28,930,000,000 tested=0 found=0 n=15867502619482077864975 elapsed=2244s
progress: nodes=28,940,000,000 tested=0 found=0 n=695994626823303984678675 elapsed=2245s
progress: nodes=28,950,000,000 tested=0 found=0 n=848126691832403284610175 elapsed=2246s
progress: nodes=28,960,000,000 tested=0 found=0 n=962890406230107526488225 elapsed=2247s
progress: nodes=28,970,000,000 tested=0 found=0 n=926802721283047382531925 elapsed=2247s
progress: nodes=28,980,000,000 tested=0 found=0 n=810672207050817577163025 elapsed=2248s
progress: nodes=28,990,000,000 tested=0 found=0 n=450714989978472051983925 elapsed=2249s
progress: nodes=29,000,000,000 tested=0 found=0 n=409916035260509585390325 elapsed=2250s
progress: nodes=29,010,000,000 tested=0 found=0 n=461456844218571036973275 elapsed=2250s
progress: nodes=29,020,000,000 tested=0 found=0 n=772819643450447260654275 elapsed=2251s
progress: nodes=29,030,000,000 tested=0 found=0 n=574250567602252653485775 elapsed=2252s
progress: nodes=29,040,000,000 tested=0 found=0 n=361638034196955469001775 elapsed=2253s
progress: nodes=29,050,000,000 tested=0 found=0 n=538131569177621281596975 elapsed=2254s
progress: nodes=29,060,000,000 tested=0 found=0 n=71645751679373074289925 elapsed=2254s
progress: nodes=29,070,000,000 tested=0 found=0 n=637605252945121145974425 elapsed=2255s
progress: nodes=29,080,000,000 tested=0 found=0 n=922568532208499275123275 elapsed=2256s
progress: nodes=29,090,000,000 tested=0 found=0 n=982548605291417844158475 elapsed=2256s
progress: nodes=29,100,000,000 tested=0 found=0 n=619744679151277168363725 elapsed=2257s
progress: nodes=29,110,000,000 tested=0 found=0 n=874808557908156329048775 elapsed=2258s
progress: nodes=29,120,000,000 tested=0 found=0 n=551497446632156644421325 elapsed=2259s
progress: nodes=29,130,000,000 tested=0 found=0 n=732145613490237216996675 elapsed=2260s
progress: nodes=29,140,000,000 tested=0 found=0 n=466564060750664946384675 elapsed=2260s
progress: nodes=29,150,000,000 tested=0 found=0 n=359003035622429878587975 elapsed=2261s
progress: nodes=29,160,000,000 tested=0 found=0 n=294905547484943271984675 elapsed=2262s
progress: nodes=29,170,000,000 tested=0 found=0 n=268337047346207823375675 elapsed=2263s
progress: nodes=29,180,000,000 tested=0 found=0 n=135590959641103320356325 elapsed=2264s
progress: nodes=29,190,000,000 tested=0 found=0 n=87436443955249084761225 elapsed=2264s
progress: nodes=29,200,000,000 tested=0 found=0 n=13041582596897568565275 elapsed=2265s
progress: nodes=29,210,000,000 tested=0 found=0 n=756958760984854734582825 elapsed=2265s
progress: nodes=29,220,000,000 tested=0 found=0 n=280377585160057397297925 elapsed=2266s
progress: nodes=29,230,000,000 tested=0 found=0 n=265419087369010665171525 elapsed=2267s
progress: nodes=29,240,000,000 tested=0 found=0 n=853964645564622161351025 elapsed=2268s
progress: nodes=29,250,000,000 tested=0 found=0 n=689162029878297323388825 elapsed=2269s
progress: nodes=29,260,000,000 tested=0 found=0 n=402159039609042852084675 elapsed=2269s
progress: nodes=29,270,000,000 tested=0 found=0 n=473956977669185801256975 elapsed=2270s
progress: nodes=29,280,000,000 tested=0 found=0 n=411701849280264660792525 elapsed=2271s
progress: nodes=29,290,000,000 tested=0 found=0 n=567048365221552552811475 elapsed=2272s
progress: nodes=29,300,000,000 tested=0 found=0 n=431081664726025897829775 elapsed=2273s
progress: nodes=29,310,000,000 tested=0 found=0 n=282775735298233743645825 elapsed=2273s
progress: nodes=29,320,000,000 tested=0 found=0 n=70500761695077461482275 elapsed=2274s
progress: nodes=29,330,000,000 tested=0 found=0 n=148856629395584023224975 elapsed=2275s
progress: nodes=29,340,000,000 tested=0 found=0 n=95449156039488604565925 elapsed=2275s
progress: nodes=29,350,000,000 tested=0 found=0 n=493142927471469771263325 elapsed=2276s
progress: nodes=29,360,000,000 tested=0 found=0 n=939213822948160376226825 elapsed=2277s
progress: nodes=29,370,000,000 tested=0 found=0 n=861289892081154308713725 elapsed=2277s
progress: nodes=29,380,000,000 tested=0 found=0 n=701191295300852802705825 elapsed=2278s
progress: nodes=29,390,000,000 tested=0 found=0 n=671831231638081081367475 elapsed=2279s
progress: nodes=29,400,000,000 tested=0 found=0 n=185826108839815250655075 elapsed=2280s
progress: nodes=29,410,000,000 tested=0 found=0 n=174903004970316331130925 elapsed=2281s
progress: nodes=29,420,000,000 tested=0 found=0 n=458294962322484490958325 elapsed=2281s
progress: nodes=29,430,000,000 tested=0 found=0 n=398365220718507399117975 elapsed=2282s
progress: nodes=29,440,000,000 tested=0 found=0 n=246659325262471278883575 elapsed=2283s
progress: nodes=29,450,000,000 tested=0 found=0 n=327590660726548340750325 elapsed=2284s
progress: nodes=29,460,000,000 tested=0 found=0 n=239578570722679264565325 elapsed=2285s
progress: nodes=29,470,000,000 tested=0 found=0 n=1049252304561503679675 elapsed=2285s
progress: nodes=29,480,000,000 tested=0 found=0 n=736445205269670021010425 elapsed=2286s
progress: nodes=29,490,000,000 tested=0 found=0 n=485804292144190785956475 elapsed=2287s
progress: nodes=29,500,000,000 tested=0 found=0 n=301609757140276197453075 elapsed=2288s
progress: nodes=29,510,000,000 tested=0 found=0 n=87988885755330323119725 elapsed=2289s
progress: nodes=29,520,000,000 tested=0 found=0 n=623937695537451741182775 elapsed=2290s
progress: nodes=29,530,000,000 tested=0 found=0 n=457354736519359923743175 elapsed=2290s
progress: nodes=29,540,000,000 tested=0 found=0 n=674938305213409270088775 elapsed=2291s
progress: nodes=29,550,000,000 tested=0 found=0 n=428046765289227795806775 elapsed=2292s
progress: nodes=29,560,000,000 tested=0 found=0 n=360781877394915114498975 elapsed=2293s
progress: nodes=29,570,000,000 tested=0 found=0 n=162581289483463644355425 elapsed=2294s
progress: nodes=29,580,000,000 tested=0 found=0 n=53388512217422737208325 elapsed=2295s
progress: nodes=29,590,000,000 tested=0 found=0 n=396827245033550846847225 elapsed=2295s
progress: nodes=29,600,000,000 tested=0 found=0 n=428283236180312059704525 elapsed=2296s
progress: nodes=29,610,000,000 tested=0 found=0 n=873961119029109254637825 elapsed=2297s
progress: nodes=29,620,000,000 tested=0 found=0 n=718172272438392532524975 elapsed=2298s
progress: nodes=29,630,000,000 tested=0 found=0 n=974120091784609694581575 elapsed=2299s
progress: nodes=29,640,000,000 tested=0 found=0 n=993410409399477347834775 elapsed=2299s
progress: nodes=29,650,000,000 tested=0 found=0 n=444387367280821832181225 elapsed=2300s
progress: nodes=29,660,000,000 tested=0 found=0 n=167576111048944858079025 elapsed=2301s
progress: nodes=29,670,000,000 tested=0 found=0 n=245648759387170962412575 elapsed=2302s
progress: nodes=29,680,000,000 tested=0 found=0 n=202133323509428895498225 elapsed=2303s
progress: nodes=29,690,000,000 tested=0 found=0 n=434131751234084075492175 elapsed=2304s
progress: nodes=29,700,000,000 tested=0 found=0 n=726822344573725105460025 elapsed=2304s
progress: nodes=29,710,000,000 tested=0 found=0 n=540811208951636408768025 elapsed=2305s
progress: nodes=29,720,000,000 tested=0 found=0 n=984937968400493915730675 elapsed=2306s
progress: nodes=29,730,000,000 tested=0 found=0 n=453449462703335409647025 elapsed=2307s
progress: nodes=29,740,000,000 tested=0 found=0 n=192135662647962413127075 elapsed=2308s
progress: nodes=29,750,000,000 tested=0 found=0 n=820486178249706694354725 elapsed=2309s
progress: nodes=29,760,000,000 tested=0 found=0 n=920452691465620767517725 elapsed=2310s
progress: nodes=29,770,000,000 tested=0 found=0 n=304535043574760907946575 elapsed=2310s
progress: nodes=29,780,000,000 tested=0 found=0 n=297312831847244567378925 elapsed=2311s
progress: nodes=29,790,000,000 tested=0 found=0 n=199408684310225348619825 elapsed=2312s
progress: nodes=29,800,000,000 tested=0 found=0 n=662788793032294105399275 elapsed=2313s
progress: nodes=29,810,000,000 tested=0 found=0 n=845301049349989662179325 elapsed=2314s
progress: nodes=29,820,000,000 tested=0 found=0 n=973638359090648201947275 elapsed=2315s
progress: nodes=29,830,000,000 tested=0 found=0 n=462260644713383114443275 elapsed=2315s
progress: nodes=29,840,000,000 tested=0 found=0 n=181735962877560974305725 elapsed=2316s
progress: nodes=29,850,000,000 tested=0 found=0 n=988910464522088833607475 elapsed=2317s
progress: nodes=29,860,000,000 tested=0 found=0 n=484553686518077734107675 elapsed=2318s
progress: nodes=29,870,000,000 tested=0 found=0 n=172164600102283363199925 elapsed=2319s
progress: nodes=29,880,000,000 tested=0 found=0 n=706215188945196707384925 elapsed=2320s
progress: nodes=29,890,000,000 tested=0 found=0 n=126283463515296612492075 elapsed=2321s
progress: nodes=29,900,000,000 tested=0 found=0 n=368636419113743462228325 elapsed=2321s
progress: nodes=29,910,000,000 tested=0 found=0 n=784627805042039176180425 elapsed=2322s
progress: nodes=29,920,000,000 tested=0 found=0 n=968227025404397883351525 elapsed=2323s
progress: nodes=29,930,000,000 tested=0 found=0 n=524703362057726537409975 elapsed=2324s
progress: nodes=29,940,000,000 tested=0 found=0 n=473050477650190091183775 elapsed=2325s
progress: nodes=29,950,000,000 tested=0 found=0 n=340928766759573722976525 elapsed=2326s
progress: nodes=29,960,000,000 tested=0 found=0 n=194456886565545323317575 elapsed=2326s
progress: nodes=29,970,000,000 tested=0 found=0 n=388249191065583936983925 elapsed=2327s
progress: nodes=29,980,000,000 tested=0 found=0 n=48161795377679409050775 elapsed=2328s
progress: nodes=29,990,000,000 tested=0 found=0 n=617228561513545051415175 elapsed=2329s
progress: nodes=30,000,000,000 tested=0 found=0 n=466459736554049897302425 elapsed=2330s
progress: nodes=30,010,000,000 tested=0 found=0 n=512857426747174928586225 elapsed=2331s
progress: nodes=30,020,000,000 tested=0 found=0 n=478083202861099031757675 elapsed=2331s
progress: nodes=30,030,000,000 tested=0 found=0 n=192608063116754878242225 elapsed=2332s
progress: nodes=30,040,000,000 tested=0 found=0 n=363188646045994302996975 elapsed=2333s
progress: nodes=30,050,000,000 tested=0 found=0 n=175168140655214593330425 elapsed=2334s
progress: nodes=30,060,000,000 tested=0 found=0 n=260656778779628249769525 elapsed=2335s
progress: nodes=30,070,000,000 tested=0 found=0 n=705788670010816691045325 elapsed=2336s
progress: nodes=30,080,000,000 tested=0 found=0 n=809113794322267017917325 elapsed=2337s
progress: nodes=30,090,000,000 tested=0 found=0 n=61717883838175442567475 elapsed=2337s
progress: nodes=30,100,000,000 tested=0 found=0 n=354640797090427166577675 elapsed=2338s
progress: nodes=30,110,000,000 tested=0 found=0 n=688377090997044324221175 elapsed=2339s
progress: nodes=30,120,000,000 tested=0 found=0 n=30316966322835865448025 elapsed=2340s
progress: nodes=30,130,000,000 tested=0 found=0 n=420242384910337400382975 elapsed=2341s
progress: nodes=30,140,000,000 tested=0 found=0 n=75773363842794104876925 elapsed=2342s
progress: nodes=30,150,000,000 tested=0 found=0 n=238249000562208421909275 elapsed=2343s
progress: nodes=30,160,000,000 tested=0 found=0 n=236577199582655974365975 elapsed=2343s
progress: nodes=30,170,000,000 tested=0 found=0 n=345258546224191438979475 elapsed=2344s
progress: nodes=30,180,000,000 tested=0 found=0 n=968123565298691753421825 elapsed=2345s
progress: nodes=30,190,000,000 tested=0 found=0 n=183524253848188765838775 elapsed=2346s
progress: nodes=30,200,000,000 tested=0 found=0 n=81211265550410939968275 elapsed=2347s
progress: nodes=30,210,000,000 tested=0 found=0 n=815849187919818310726425 elapsed=2348s
progress: nodes=30,220,000,000 tested=0 found=0 n=466527154100385140160525 elapsed=2349s
progress: nodes=30,230,000,000 tested=0 found=0 n=549323297919995758899525 elapsed=2350s
progress: nodes=30,240,000,000 tested=0 found=0 n=179457611333640859487025 elapsed=2350s
progress: nodes=30,250,000,000 tested=0 found=0 n=72371776563597284826075 elapsed=2351s
progress: nodes=30,260,000,000 tested=0 found=0 n=706036190855055331767975 elapsed=2352s
progress: nodes=30,270,000,000 tested=0 found=0 n=288765527250898950218775 elapsed=2353s
progress: nodes=30,280,000,000 tested=0 found=0 n=386121334024541126304675 elapsed=2354s
progress: nodes=30,290,000,000 tested=0 found=0 n=91639357185926798912925 elapsed=2355s
progress: nodes=30,300,000,000 tested=0 found=0 n=110476985296639143178575 elapsed=2356s
progress: nodes=30,310,000,000 tested=0 found=0 n=892872952197237060846075 elapsed=2356s
progress: nodes=30,320,000,000 tested=0 found=0 n=740288993673385559465325 elapsed=2357s
progress: nodes=30,330,000,000 tested=0 found=0 n=582331470146202286940175 elapsed=2358s
progress: nodes=30,340,000,000 tested=0 found=0 n=140610297492792955853775 elapsed=2359s
progress: nodes=30,350,000,000 tested=0 found=0 n=190161928482547467233475 elapsed=2360s
progress: nodes=30,360,000,000 tested=0 found=0 n=635322101030439437751525 elapsed=2361s
progress: nodes=30,370,000,000 tested=0 found=0 n=390675601928877686277075 elapsed=2362s
progress: nodes=30,380,000,000 tested=0 found=0 n=47438386693767574586775 elapsed=2362s
progress: nodes=30,390,000,000 tested=0 found=0 n=38838984805743627390975 elapsed=2363s
progress: nodes=30,400,000,000 tested=0 found=0 n=843343561733022503124975 elapsed=2364s
progress: nodes=30,410,000,000 tested=0 found=0 n=436845568127515183010475 elapsed=2365s
progress: nodes=30,420,000,000 tested=0 found=0 n=454181732344208121628275 elapsed=2366s
progress: nodes=30,430,000,000 tested=0 found=0 n=103658393106134804342025 elapsed=2367s
progress: nodes=30,440,000,000 tested=0 found=0 n=131297589765797649450075 elapsed=2368s
progress: nodes=30,450,000,000 tested=0 found=0 n=54626808380940291858525 elapsed=2368s
