search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,160,000,000 tested=0 found=0 n=27422807283835369689375 elapsed=1253s
progress: nodes=16,170,000,000 tested=0 found=0 n=325825303888064935389375 elapsed=1254s
progress: nodes=16,180,000,000 tested=0 found=0 n=271144713092534817395625 elapsed=1255s
progress: nodes=16,190,000,000 tested=0 found=0 n=39027439849742312923125 elapsed=1256s
progress: nodes=16,200,000,000 tested=0 found=0 n=101699500217351930803125 elapsed=1256s
progress: nodes=16,210,000,000 tested=0 found=0 n=300126853891173161334375 elapsed=1257s
progress: nodes=16,220,000,000 tested=0 found=0 n=917934450184478462709375 elapsed=1258s
progress: nodes=16,230,000,000 tested=0 found=0 n=355055273322372165459375 elapsed=1258s
progress: nodes=16,240,000,000 tested=0 found=0 n=383152356553760296115625 elapsed=1259s
progress: nodes=16,250,000,000 tested=0 found=0 n=21939639124601142703125 elapsed=1260s
progress: nodes=16,260,000,000 tested=0 found=0 n=55538739957861007734375 elapsed=1261s
progress: nodes=16,270,000,000 tested=0 found=0 n=734324401781019918313425 elapsed=1262s
progress: nodes=16,280,000,000 tested=0 found=0 n=5719580347625963725275 elapsed=1262s
progress: nodes=16,290,000,000 tested=0 found=0 n=53619499893886448901075 elapsed=1263s
progress: nodes=16,300,000,000 tested=0 found=0 n=893888686315834595229825 elapsed=1264s
progress: nodes=16,310,000,000 tested=0 found=0 n=52731372414451428549675 elapsed=1265s
progress: nodes=16,320,000,000 tested=0 found=0 n=40489302302991636693975 elapsed=1266s
progress: nodes=16,330,000,000 tested=0 found=0 n=844991675383525470825525 elapsed=1267s
progress: nodes=16,340,000,000 tested=0 found=0 n=124889385908644155699975 elapsed=1267s
progress: nodes=16,350,000,000 tested=0 found=0 n=18866998974638284743825 elapsed=1268s
progress: nodes=16,360,000,000 tested=0 found=0 n=3908864510639727590025 elapsed=1269s
progress: nodes=16,370,000,000 tested=0 found=0 n=508846577339555575291575 elapsed=1270s
progress: nodes=16,380,000,000 tested=0 found=0 n=971770428749909607068925 elapsed=1270s
progress: nodes=16,390,000,000 tested=0 found=0 n=22237895542232592824625 elapsed=1271s
progress: nodes=16,400,000,000 tested=0 found=0 n=673847071211222246365875 elapsed=1272s
progress: nodes=16,410,000,000 tested=0 found=0 n=601056441737402957575875 elapsed=1273s
progress: nodes=16,420,000,000 tested=0 found=0 n=836882373593630476087875 elapsed=1273s
progress: nodes=16,430,000,000 tested=0 found=0 n=563813167529390445606375 elapsed=1274s
progress: nodes=16,440,000,000 tested=0 found=0 n=67689425117294569690875 elapsed=1275s
progress: nodes=16,450,000,000 tested=0 found=0 n=100375570097432922423375 elapsed=1276s
progress: nodes=16,460,000,000 tested=0 found=0 n=343218544387436494564875 elapsed=1276s
progress: nodes=16,470,000,000 tested=0 found=0 n=782372564196851909217375 elapsed=1277s
progress: nodes=16,480,000,000 tested=0 found=0 n=152909269762706649741375 elapsed=1278s
progress: nodes=16,490,000,000 tested=0 found=0 n=333788134650111132595875 elapsed=1279s
progress: nodes=16,500,000,000 tested=0 found=0 n=838004338963742483631375 elapsed=1280s
progress: nodes=16,510,000,000 tested=0 found=0 n=142720911242073736675875 elapsed=1280s
progress: nodes=16,520,000,000 tested=0 found=0 n=269202056521578547692375 elapsed=1281s
progress: nodes=16,530,000,000 tested=0 found=0 n=213695510554594079186625 elapsed=1282s
progress: nodes=16,540,000,000 tested=0 found=0 n=395258174188017422196375 elapsed=1283s
progress: nodes=16,550,000,000 tested=0 found=0 n=825627231538141429195875 elapsed=1283s
progress: nodes=16,560,000,000 tested=0 found=0 n=376857606054647591956125 elapsed=1284s
progress: nodes=16,570,000,000 tested=0 found=0 n=253005607301950776445875 elapsed=1285s
progress: nodes=16,580,000,000 tested=0 found=0 n=172607242292126603472375 elapsed=1286s
progress: nodes=16,590,000,000 tested=0 found=0 n=480122415178389688444875 elapsed=1287s
progress: nodes=16,600,000,000 tested=0 found=0 n=941232761526145391146125 elapsed=1287s
progress: nodes=16,610,000,000 tested=0 found=0 n=388617199474106157364125 elapsed=1288s
progress: nodes=16,620,000,000 tested=0 found=0 n=283089543103120491223875 elapsed=1289s
progress: nodes=16,630,000,000 tested=0 found=0 n=192240134810110075069125 elapsed=1290s
progress: nodes=16,640,000,000 tested=0 found=0 n=565608912732032407027875 elapsed=1290s
progress: nodes=16,650,000,000 tested=0 found=0 n=31142135151712742108625 elapsed=1291s
progress: nodes=16,660,000,000 tested=0 found=0 n=314740603883571502501125 elapsed=1292s
progress: nodes=16,670,000,000 tested=0 found=0 n=15619421311382077365375 elapsed=1293s
progress: nodes=16,680,000,000 tested=0 found=0 n=504631612599889420125 elapsed=1294s
progress: nodes=16,690,000,000 tested=0 found=0 n=817283648636481409225875 elapsed=1294s
progress: nodes=16,700,000,000 tested=0 found=0 n=92718932071645612193625 elapsed=1295s
progress: nodes=16,710,000,000 tested=0 found=0 n=66969697857523252797375 elapsed=1296s
progress: nodes=16,720,000,000 tested=0 found=0 n=79300463292744005982375 elapsed=1297s
progress: nodes=16,730,000,000 tested=0 found=0 n=857378506835033772193125 elapsed=1298s
progress: nodes=16,740,000,000 tested=0 found=0 n=524129355870110547654375 elapsed=1298s
progress: nodes=16,750,000,000 tested=0 found=0 n=865837828905886355720625 elapsed=1299s
progress: nodes=16,760,000,000 tested=0 found=0 n=827338246981340867420625 elapsed=1300s
progress: nodes=16,770,000,000 tested=0 found=0 n=621385320193027672336875 elapsed=1300s
progress: nodes=16,780,000,000 tested=0 found=0 n=826339722530572326751875 elapsed=1301s
progress: nodes=16,790,000,000 tested=0 found=0 n=930600312767541643955625 elapsed=1302s
progress: nodes=16,800,000,000 tested=0 found=0 n=390394380749568067614375 elapsed=1302s
progress: nodes=16,810,000,000 tested=0 found=0 n=999232806668077576344375 elapsed=1303s
progress: nodes=16,820,000,000 tested=0 found=0 n=497381192109270676389375 elapsed=1304s
progress: nodes=16,830,000,000 tested=0 found=0 n=141989788968983749333125 elapsed=1305s
progress: nodes=16,840,000,000 tested=0 found=0 n=866836364972594659228125 elapsed=1305s
progress: nodes=16,850,000,000 tested=0 found=0 n=843027703471367698978125 elapsed=1306s
progress: nodes=16,860,000,000 tested=0 found=0 n=523068918680085283828125 elapsed=1307s
progress: nodes=16,870,000,000 tested=0 found=0 n=908004748212958408512975 elapsed=1308s
progress: nodes=16,880,000,000 tested=0 found=0 n=147785439887429949533475 elapsed=1309s
progress: nodes=16,890,000,000 tested=0 found=0 n=272662304453463176405775 elapsed=1309s
progress: nodes=16,900,000,000 tested=0 found=0 n=53376483109629889376325 elapsed=1310s
progress: nodes=16,910,000,000 tested=0 found=0 n=50748160184199175980825 elapsed=1311s
progress: nodes=16,920,000,000 tested=0 found=0 n=417953594375358170616675 elapsed=1312s
progress: nodes=16,930,000,000 tested=0 found=0 n=886982721716308234307625 elapsed=1313s
progress: nodes=16,940,000,000 tested=0 found=0 n=319155387670619459965125 elapsed=1313s
progress: nodes=16,950,000,000 tested=0 found=0 n=520685996814473924296125 elapsed=1314s
progress: nodes=16,960,000,000 tested=0 found=0 n=515555155810471500055125 elapsed=1315s
progress: nodes=16,970,000,000 tested=0 found=0 n=666508698952138177327125 elapsed=1316s
progress: nodes=16,980,000,000 tested=0 found=0 n=943540685548450608306375 elapsed=1316s
progress: nodes=16,990,000,000 tested=0 found=0 n=1725142723729280609625 elapsed=1317s
progress: nodes=17,000,000,000 tested=0 found=0 n=2399161441154850277875 elapsed=1318s
progress: nodes=17,010,000,000 tested=0 found=0 n=302696920606422245086125 elapsed=1319s
progress: nodes=17,020,000,000 tested=0 found=0 n=803999574142344011512125 elapsed=1319s
progress: nodes=17,030,000,000 tested=0 found=0 n=728826039166315688407125 elapsed=1320s
progress: nodes=17,040,000,000 tested=0 found=0 n=439120035774701499108375 elapsed=1321s
progress: nodes=17,050,000,000 tested=0 found=0 n=988776000552636970327125 elapsed=1321s
progress: nodes=17,060,000,000 tested=0 found=0 n=406674799267909969285875 elapsed=1322s
progress: nodes=17,070,000,000 tested=0 found=0 n=242170478673200027548875 elapsed=1323s
progress: nodes=17,080,000,000 tested=0 found=0 n=228450949620513174248625 elapsed=1324s
progress: nodes=17,090,000,000 tested=0 found=0 n=34599359572446396594375 elapsed=1325s
progress: nodes=17,100,000,000 tested=0 found=0 n=553887451786429903685625 elapsed=1325s
progress: nodes=17,110,000,000 tested=0 found=0 n=637820579563737156163125 elapsed=1326s
progress: nodes=17,120,000,000 tested=0 found=0 n=41638997346042045459375 elapsed=1327s
progress: nodes=17,130,000,000 tested=0 found=0 n=225564228031003620046875 elapsed=1327s
progress: nodes=17,140,000,000 tested=0 found=0 n=185657956839520283954925 elapsed=1328s
progress: nodes=17,150,000,000 tested=0 found=0 n=585268565843761383509325 elapsed=1329s
progress: nodes=17,160,000,000 tested=0 found=0 n=42047223560172001292175 elapsed=1330s
progress: nodes=17,170,000,000 tested=0 found=0 n=195499703202284695275225 elapsed=1331s
progress: nodes=17,180,000,000 tested=0 found=0 n=22369807115369663884875 elapsed=1331s
progress: nodes=17,190,000,000 tested=0 found=0 n=649923058053722160536625 elapsed=1332s
progress: nodes=17,200,000,000 tested=0 found=0 n=868809668559800013066375 elapsed=1333s
progress: nodes=17,210,000,000 tested=0 found=0 n=68343026707603182025125 elapsed=1333s
progress: nodes=17,220,000,000 tested=0 found=0 n=186248793616603593589125 elapsed=1334s
progress: nodes=17,230,000,000 tested=0 found=0 n=962565390227481853224375 elapsed=1335s
progress: nodes=17,240,000,000 tested=0 found=0 n=427585314449447677546875 elapsed=1336s
progress: nodes=17,250,000,000 tested=0 found=0 n=511136671085934038630775 elapsed=1337s
progress: nodes=17,260,000,000 tested=0 found=0 n=548982368175441831011775 elapsed=1337s
progress: nodes=17,270,000,000 tested=0 found=0 n=246578129394231788248275 elapsed=1338s
progress: nodes=17,280,000,000 tested=0 found=0 n=963457815250388841116625 elapsed=1339s
progress: nodes=17,290,000,000 tested=0 found=0 n=26537386045299192489375 elapsed=1340s
progress: nodes=17,300,000,000 tested=0 found=0 n=277144243407405681874425 elapsed=1340s
progress: nodes=17,310,000,000 tested=0 found=0 n=756510877786246861102425 elapsed=1341s
progress: nodes=17,320,000,000 tested=0 found=0 n=147565710631412514770625 elapsed=1342s
progress: nodes=17,330,000,000 tested=0 found=0 n=74089020978848626696125 elapsed=1343s
progress: nodes=17,340,000,000 tested=0 found=0 n=59675912582171857543575 elapsed=1343s

done in 1343.7s | nodes=17,343,916,180 | tested=0 | weird=0
