search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,910,000,000 tested=0 found=0 n=416675627105137517778375 elapsed=717s
progress: nodes=11,920,000,000 tested=0 found=0 n=699430718681321134954875 elapsed=718s
progress: nodes=11,930,000,000 tested=0 found=0 n=811661005699885474901625 elapsed=719s
progress: nodes=11,940,000,000 tested=0 found=0 n=384552056363385265909125 elapsed=720s
progress: nodes=11,950,000,000 tested=0 found=0 n=527874484369021925796375 elapsed=721s
progress: nodes=11,960,000,000 tested=0 found=0 n=696259615249134172289625 elapsed=722s
progress: nodes=11,970,000,000 tested=0 found=0 n=693166357737683285366625 elapsed=723s
progress: nodes=11,980,000,000 tested=0 found=0 n=963327425760428879704125 elapsed=723s
progress: nodes=11,990,000,000 tested=0 found=0 n=763893725441184263157375 elapsed=724s
progress: nodes=12,000,000,000 tested=0 found=0 n=879358593721218454647375 elapsed=725s
progress: nodes=12,010,000,000 tested=0 found=0 n=209581174901288026926375 elapsed=726s
progress: nodes=12,020,000,000 tested=0 found=0 n=689490543858580979711625 elapsed=727s
progress: nodes=12,030,000,000 tested=0 found=0 n=99450177751634308652625 elapsed=728s
progress: nodes=12,040,000,000 tested=0 found=0 n=526263082281807766413375 elapsed=729s
progress: nodes=12,050,000,000 tested=0 found=0 n=621573130061477253177375 elapsed=730s
progress: nodes=12,060,000,000 tested=0 found=0 n=492509994980615406205125 elapsed=731s
progress: nodes=12,070,000,000 tested=0 found=0 n=467059268686340261592375 elapsed=731s
progress: nodes=12,080,000,000 tested=0 found=0 n=376728103266206914525875 elapsed=732s
progress: nodes=12,090,000,000 tested=0 found=0 n=976187583561127587453375 elapsed=733s
progress: nodes=12,100,000,000 tested=0 found=0 n=238858046665051604129625 elapsed=734s
progress: nodes=12,110,000,000 tested=0 found=0 n=974052324004781553514125 elapsed=735s
progress: nodes=12,120,000,000 tested=0 found=0 n=729101510876336265900375 elapsed=736s
progress: nodes=12,130,000,000 tested=0 found=0 n=773433916835931612207375 elapsed=737s
progress: nodes=12,140,000,000 tested=0 found=0 n=608576260233815741385375 elapsed=738s
progress: nodes=12,150,000,000 tested=0 found=0 n=583151572173737746232625 elapsed=738s
progress: nodes=12,160,000,000 tested=0 found=0 n=511208251653594706443375 elapsed=739s
progress: nodes=12,170,000,000 tested=0 found=0 n=317574327412906443862125 elapsed=740s
progress: nodes=12,180,000,000 tested=0 found=0 n=562422030178917517162125 elapsed=741s
progress: nodes=12,190,000,000 tested=0 found=0 n=484660328642223914519625 elapsed=742s
progress: nodes=12,200,000,000 tested=0 found=0 n=748436371547525615365125 elapsed=743s
progress: nodes=12,210,000,000 tested=0 found=0 n=746483375257272291156375 elapsed=744s
progress: nodes=12,220,000,000 tested=0 found=0 n=943025298755905771960125 elapsed=744s
progress: nodes=12,230,000,000 tested=0 found=0 n=331624489003113916842375 elapsed=745s
progress: nodes=12,240,000,000 tested=0 found=0 n=770087242723787441685375 elapsed=746s
progress: nodes=12,250,000,000 tested=0 found=0 n=492166037131306092715875 elapsed=747s
progress: nodes=12,260,000,000 tested=0 found=0 n=660069934167875856392625 elapsed=748s
progress: nodes=12,270,000,000 tested=0 found=0 n=583028137395208156240875 elapsed=749s
progress: nodes=12,280,000,000 tested=0 found=0 n=491681911907343641537625 elapsed=750s
progress: nodes=12,290,000,000 tested=0 found=0 n=575470940390396459140875 elapsed=751s
progress: nodes=12,300,000,000 tested=0 found=0 n=385886623412975762166375 elapsed=752s
progress: nodes=12,310,000,000 tested=0 found=0 n=791756181802524364837125 elapsed=753s
progress: nodes=12,320,000,000 tested=0 found=0 n=323981034589979366939625 elapsed=754s
progress: nodes=12,330,000,000 tested=0 found=0 n=823881583147945290700875 elapsed=755s
progress: nodes=12,340,000,000 tested=0 found=0 n=400954050421534116989625 elapsed=755s
progress: nodes=12,350,000,000 tested=0 found=0 n=445187937372423428951625 elapsed=756s
progress: nodes=12,360,000,000 tested=0 found=0 n=318262221566184965301375 elapsed=757s
progress: nodes=12,370,000,000 tested=0 found=0 n=650448329695869764362875 elapsed=758s
progress: nodes=12,380,000,000 tested=0 found=0 n=232095334405205047437375 elapsed=759s
progress: nodes=12,390,000,000 tested=0 found=0 n=600181432149501155221125 elapsed=760s
progress: nodes=12,400,000,000 tested=0 found=0 n=217141773616677948484875 elapsed=761s
progress: nodes=12,410,000,000 tested=0 found=0 n=298730012598001845163875 elapsed=762s
progress: nodes=12,420,000,000 tested=0 found=0 n=654515958191482948221375 elapsed=763s
progress: nodes=12,430,000,000 tested=0 found=0 n=310241623255218126990375 elapsed=764s
progress: nodes=12,440,000,000 tested=0 found=0 n=945564853789457922681375 elapsed=765s
progress: nodes=12,450,000,000 tested=0 found=0 n=354780623724843083035125 elapsed=766s
progress: nodes=12,460,000,000 tested=0 found=0 n=722962931653371500680875 elapsed=767s
progress: nodes=12,470,000,000 tested=0 found=0 n=915520145968529899780125 elapsed=767s
progress: nodes=12,480,000,000 tested=0 found=0 n=414688180076852663070375 elapsed=768s
progress: nodes=12,490,000,000 tested=0 found=0 n=385773345584958899621625 elapsed=769s
progress: nodes=12,500,000,000 tested=0 found=0 n=782502380801735777200875 elapsed=770s
progress: nodes=12,510,000,000 tested=0 found=0 n=381974005188536237387625 elapsed=771s
progress: nodes=12,520,000,000 tested=0 found=0 n=296268362710932319904625 elapsed=772s
progress: nodes=12,530,000,000 tested=0 found=0 n=514413054814657353873375 elapsed=773s
progress: nodes=12,540,000,000 tested=0 found=0 n=762085995763405439787375 elapsed=774s
progress: nodes=12,550,000,000 tested=0 found=0 n=717186698771213752170375 elapsed=775s
progress: nodes=12,560,000,000 tested=0 found=0 n=389105128833774581567625 elapsed=776s
progress: nodes=12,570,000,000 tested=0 found=0 n=518693594722087399060875 elapsed=777s
progress: nodes=12,580,000,000 tested=0 found=0 n=729660836676262951156125 elapsed=778s
progress: nodes=12,590,000,000 tested=0 found=0 n=528969053525346122778375 elapsed=779s
progress: nodes=12,600,000,000 tested=0 found=0 n=735816491125709116855875 elapsed=780s
progress: nodes=12,610,000,000 tested=0 found=0 n=519968284851983574374625 elapsed=780s
progress: nodes=12,620,000,000 tested=0 found=0 n=640268520072417134344875 elapsed=781s
progress: nodes=12,630,000,000 tested=0 found=0 n=406883933194821732667875 elapsed=782s
progress: nodes=12,640,000,000 tested=0 found=0 n=513221715818961398588625 elapsed=783s
progress: nodes=12,650,000,000 tested=0 found=0 n=922289185354630682535375 elapsed=784s
progress: nodes=12,660,000,000 tested=0 found=0 n=958791416472472889216625 elapsed=785s
progress: nodes=12,670,000,000 tested=0 found=0 n=991033591316217394105875 elapsed=786s
progress: nodes=12,680,000,000 tested=0 found=0 n=340893885725472318149625 elapsed=787s
progress: nodes=12,690,000,000 tested=0 found=0 n=325985881472539084099875 elapsed=788s
progress: nodes=12,700,000,000 tested=0 found=0 n=949439083781608801577625 elapsed=789s
progress: nodes=12,710,000,000 tested=0 found=0 n=670075594666498532279625 elapsed=790s
progress: nodes=12,720,000,000 tested=0 found=0 n=546697278218178348529125 elapsed=791s
progress: nodes=12,730,000,000 tested=0 found=0 n=483030647674603922697375 elapsed=792s
progress: nodes=12,740,000,000 tested=0 found=0 n=642742495987678655658375 elapsed=793s
progress: nodes=12,750,000,000 tested=0 found=0 n=496394061817384227300375 elapsed=793s
progress: nodes=12,760,000,000 tested=0 found=0 n=944623148716123849669125 elapsed=794s
progress: nodes=12,770,000,000 tested=0 found=0 n=904251751920377389975875 elapsed=795s
progress: nodes=12,780,000,000 tested=0 found=0 n=707763586140120411919875 elapsed=796s
progress: nodes=12,790,000,000 tested=0 found=0 n=961422827546763506871375 elapsed=797s
progress: nodes=12,800,000,000 tested=0 found=0 n=811982614952052011485875 elapsed=798s
progress: nodes=12,810,000,000 tested=0 found=0 n=205312410335770687789125 elapsed=799s
progress: nodes=12,820,000,000 tested=0 found=0 n=582554392597284889621125 elapsed=800s
progress: nodes=12,830,000,000 tested=0 found=0 n=176401095824813375962875 elapsed=801s
progress: nodes=12,840,000,000 tested=0 found=0 n=397328066174129445551625 elapsed=802s
progress: nodes=12,850,000,000 tested=0 found=0 n=624695760317015493946125 elapsed=803s
progress: nodes=12,860,000,000 tested=0 found=0 n=295583922900824847592875 elapsed=804s
progress: nodes=12,870,000,000 tested=0 found=0 n=568528746738697363315125 elapsed=805s
progress: nodes=12,880,000,000 tested=0 found=0 n=451324024736415313036125 elapsed=805s
progress: nodes=12,890,000,000 tested=0 found=0 n=327120330108411848204625 elapsed=806s
progress: nodes=12,900,000,000 tested=0 found=0 n=463158682366789839626625 elapsed=807s
progress: nodes=12,910,000,000 tested=0 found=0 n=758882322577554722815125 elapsed=808s
progress: nodes=12,920,000,000 tested=0 found=0 n=504158322435310986889875 elapsed=809s
progress: nodes=12,930,000,000 tested=0 found=0 n=930431521044733931491125 elapsed=810s
progress: nodes=12,940,000,000 tested=0 found=0 n=405443136346558421665125 elapsed=811s
progress: nodes=12,950,000,000 tested=0 found=0 n=414642084306961718117625 elapsed=812s
progress: nodes=12,960,000,000 tested=0 found=0 n=545909671676051663140875 elapsed=813s
progress: nodes=12,970,000,000 tested=0 found=0 n=443788948742173311473625 elapsed=814s
progress: nodes=12,980,000,000 tested=0 found=0 n=855115726353679491397125 elapsed=815s
progress: nodes=12,990,000,000 tested=0 found=0 n=702944489425333261016625 elapsed=815s
progress: nodes=13,000,000,000 tested=0 found=0 n=939199018572707130220125 elapsed=816s
progress: nodes=13,010,000,000 tested=0 found=0 n=594455607765472250065125 elapsed=817s
progress: nodes=13,020,000,000 tested=0 found=0 n=375870623440729762327125 elapsed=818s
progress: nodes=13,030,000,000 tested=0 found=0 n=384538342635641939798625 elapsed=819s
progress: nodes=13,040,000,000 tested=0 found=0 n=281199543229791317863875 elapsed=820s
progress: nodes=13,050,000,000 tested=0 found=0 n=577961027698620613529625 elapsed=821s
progress: nodes=13,060,000,000 tested=0 found=0 n=530277531856616888755125 elapsed=822s
progress: nodes=13,070,000,000 tested=0 found=0 n=497428502661489894977625 elapsed=823s
progress: nodes=13,080,000,000 tested=0 found=0 n=280262093998996424869125 elapsed=824s
progress: nodes=13,090,000,000 tested=0 found=0 n=483269445764059860745125 elapsed=825s
progress: nodes=13,100,000,000 tested=0 found=0 n=819242406981523975110375 elapsed=826s
progress: nodes=13,110,000,000 tested=0 found=0 n=582547081774610494381125 elapsed=826s
progress: nodes=13,120,000,000 tested=0 found=0 n=715191413114990468567625 elapsed=827s
progress: nodes=13,130,000,000 tested=0 found=0 n=637485722640241669783875 elapsed=828s
progress: nodes=13,140,000,000 tested=0 found=0 n=332388004147218461602875 elapsed=829s
progress: nodes=13,150,000,000 tested=0 found=0 n=612634875175644769680375 elapsed=830s
progress: nodes=13,160,000,000 tested=0 found=0 n=490336645230061328609625 elapsed=831s
progress: nodes=13,170,000,000 tested=0 found=0 n=475854926411297715979125 elapsed=832s
progress: nodes=13,180,000,000 tested=0 found=0 n=386592749691421380768375 elapsed=833s
progress: nodes=13,190,000,000 tested=0 found=0 n=205233185680700895056625 elapsed=834s
progress: nodes=13,200,000,000 tested=0 found=0 n=366893716454084599011375 elapsed=835s
progress: nodes=13,210,000,000 tested=0 found=0 n=640042622633398796901375 elapsed=836s
progress: nodes=13,220,000,000 tested=0 found=0 n=525049771627818931976625 elapsed=837s
progress: nodes=13,230,000,000 tested=0 found=0 n=742956278780033244015375 elapsed=838s
progress: nodes=13,240,000,000 tested=0 found=0 n=874877543284470913097625 elapsed=838s
progress: nodes=13,250,000,000 tested=0 found=0 n=526157635486650086151375 elapsed=839s
progress: nodes=13,260,000,000 tested=0 found=0 n=256814197077594913024125 elapsed=840s
progress: nodes=13,270,000,000 tested=0 found=0 n=501101031668468446804875 elapsed=841s
progress: nodes=13,280,000,000 tested=0 found=0 n=458079527001893485957125 elapsed=842s
progress: nodes=13,290,000,000 tested=0 found=0 n=374069961033663120529875 elapsed=843s
progress: nodes=13,300,000,000 tested=0 found=0 n=453934001817088839242625 elapsed=844s
progress: nodes=13,310,000,000 tested=0 found=0 n=779810164967609978899125 elapsed=845s
progress: nodes=13,320,000,000 tested=0 found=0 n=361520095660424046542625 elapsed=846s
progress: nodes=13,330,000,000 tested=0 found=0 n=957465063920645678058375 elapsed=847s
progress: nodes=13,340,000,000 tested=0 found=0 n=774838614588241837222875 elapsed=848s
progress: nodes=13,350,000,000 tested=0 found=0 n=141713371343874382713375 elapsed=849s
progress: nodes=13,360,000,000 tested=0 found=0 n=600885937198800961261125 elapsed=850s
progress: nodes=13,370,000,000 tested=0 found=0 n=200176682737893514384875 elapsed=850s
progress: nodes=13,380,000,000 tested=0 found=0 n=400323148330009271206125 elapsed=851s
progress: nodes=13,390,000,000 tested=0 found=0 n=390088788536646609427875 elapsed=852s
progress: nodes=13,400,000,000 tested=0 found=0 n=303190556633207921159625 elapsed=853s
progress: nodes=13,410,000,000 tested=0 found=0 n=523811283832858978510125 elapsed=854s
progress: nodes=13,420,000,000 tested=0 found=0 n=515183878214671025592375 elapsed=855s
progress: nodes=13,430,000,000 tested=0 found=0 n=872969740711113888682125 elapsed=856s
progress: nodes=13,440,000,000 tested=0 found=0 n=458388697186554545857875 elapsed=857s
progress: nodes=13,450,000,000 tested=0 found=0 n=400843689693566659843875 elapsed=858s
progress: nodes=13,460,000,000 tested=0 found=0 n=686907768546853885799625 elapsed=859s
progress: nodes=13,470,000,000 tested=0 found=0 n=422667866211800407930875 elapsed=860s
progress: nodes=13,480,000,000 tested=0 found=0 n=543958390013156794908375 elapsed=861s
progress: nodes=13,490,000,000 tested=0 found=0 n=137022376394581941280875 elapsed=862s
progress: nodes=13,500,000,000 tested=0 found=0 n=284181867397428840250125 elapsed=862s
progress: nodes=13,510,000,000 tested=0 found=0 n=397824591063608959267875 elapsed=863s
progress: nodes=13,520,000,000 tested=0 found=0 n=754861401673397890174875 elapsed=864s
progress: nodes=13,530,000,000 tested=0 found=0 n=612311432928236062753875 elapsed=865s
progress: nodes=13,540,000,000 tested=0 found=0 n=253625032214664640476375 elapsed=866s
progress: nodes=13,550,000,000 tested=0 found=0 n=380441292584829760552125 elapsed=867s
progress: nodes=13,560,000,000 tested=0 found=0 n=217927677337443199858875 elapsed=868s
progress: nodes=13,570,000,000 tested=0 found=0 n=418066037887859458114875 elapsed=869s
progress: nodes=13,580,000,000 tested=0 found=0 n=886080749348621813039625 elapsed=870s
progress: nodes=13,590,000,000 tested=0 found=0 n=420053226865306543026375 elapsed=871s
progress: nodes=13,600,000,000 tested=0 found=0 n=468285854767421961323625 elapsed=872s
progress: nodes=13,610,000,000 tested=0 found=0 n=385036381011417744662625 elapsed=873s
progress: nodes=13,620,000,000 tested=0 found=0 n=424589944473839089963875 elapsed=873s
progress: nodes=13,630,000,000 tested=0 found=0 n=888595552169832427688625 elapsed=874s
progress: nodes=13,640,000,000 tested=0 found=0 n=292353009737722828912875 elapsed=875s
progress: nodes=13,650,000,000 tested=0 found=0 n=460935462637788472244625 elapsed=876s
progress: nodes=13,660,000,000 tested=0 found=0 n=510668710845061561274625 elapsed=877s
progress: nodes=13,670,000,000 tested=0 found=0 n=349722700247768439788625 elapsed=878s
progress: nodes=13,680,000,000 tested=0 found=0 n=582297176474746984519125 elapsed=879s
progress: nodes=13,690,000,000 tested=0 found=0 n=81675162901318723683375 elapsed=880s
progress: nodes=13,700,000,000 tested=0 found=0 n=415080883719939306816375 elapsed=881s
progress: nodes=13,710,000,000 tested=0 found=0 n=400254983482242714379125 elapsed=882s
progress: nodes=13,720,000,000 tested=0 found=0 n=791129828950080488851125 elapsed=883s
progress: nodes=13,730,000,000 tested=0 found=0 n=772367564588113568056125 elapsed=883s
progress: nodes=13,740,000,000 tested=0 found=0 n=290436886585678419926625 elapsed=884s
progress: nodes=13,750,000,000 tested=0 found=0 n=901366984040967205744125 elapsed=885s
progress: nodes=13,760,000,000 tested=0 found=0 n=544486656822569396846625 elapsed=886s
progress: nodes=13,770,000,000 tested=0 found=0 n=379505405888219526576375 elapsed=887s
progress: nodes=13,780,000,000 tested=0 found=0 n=117270650505061080724125 elapsed=888s
progress: nodes=13,790,000,000 tested=0 found=0 n=244315938982198487386125 elapsed=889s
progress: nodes=13,800,000,000 tested=0 found=0 n=946517741441793744741375 elapsed=890s
