search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=17,910,000,000 tested=2 found=0 n=620632037649827982914685 elapsed=1745s
progress: nodes=17,920,000,000 tested=2 found=0 n=563961860717151868268715 elapsed=1745s
progress: nodes=17,930,000,000 tested=2 found=0 n=742932224597199870719145 elapsed=1746s
progress: nodes=17,940,000,000 tested=2 found=0 n=169673617701385776723195 elapsed=1746s
progress: nodes=17,950,000,000 tested=2 found=0 n=550726566578265186163395 elapsed=1747s
progress: nodes=17,960,000,000 tested=2 found=0 n=543893590790607771418815 elapsed=1748s
progress: nodes=17,970,000,000 tested=2 found=0 n=491932120114628549493885 elapsed=1748s
progress: nodes=17,980,000,000 tested=2 found=0 n=483789581110868936765895 elapsed=1749s
progress: nodes=17,990,000,000 tested=2 found=0 n=361036379415417079409145 elapsed=1749s
progress: nodes=18,000,000,000 tested=2 found=0 n=399759630359830454824605 elapsed=1750s
progress: nodes=18,010,000,000 tested=2 found=0 n=257454991442178817753455 elapsed=1751s
progress: nodes=18,020,000,000 tested=2 found=0 n=502539445589013769688235 elapsed=1751s
progress: nodes=18,030,000,000 tested=2 found=0 n=292958629734433795605495 elapsed=1752s
progress: nodes=18,040,000,000 tested=2 found=0 n=598394592717245650894095 elapsed=1752s
progress: nodes=18,050,000,000 tested=2 found=0 n=769042801136448215424135 elapsed=1753s
progress: nodes=18,060,000,000 tested=2 found=0 n=349121052420601213903095 elapsed=1754s
progress: nodes=18,070,000,000 tested=2 found=0 n=362386137979704443086845 elapsed=1754s
progress: nodes=18,080,000,000 tested=2 found=0 n=413529402033260937236835 elapsed=1755s
progress: nodes=18,090,000,000 tested=2 found=0 n=244552321144348313440905 elapsed=1755s
progress: nodes=18,100,000,000 tested=2 found=0 n=705502068132962979111915 elapsed=1756s
progress: nodes=18,110,000,000 tested=2 found=0 n=384439666866350497469595 elapsed=1757s
progress: nodes=18,120,000,000 tested=2 found=0 n=307718144254441429748415 elapsed=1757s
progress: nodes=18,130,000,000 tested=2 found=0 n=550803193377335017033365 elapsed=1758s
progress: nodes=18,140,000,000 tested=2 found=0 n=236691359104508932379085 elapsed=1758s
progress: nodes=18,150,000,000 tested=2 found=0 n=291017890772100613954305 elapsed=1759s
progress: nodes=18,160,000,000 tested=2 found=0 n=164342433150354108276495 elapsed=1760s
progress: nodes=18,170,000,000 tested=2 found=0 n=594085386802883887228185 elapsed=1760s
progress: nodes=18,180,000,000 tested=2 found=0 n=270573752641115421542385 elapsed=1761s
progress: nodes=18,190,000,000 tested=2 found=0 n=115558019104834670664465 elapsed=1762s
progress: nodes=18,200,000,000 tested=2 found=0 n=175239990587571608049615 elapsed=1762s
progress: nodes=18,210,000,000 tested=2 found=0 n=265575834142015509931995 elapsed=1763s
progress: nodes=18,220,000,000 tested=2 found=0 n=277076772507299344016085 elapsed=1764s
progress: nodes=18,230,000,000 tested=2 found=0 n=157716616740717246047055 elapsed=1764s
progress: nodes=18,240,000,000 tested=2 found=0 n=293986011374660645106165 elapsed=1765s
progress: nodes=18,250,000,000 tested=2 found=0 n=149877459343748572192845 elapsed=1766s
progress: nodes=18,260,000,000 tested=2 found=0 n=228890347748239468123305 elapsed=1767s
progress: nodes=18,270,000,000 tested=2 found=0 n=165574278995354204841855 elapsed=1768s
progress: nodes=18,280,000,000 tested=2 found=0 n=177187227894051102724095 elapsed=1769s
progress: nodes=18,290,000,000 tested=2 found=0 n=326869252702568759501505 elapsed=1770s
progress: nodes=18,300,000,000 tested=2 found=0 n=890779335414283384535565 elapsed=1770s
progress: nodes=18,310,000,000 tested=2 found=0 n=654147677645563501660095 elapsed=1771s
progress: nodes=18,320,000,000 tested=2 found=0 n=852638550770279894924655 elapsed=1772s
progress: nodes=18,330,000,000 tested=2 found=0 n=726270912850882100521545 elapsed=1773s
progress: nodes=18,340,000,000 tested=2 found=0 n=862267187076701440923405 elapsed=1774s
progress: nodes=18,350,000,000 tested=2 found=0 n=850905960022314861448905 elapsed=1775s
progress: nodes=18,360,000,000 tested=2 found=0 n=335085591785865230855655 elapsed=1776s
progress: nodes=18,370,000,000 tested=2 found=0 n=521345257035271730492805 elapsed=1777s
progress: nodes=18,380,000,000 tested=2 found=0 n=810067591519212212951985 elapsed=1778s
progress: nodes=18,390,000,000 tested=2 found=0 n=717309139837439290141935 elapsed=1778s
progress: nodes=18,400,000,000 tested=2 found=0 n=910296505833851717542665 elapsed=1779s
progress: nodes=18,410,000,000 tested=2 found=0 n=994952740101244219236645 elapsed=1780s
progress: nodes=18,420,000,000 tested=2 found=0 n=673012032139957438194255 elapsed=1781s
progress: nodes=18,430,000,000 tested=2 found=0 n=664993206665733815204445 elapsed=1782s
progress: nodes=18,440,000,000 tested=2 found=0 n=627589217988241027047045 elapsed=1782s
progress: nodes=18,450,000,000 tested=2 found=0 n=716063076255939579420165 elapsed=1783s
progress: nodes=18,460,000,000 tested=2 found=0 n=906026009978223340136865 elapsed=1784s
progress: nodes=18,470,000,000 tested=2 found=0 n=723565757607648890611545 elapsed=1785s
progress: nodes=18,480,000,000 tested=2 found=0 n=258767991754692969047895 elapsed=1785s
progress: nodes=18,490,000,000 tested=2 found=0 n=854349020523686748803985 elapsed=1786s
progress: nodes=18,500,000,000 tested=2 found=0 n=446692925610889569778815 elapsed=1787s
progress: nodes=18,510,000,000 tested=2 found=0 n=839161783045439059192965 elapsed=1788s
progress: nodes=18,520,000,000 tested=2 found=0 n=818198587076147141639445 elapsed=1788s
progress: nodes=18,530,000,000 tested=2 found=0 n=562821671504885801479515 elapsed=1789s
progress: nodes=18,540,000,000 tested=2 found=0 n=366047184976677889788015 elapsed=1790s
progress: nodes=18,550,000,000 tested=2 found=0 n=788278385453410870271055 elapsed=1790s
progress: nodes=18,560,000,000 tested=2 found=0 n=540459243629880355008855 elapsed=1791s
progress: nodes=18,570,000,000 tested=2 found=0 n=682360755328995775104105 elapsed=1792s
progress: nodes=18,580,000,000 tested=2 found=0 n=688604963740869263165055 elapsed=1792s
progress: nodes=18,590,000,000 tested=2 found=0 n=625323070060062940882305 elapsed=1793s
progress: nodes=18,600,000,000 tested=2 found=0 n=371838711773995494400845 elapsed=1794s
progress: nodes=18,610,000,000 tested=2 found=0 n=162862870271035318992135 elapsed=1794s
progress: nodes=18,620,000,000 tested=2 found=0 n=429711265210069437981705 elapsed=1795s
progress: nodes=18,630,000,000 tested=2 found=0 n=486077190276753219860595 elapsed=1795s
progress: nodes=18,640,000,000 tested=2 found=0 n=265859314973859848247765 elapsed=1796s
progress: nodes=18,650,000,000 tested=2 found=0 n=563618365071753087211005 elapsed=1797s
progress: nodes=18,660,000,000 tested=2 found=0 n=417202632912189028801545 elapsed=1797s
progress: nodes=18,670,000,000 tested=2 found=0 n=502674490361500715628315 elapsed=1798s
progress: nodes=18,680,000,000 tested=2 found=0 n=386171071740218920549185 elapsed=1799s
progress: nodes=18,690,000,000 tested=2 found=0 n=343011391396934255066115 elapsed=1799s
progress: nodes=18,700,000,000 tested=2 found=0 n=666365410460027320939215 elapsed=1800s
progress: nodes=18,710,000,000 tested=2 found=0 n=99412953586227783447165 elapsed=1800s
progress: nodes=18,720,000,000 tested=2 found=0 n=401982120449321631323445 elapsed=1801s
progress: nodes=18,730,000,000 tested=2 found=0 n=843617272430263848648615 elapsed=1802s
progress: nodes=18,740,000,000 tested=2 found=0 n=482096416544847241427565 elapsed=1802s
progress: nodes=18,750,000,000 tested=2 found=0 n=153900545342775330209715 elapsed=1803s
progress: nodes=18,760,000,000 tested=2 found=0 n=159992549501111245557045 elapsed=1803s
progress: nodes=18,770,000,000 tested=2 found=0 n=232731904438517213579355 elapsed=1804s
progress: nodes=18,780,000,000 tested=2 found=0 n=760542048176076823946355 elapsed=1805s
progress: nodes=18,790,000,000 tested=2 found=0 n=218544794744927723734365 elapsed=1805s
progress: nodes=18,800,000,000 tested=2 found=0 n=195593965704948039015105 elapsed=1806s
progress: nodes=18,810,000,000 tested=2 found=0 n=233579938367892763721745 elapsed=1806s
progress: nodes=18,820,000,000 tested=2 found=0 n=535244469194842772482755 elapsed=1807s
progress: nodes=18,830,000,000 tested=2 found=0 n=233831137032813887616555 elapsed=1808s
progress: nodes=18,840,000,000 tested=2 found=0 n=600126801047243142087195 elapsed=1808s
progress: nodes=18,850,000,000 tested=2 found=0 n=893523774400692968575845 elapsed=1809s
progress: nodes=18,860,000,000 tested=2 found=0 n=638710999353134994373065 elapsed=1809s
progress: nodes=18,870,000,000 tested=2 found=0 n=669751390707624783393165 elapsed=1810s
progress: nodes=18,880,000,000 tested=2 found=0 n=165382598423225400890805 elapsed=1810s
progress: nodes=18,890,000,000 tested=2 found=0 n=328678272704810611044495 elapsed=1811s
progress: nodes=18,900,000,000 tested=2 found=0 n=77252753403425231996265 elapsed=1812s
progress: nodes=18,910,000,000 tested=2 found=0 n=252057402150677315486415 elapsed=1812s
progress: nodes=18,920,000,000 tested=2 found=0 n=409850635417034485037265 elapsed=1813s
progress: nodes=18,930,000,000 tested=2 found=0 n=218166912653880379673385 elapsed=1813s
progress: nodes=18,940,000,000 tested=2 found=0 n=268364328470203270689945 elapsed=1814s
progress: nodes=18,950,000,000 tested=2 found=0 n=431725829473473192856935 elapsed=1815s
progress: nodes=18,960,000,000 tested=2 found=0 n=101403084502531360319265 elapsed=1815s
progress: nodes=18,970,000,000 tested=2 found=0 n=291799330913501540470935 elapsed=1816s
progress: nodes=18,980,000,000 tested=2 found=0 n=229988020223081394618795 elapsed=1816s
progress: nodes=18,990,000,000 tested=2 found=0 n=384558533109855414727065 elapsed=1817s
progress: nodes=19,000,000,000 tested=2 found=0 n=273807387147453419624265 elapsed=1818s
progress: nodes=19,010,000,000 tested=2 found=0 n=216181940836156548417945 elapsed=1819s
progress: nodes=19,020,000,000 tested=2 found=0 n=268187561103489694488855 elapsed=1819s
progress: nodes=19,030,000,000 tested=2 found=0 n=251418418125776037946755 elapsed=1820s
progress: nodes=19,040,000,000 tested=2 found=0 n=176695233032048863665555 elapsed=1821s
progress: nodes=19,050,000,000 tested=2 found=0 n=290955439950799034303145 elapsed=1822s
progress: nodes=19,060,000,000 tested=2 found=0 n=224448778754053610407695 elapsed=1823s
progress: nodes=19,070,000,000 tested=2 found=0 n=40281011813081625795 elapsed=1824s
progress: nodes=19,080,000,000 tested=2 found=0 n=401772493604088760691835 elapsed=1825s
progress: nodes=19,090,000,000 tested=2 found=0 n=662183806030518530571615 elapsed=1826s
progress: nodes=19,100,000,000 tested=2 found=0 n=330248767115743295540985 elapsed=1827s
progress: nodes=19,110,000,000 tested=2 found=0 n=322179369354630773686305 elapsed=1827s
progress: nodes=19,120,000,000 tested=2 found=0 n=927978162218630243293815 elapsed=1828s
progress: nodes=19,130,000,000 tested=2 found=0 n=415674040619469732199605 elapsed=1829s
progress: nodes=19,140,000,000 tested=2 found=0 n=613616351135113951659045 elapsed=1830s
progress: nodes=19,150,000,000 tested=2 found=0 n=883624010677115303189385 elapsed=1831s
progress: nodes=19,160,000,000 tested=2 found=0 n=613248964025229541651455 elapsed=1832s
progress: nodes=19,170,000,000 tested=2 found=0 n=926005346143115410423845 elapsed=1832s
progress: nodes=19,180,000,000 tested=2 found=0 n=848390050756082385609795 elapsed=1833s
progress: nodes=19,190,000,000 tested=2 found=0 n=298136663494252715517165 elapsed=1834s
progress: nodes=19,200,000,000 tested=2 found=0 n=375223894291752621163785 elapsed=1835s
progress: nodes=19,210,000,000 tested=2 found=0 n=753286030694692357651965 elapsed=1835s
progress: nodes=19,220,000,000 tested=2 found=0 n=340950358856580553754685 elapsed=1836s
progress: nodes=19,230,000,000 tested=2 found=0 n=605807989975155332095335 elapsed=1837s
progress: nodes=19,240,000,000 tested=2 found=0 n=381570104666522611846215 elapsed=1838s
progress: nodes=19,250,000,000 tested=2 found=0 n=773651186687836263647115 elapsed=1838s
progress: nodes=19,260,000,000 tested=2 found=0 n=984979757399389004381535 elapsed=1839s
progress: nodes=19,270,000,000 tested=2 found=0 n=525930477171587013110805 elapsed=1840s
progress: nodes=19,280,000,000 tested=2 found=0 n=477902925518037610223655 elapsed=1841s
progress: nodes=19,290,000,000 tested=2 found=0 n=789683946841369721863755 elapsed=1841s
progress: nodes=19,300,000,000 tested=2 found=0 n=761905618521695636211135 elapsed=1842s
progress: nodes=19,310,000,000 tested=2 found=0 n=581996897685796383799965 elapsed=1843s
progress: nodes=19,320,000,000 tested=2 found=0 n=773848795207508339012595 elapsed=1843s
progress: nodes=19,330,000,000 tested=2 found=0 n=182688150833020928581695 elapsed=1844s
progress: nodes=19,340,000,000 tested=2 found=0 n=408317190872543560529955 elapsed=1845s
progress: nodes=19,350,000,000 tested=2 found=0 n=332811119376933569132805 elapsed=1845s
progress: nodes=19,360,000,000 tested=2 found=0 n=235107695597173043481045 elapsed=1846s
progress: nodes=19,370,000,000 tested=2 found=0 n=551426638058859336180165 elapsed=1846s
progress: nodes=19,380,000,000 tested=2 found=0 n=942200873126122866346035 elapsed=1847s
progress: nodes=19,390,000,000 tested=2 found=0 n=479844506115681947732745 elapsed=1848s
progress: nodes=19,400,000,000 tested=2 found=0 n=418935164976004346485695 elapsed=1848s
progress: nodes=19,410,000,000 tested=2 found=0 n=467224471431338011865595 elapsed=1849s
progress: nodes=19,420,000,000 tested=2 found=0 n=254390455070080653033765 elapsed=1850s
progress: nodes=19,430,000,000 tested=2 found=0 n=954036706979236925616165 elapsed=1850s
progress: nodes=19,440,000,000 tested=2 found=0 n=255160094682906145878255 elapsed=1851s
progress: nodes=19,450,000,000 tested=2 found=0 n=265849690713833303553465 elapsed=1851s
progress: nodes=19,460,000,000 tested=2 found=0 n=522784497646411434120555 elapsed=1852s
progress: nodes=19,470,000,000 tested=2 found=0 n=269597833243015013130735 elapsed=1853s
progress: nodes=19,480,000,000 tested=2 found=0 n=681582842222883667466895 elapsed=1853s
progress: nodes=19,490,000,000 tested=2 found=0 n=561342554951570279054145 elapsed=1854s
progress: nodes=19,500,000,000 tested=2 found=0 n=463105038867361782442155 elapsed=1854s
progress: nodes=19,510,000,000 tested=2 found=0 n=506474267877573371366265 elapsed=1855s
progress: nodes=19,520,000,000 tested=2 found=0 n=256174440206308143027255 elapsed=1855s
progress: nodes=19,530,000,000 tested=2 found=0 n=302485916010461403511665 elapsed=1856s
progress: nodes=19,540,000,000 tested=2 found=0 n=194628136781673064009485 elapsed=1857s
progress: nodes=19,550,000,000 tested=2 found=0 n=180858516955845446099745 elapsed=1857s
progress: nodes=19,560,000,000 tested=2 found=0 n=162210960928938351692295 elapsed=1858s
progress: nodes=19,570,000,000 tested=2 found=0 n=493679856047703309518985 elapsed=1858s
progress: nodes=19,580,000,000 tested=2 found=0 n=904663741682226382407045 elapsed=1859s
progress: nodes=19,590,000,000 tested=2 found=0 n=358829337992141449977885 elapsed=1859s
progress: nodes=19,600,000,000 tested=2 found=0 n=178458945567919686705915 elapsed=1860s
progress: nodes=19,610,000,000 tested=2 found=0 n=350571325612815474592095 elapsed=1861s
progress: nodes=19,620,000,000 tested=2 found=0 n=270874508213019018894795 elapsed=1861s
progress: nodes=19,630,000,000 tested=2 found=0 n=458975679779916884816055 elapsed=1862s
progress: nodes=19,640,000,000 tested=2 found=0 n=207783977487986649281895 elapsed=1862s
progress: nodes=19,650,000,000 tested=2 found=0 n=205082643020953696199685 elapsed=1863s
progress: nodes=19,660,000,000 tested=2 found=0 n=134925445131332476347045 elapsed=1863s
progress: nodes=19,670,000,000 tested=2 found=0 n=290240349125633496671895 elapsed=1864s
progress: nodes=19,680,000,000 tested=2 found=0 n=443080757039308371759105 elapsed=1865s
progress: nodes=19,690,000,000 tested=2 found=0 n=179211554382064415374845 elapsed=1865s
progress: nodes=19,700,000,000 tested=2 found=0 n=353533552410955410352485 elapsed=1866s
progress: nodes=19,710,000,000 tested=2 found=0 n=660958586552780493776865 elapsed=1866s
progress: nodes=19,720,000,000 tested=2 found=0 n=298595127832444302228765 elapsed=1867s
progress: nodes=19,730,000,000 tested=2 found=0 n=405451085368012026961365 elapsed=1867s
progress: nodes=19,740,000,000 tested=2 found=0 n=215407859088187140847065 elapsed=1868s
progress: nodes=19,750,000,000 tested=2 found=0 n=296576020278009110908665 elapsed=1869s
progress: nodes=19,760,000,000 tested=2 found=0 n=314697092603285448996885 elapsed=1869s
progress: nodes=19,770,000,000 tested=2 found=0 n=124344807924143258541045 elapsed=1870s
progress: nodes=19,780,000,000 tested=2 found=0 n=231877102654646327720655 elapsed=1871s
progress: nodes=19,790,000,000 tested=2 found=0 n=200620038715291069742835 elapsed=1872s
