search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,540,000,000 tested=0 found=0 n=798761113067777117648715 elapsed=509s
progress: nodes=8,550,000,000 tested=0 found=0 n=369694639417826572424055 elapsed=510s
progress: nodes=8,560,000,000 tested=0 found=0 n=477218384470818043242345 elapsed=510s
progress: nodes=8,570,000,000 tested=0 found=0 n=129004111756583313136965 elapsed=511s
progress: nodes=8,580,000,000 tested=0 found=0 n=181969803802613021362245 elapsed=511s
progress: nodes=8,590,000,000 tested=0 found=0 n=63564759274803394854285 elapsed=512s
progress: nodes=8,600,000,000 tested=0 found=0 n=56890337800165172232345 elapsed=512s
progress: nodes=8,610,000,000 tested=0 found=0 n=60275785264254938406015 elapsed=513s
progress: nodes=8,620,000,000 tested=0 found=0 n=44752377625351085018745 elapsed=513s
progress: nodes=8,630,000,000 tested=0 found=0 n=117601020076799438751195 elapsed=514s
progress: nodes=8,640,000,000 tested=0 found=0 n=68996851719041661115545 elapsed=514s
progress: nodes=8,650,000,000 tested=0 found=0 n=61074569677609479642885 elapsed=515s
progress: nodes=8,660,000,000 tested=0 found=0 n=19544481717796116209115 elapsed=515s
progress: nodes=8,670,000,000 tested=0 found=0 n=41656566787882505314245 elapsed=516s
progress: nodes=8,680,000,000 tested=0 found=0 n=11033845414278705696015 elapsed=516s
progress: nodes=8,690,000,000 tested=0 found=0 n=43828125456618460601865 elapsed=517s
progress: nodes=8,700,000,000 tested=0 found=0 n=8176941394803749090835 elapsed=517s
progress: nodes=8,710,000,000 tested=0 found=0 n=13400307599352775715835 elapsed=518s
progress: nodes=8,720,000,000 tested=0 found=0 n=452919038513300346364065 elapsed=518s
progress: nodes=8,730,000,000 tested=0 found=0 n=848271443727012922578195 elapsed=519s
progress: nodes=8,740,000,000 tested=0 found=0 n=724342512575076720712335 elapsed=519s
progress: nodes=8,750,000,000 tested=0 found=0 n=387591537641034698143965 elapsed=520s
progress: nodes=8,760,000,000 tested=0 found=0 n=188806954963454571025035 elapsed=520s
progress: nodes=8,770,000,000 tested=0 found=0 n=141070311724451949445905 elapsed=521s
progress: nodes=8,780,000,000 tested=0 found=0 n=836913514442164531081515 elapsed=521s
progress: nodes=8,790,000,000 tested=0 found=0 n=255149217326801591712945 elapsed=522s
progress: nodes=8,800,000,000 tested=0 found=0 n=342589550954842398056265 elapsed=522s
progress: nodes=8,810,000,000 tested=0 found=0 n=659518203216009775322295 elapsed=523s
progress: nodes=8,820,000,000 tested=0 found=0 n=87701437244500340533155 elapsed=523s
progress: nodes=8,830,000,000 tested=0 found=0 n=140572437384605641322895 elapsed=524s
progress: nodes=8,840,000,000 tested=0 found=0 n=480921875581796367080895 elapsed=524s
progress: nodes=8,850,000,000 tested=0 found=0 n=39497509982501843390235 elapsed=525s
progress: nodes=8,860,000,000 tested=0 found=0 n=76084573401783638047395 elapsed=525s
progress: nodes=8,870,000,000 tested=0 found=0 n=5078615257549914933645 elapsed=526s
progress: nodes=8,880,000,000 tested=0 found=0 n=145977243148936358155035 elapsed=526s
progress: nodes=8,890,000,000 tested=0 found=0 n=14266433032328578431915 elapsed=527s
progress: nodes=8,900,000,000 tested=0 found=0 n=313246785450524737896045 elapsed=527s
progress: nodes=8,910,000,000 tested=0 found=0 n=13000691060798690510235 elapsed=528s
progress: nodes=8,920,000,000 tested=0 found=0 n=7605187968667587890085 elapsed=528s
progress: nodes=8,930,000,000 tested=0 found=0 n=905880586219420429412145 elapsed=529s
progress: nodes=8,940,000,000 tested=0 found=0 n=532158107825835117927495 elapsed=529s
progress: nodes=8,950,000,000 tested=0 found=0 n=904070590751896848621315 elapsed=530s
progress: nodes=8,960,000,000 tested=0 found=0 n=765302514136928875570905 elapsed=530s
progress: nodes=8,970,000,000 tested=0 found=0 n=377693324682260941634085 elapsed=530s
progress: nodes=8,980,000,000 tested=0 found=0 n=481427893107817839327105 elapsed=531s
progress: nodes=8,990,000,000 tested=0 found=0 n=335825583594386734174365 elapsed=531s
progress: nodes=9,000,000,000 tested=0 found=0 n=110983363708465382670315 elapsed=532s
progress: nodes=9,010,000,000 tested=0 found=0 n=193337755030483051763385 elapsed=532s
progress: nodes=9,020,000,000 tested=0 found=0 n=149261149172977649555085 elapsed=533s
progress: nodes=9,030,000,000 tested=0 found=0 n=21873914184305840264595 elapsed=533s
progress: nodes=9,040,000,000 tested=0 found=0 n=46208735095617238523535 elapsed=534s
progress: nodes=9,050,000,000 tested=0 found=0 n=23742457700051915843265 elapsed=534s
progress: nodes=9,060,000,000 tested=0 found=0 n=497520948557367753588765 elapsed=535s
progress: nodes=9,070,000,000 tested=0 found=0 n=34072869969165739553595 elapsed=535s
progress: nodes=9,080,000,000 tested=0 found=0 n=13313778704937809257185 elapsed=536s
progress: nodes=9,090,000,000 tested=0 found=0 n=13453662930175210499055 elapsed=536s
progress: nodes=9,100,000,000 tested=0 found=0 n=611166084141553669867905 elapsed=537s
progress: nodes=9,110,000,000 tested=0 found=0 n=15514859371949043111135 elapsed=537s
progress: nodes=9,120,000,000 tested=0 found=0 n=12977512764656555934585 elapsed=538s
progress: nodes=9,130,000,000 tested=0 found=0 n=87896830390083723322665 elapsed=538s
progress: nodes=9,140,000,000 tested=0 found=0 n=69968282175734394809565 elapsed=539s
progress: nodes=9,150,000,000 tested=0 found=0 n=757747371115243355394015 elapsed=539s
progress: nodes=9,160,000,000 tested=0 found=0 n=611787357630349738369155 elapsed=540s
progress: nodes=9,170,000,000 tested=0 found=0 n=385504231773845712381165 elapsed=540s
progress: nodes=9,180,000,000 tested=0 found=0 n=698248282796954403480135 elapsed=541s
progress: nodes=9,190,000,000 tested=0 found=0 n=353518764183297257260365 elapsed=541s
progress: nodes=9,200,000,000 tested=0 found=0 n=801823251900179123364555 elapsed=542s
progress: nodes=9,210,000,000 tested=0 found=0 n=324407835618597167203845 elapsed=542s
progress: nodes=9,220,000,000 tested=0 found=0 n=666361829652090319114965 elapsed=543s
progress: nodes=9,230,000,000 tested=0 found=0 n=83816221171251699651105 elapsed=543s
progress: nodes=9,240,000,000 tested=0 found=0 n=93657331227815433006435 elapsed=544s
progress: nodes=9,250,000,000 tested=0 found=0 n=50175706701459443368095 elapsed=544s
progress: nodes=9,260,000,000 tested=0 found=0 n=307275634765879612658865 elapsed=545s
progress: nodes=9,270,000,000 tested=0 found=0 n=558756075105484160544315 elapsed=545s
progress: nodes=9,280,000,000 tested=0 found=0 n=345163382864233566908535 elapsed=546s
progress: nodes=9,290,000,000 tested=0 found=0 n=450352305510941431822185 elapsed=546s
progress: nodes=9,300,000,000 tested=0 found=0 n=23503762177936864965765 elapsed=547s
progress: nodes=9,310,000,000 tested=0 found=0 n=43990258358815622115795 elapsed=547s
progress: nodes=9,320,000,000 tested=0 found=0 n=53988189554234411353215 elapsed=547s
progress: nodes=9,330,000,000 tested=0 found=0 n=186651276174223343080065 elapsed=548s
progress: nodes=9,340,000,000 tested=0 found=0 n=2604377939843914022295 elapsed=548s
progress: nodes=9,350,000,000 tested=0 found=0 n=5503632224502221795115 elapsed=549s
progress: nodes=9,360,000,000 tested=0 found=0 n=990229744691342707857435 elapsed=549s
progress: nodes=9,370,000,000 tested=0 found=0 n=808228855143860551346205 elapsed=550s
progress: nodes=9,380,000,000 tested=0 found=0 n=837298404882057475908135 elapsed=550s
progress: nodes=9,390,000,000 tested=0 found=0 n=585520101497234641104315 elapsed=551s
progress: nodes=9,400,000,000 tested=0 found=0 n=251049192329979478174545 elapsed=551s
progress: nodes=9,410,000,000 tested=0 found=0 n=157534836084659408723595 elapsed=552s
progress: nodes=9,420,000,000 tested=0 found=0 n=185157365855850556273755 elapsed=552s
progress: nodes=9,430,000,000 tested=0 found=0 n=208045296783930385305045 elapsed=553s
progress: nodes=9,440,000,000 tested=0 found=0 n=182953954602965472832035 elapsed=553s
progress: nodes=9,450,000,000 tested=0 found=0 n=85430944043805764190735 elapsed=554s
progress: nodes=9,460,000,000 tested=0 found=0 n=50131183128636830454585 elapsed=554s
progress: nodes=9,470,000,000 tested=0 found=0 n=56663695166382067333635 elapsed=555s
progress: nodes=9,480,000,000 tested=0 found=0 n=46201637887159723558785 elapsed=555s
progress: nodes=9,490,000,000 tested=0 found=0 n=7068862565745261553935 elapsed=556s
progress: nodes=9,500,000,000 tested=0 found=0 n=11986973549696820655305 elapsed=556s
progress: nodes=9,510,000,000 tested=0 found=0 n=6435013101618315764745 elapsed=557s
progress: nodes=9,520,000,000 tested=0 found=0 n=215730550001645636354865 elapsed=557s
progress: nodes=9,530,000,000 tested=0 found=0 n=938050750484353940515965 elapsed=558s
progress: nodes=9,540,000,000 tested=0 found=0 n=14518956119276216103795 elapsed=558s
progress: nodes=9,550,000,000 tested=0 found=0 n=5837439502321629908355 elapsed=559s
progress: nodes=9,560,000,000 tested=0 found=0 n=651934481906340865603215 elapsed=559s
progress: nodes=9,570,000,000 tested=0 found=0 n=515406647217272826668445 elapsed=560s
progress: nodes=9,580,000,000 tested=0 found=0 n=585647128667523255996195 elapsed=560s
progress: nodes=9,590,000,000 tested=0 found=0 n=214848162744743395645245 elapsed=561s
progress: nodes=9,600,000,000 tested=0 found=0 n=443519690421737762868555 elapsed=561s
progress: nodes=9,610,000,000 tested=0 found=0 n=261282333439275282740385 elapsed=562s
progress: nodes=9,620,000,000 tested=0 found=0 n=288768185123914389235095 elapsed=562s
progress: nodes=9,630,000,000 tested=0 found=0 n=182222455996115558713755 elapsed=563s
progress: nodes=9,640,000,000 tested=0 found=0 n=884422187969176861711785 elapsed=563s
progress: nodes=9,650,000,000 tested=0 found=0 n=92569253785615870557255 elapsed=564s
progress: nodes=9,660,000,000 tested=0 found=0 n=101703228735723140881485 elapsed=564s
progress: nodes=9,670,000,000 tested=0 found=0 n=27740204161117004690055 elapsed=565s
progress: nodes=9,680,000,000 tested=0 found=0 n=9380580417717481368045 elapsed=565s
progress: nodes=9,690,000,000 tested=0 found=0 n=10955253474182169709245 elapsed=566s
progress: nodes=9,700,000,000 tested=0 found=0 n=59433180267409451233965 elapsed=566s
progress: nodes=9,710,000,000 tested=0 found=0 n=6900892767005329043055 elapsed=567s
progress: nodes=9,720,000,000 tested=0 found=0 n=34778283832329292144305 elapsed=567s
progress: nodes=9,730,000,000 tested=0 found=0 n=737000336279663691146145 elapsed=568s
progress: nodes=9,740,000,000 tested=0 found=0 n=825520597949390231588895 elapsed=568s
progress: nodes=9,750,000,000 tested=0 found=0 n=825671499324594138600345 elapsed=569s
progress: nodes=9,760,000,000 tested=0 found=0 n=513826725756010861489815 elapsed=569s
progress: nodes=9,770,000,000 tested=0 found=0 n=342774270162357001796295 elapsed=570s
progress: nodes=9,780,000,000 tested=0 found=0 n=170227902216349962655515 elapsed=570s
progress: nodes=9,790,000,000 tested=0 found=0 n=212916755512039099109355 elapsed=571s
progress: nodes=9,800,000,000 tested=0 found=0 n=192902452896015381144015 elapsed=571s
progress: nodes=9,810,000,000 tested=0 found=0 n=224508694823296170836445 elapsed=572s
progress: nodes=9,820,000,000 tested=0 found=0 n=86805399380296888697445 elapsed=572s
progress: nodes=9,830,000,000 tested=0 found=0 n=103711716263115160324605 elapsed=573s
progress: nodes=9,840,000,000 tested=0 found=0 n=48609498046301867982645 elapsed=573s
progress: nodes=9,850,000,000 tested=0 found=0 n=848028268029808045426545 elapsed=574s
progress: nodes=9,860,000,000 tested=0 found=0 n=106724461787022493798605 elapsed=574s
progress: nodes=9,870,000,000 tested=0 found=0 n=251040432581697911969115 elapsed=575s
progress: nodes=9,880,000,000 tested=0 found=0 n=2430007688125200241305 elapsed=575s
progress: nodes=9,890,000,000 tested=0 found=0 n=8612590065558059960145 elapsed=576s
progress: nodes=9,900,000,000 tested=0 found=0 n=959707127592750527149185 elapsed=576s
progress: nodes=9,910,000,000 tested=0 found=0 n=863777376150438204373815 elapsed=577s
progress: nodes=9,920,000,000 tested=0 found=0 n=833645731201295225971095 elapsed=577s
progress: nodes=9,930,000,000 tested=0 found=0 n=601311080177700823409895 elapsed=578s
progress: nodes=9,940,000,000 tested=0 found=0 n=130637726963933054508045 elapsed=578s
progress: nodes=9,950,000,000 tested=0 found=0 n=561003254749150566059655 elapsed=579s
progress: nodes=9,960,000,000 tested=0 found=0 n=297029605820705332054155 elapsed=579s
progress: nodes=9,970,000,000 tested=0 found=0 n=148833841953510159836715 elapsed=580s
progress: nodes=9,980,000,000 tested=0 found=0 n=223649047170157258039455 elapsed=580s
progress: nodes=9,990,000,000 tested=0 found=0 n=44634796783028693883135 elapsed=581s
progress: nodes=10,000,000,000 tested=0 found=0 n=75498337181215026021645 elapsed=581s
progress: nodes=10,010,000,000 tested=0 found=0 n=28844778137100281534295 elapsed=582s
progress: nodes=10,020,000,000 tested=0 found=0 n=32272257420521750240505 elapsed=582s
progress: nodes=10,030,000,000 tested=0 found=0 n=8563798651031979121845 elapsed=582s
progress: nodes=10,040,000,000 tested=0 found=0 n=4964384988358644718935 elapsed=583s
progress: nodes=10,050,000,000 tested=0 found=0 n=18546774690206897350515 elapsed=583s
progress: nodes=10,060,000,000 tested=0 found=0 n=911102717345791408567155 elapsed=584s
progress: nodes=10,070,000,000 tested=0 found=0 n=723942529559779289629545 elapsed=585s
progress: nodes=10,080,000,000 tested=0 found=0 n=511004834590671977423985 elapsed=585s
progress: nodes=10,090,000,000 tested=0 found=0 n=188496590715183630829365 elapsed=586s
progress: nodes=10,100,000,000 tested=0 found=0 n=583362491939584414288335 elapsed=586s
progress: nodes=10,110,000,000 tested=0 found=0 n=355143881737314266435865 elapsed=587s
progress: nodes=10,120,000,000 tested=0 found=0 n=489364219323292248297765 elapsed=587s
progress: nodes=10,130,000,000 tested=0 found=0 n=250893059593156534377135 elapsed=587s
progress: nodes=10,140,000,000 tested=0 found=0 n=208399955368282630969185 elapsed=588s
progress: nodes=10,150,000,000 tested=0 found=0 n=210615660045235368958905 elapsed=589s
progress: nodes=10,160,000,000 tested=0 found=0 n=251409675665197523641635 elapsed=589s
progress: nodes=10,170,000,000 tested=0 found=0 n=79792103016650740322295 elapsed=590s
progress: nodes=10,180,000,000 tested=0 found=0 n=26029355137188372196695 elapsed=590s
progress: nodes=10,190,000,000 tested=0 found=0 n=25600080046794517969965 elapsed=591s
progress: nodes=10,200,000,000 tested=0 found=0 n=3491194617182792722995 elapsed=591s
progress: nodes=10,210,000,000 tested=0 found=0 n=233653718106356462483985 elapsed=591s
progress: nodes=10,220,000,000 tested=0 found=0 n=655915771542468059870715 elapsed=592s
progress: nodes=10,230,000,000 tested=0 found=0 n=282300499277535237072795 elapsed=592s
progress: nodes=10,240,000,000 tested=0 found=0 n=419946998201590747095 elapsed=593s
progress: nodes=10,250,000,000 tested=0 found=0 n=614528289545844950510715 elapsed=594s
progress: nodes=10,260,000,000 tested=0 found=0 n=511225953986433700023165 elapsed=594s
progress: nodes=10,270,000,000 tested=0 found=0 n=572295934787599721282805 elapsed=595s
progress: nodes=10,280,000,000 tested=0 found=0 n=221447689323708108705795 elapsed=595s
progress: nodes=10,290,000,000 tested=0 found=0 n=582395526110702102215365 elapsed=595s
progress: nodes=10,300,000,000 tested=0 found=0 n=394339055783428758095145 elapsed=596s
progress: nodes=10,310,000,000 tested=0 found=0 n=134143233010170188215905 elapsed=596s
progress: nodes=10,320,000,000 tested=0 found=0 n=53145381927747649349745 elapsed=597s
progress: nodes=10,330,000,000 tested=0 found=0 n=190856253718747889547795 elapsed=597s
progress: nodes=10,340,000,000 tested=0 found=0 n=417594990362098567753215 elapsed=598s
progress: nodes=10,350,000,000 tested=0 found=0 n=15563387331943596276885 elapsed=598s
progress: nodes=10,360,000,000 tested=0 found=0 n=66642842512455689505285 elapsed=599s
progress: nodes=10,370,000,000 tested=0 found=0 n=66611581556534969024655 elapsed=599s
progress: nodes=10,380,000,000 tested=0 found=0 n=15798990943305185675085 elapsed=600s
progress: nodes=10,390,000,000 tested=0 found=0 n=777802081927270668765705 elapsed=600s
progress: nodes=10,400,000,000 tested=0 found=0 n=369369439960851892001115 elapsed=601s
progress: nodes=10,410,000,000 tested=0 found=0 n=761975159879017283307615 elapsed=601s
progress: nodes=10,420,000,000 tested=0 found=0 n=939316329308263753233855 elapsed=602s
progress: nodes=10,430,000,000 tested=0 found=0 n=249123549295829331216405 elapsed=602s
progress: nodes=10,440,000,000 tested=0 found=0 n=400810090892645587706865 elapsed=603s
progress: nodes=10,450,000,000 tested=0 found=0 n=294789980948807371761045 elapsed=603s
progress: nodes=10,460,000,000 tested=0 found=0 n=355539359127290284878165 elapsed=604s
progress: nodes=10,470,000,000 tested=0 found=0 n=146688048072292938018795 elapsed=604s
progress: nodes=10,480,000,000 tested=0 found=0 n=104888254172796592156035 elapsed=605s
