search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=10,040,000,000 tested=4 found=0 n=777643775882502674305875 elapsed=737s
progress: nodes=10,050,000,000 tested=4 found=0 n=486416247520804189177875 elapsed=738s
progress: nodes=10,060,000,000 tested=4 found=0 n=761056887364316371525125 elapsed=739s
progress: nodes=10,070,000,000 tested=4 found=0 n=4605587311655826263625 elapsed=739s
progress: nodes=10,080,000,000 tested=4 found=0 n=284210041018105996204125 elapsed=740s
progress: nodes=10,090,000,000 tested=4 found=0 n=299076647176601633625 elapsed=758s
progress: nodes=10,100,000,000 tested=4 found=0 n=2405120271531206926125 elapsed=759s
progress: nodes=10,110,000,000 tested=4 found=0 n=52566180475887959112375 elapsed=759s
progress: nodes=10,120,000,000 tested=4 found=0 n=35548566201070307545875 elapsed=760s
progress: nodes=10,130,000,000 tested=4 found=0 n=66717896836623501987375 elapsed=760s
progress: nodes=10,140,000,000 tested=4 found=0 n=4731409937913042437625 elapsed=761s
progress: nodes=10,150,000,000 tested=4 found=0 n=101853041707606070149125 elapsed=761s
progress: nodes=10,160,000,000 tested=4 found=0 n=36254400826461224174625 elapsed=762s
progress: nodes=10,170,000,000 tested=4 found=0 n=15412200846422910333375 elapsed=763s
progress: nodes=10,180,000,000 tested=4 found=0 n=181367163803750033806125 elapsed=763s
progress: nodes=10,190,000,000 tested=4 found=0 n=8903277551755225084875 elapsed=764s
progress: nodes=10,200,000,000 tested=4 found=0 n=1911457732918487485875 elapsed=764s
progress: nodes=10,210,000,000 tested=4 found=0 n=4048819817140112532375 elapsed=765s
progress: nodes=10,220,000,000 tested=4 found=0 n=1971804545343757034625 elapsed=765s
progress: nodes=10,230,000,000 tested=4 found=0 n=506565621631400813625 elapsed=766s
progress: nodes=10,240,000,000 tested=4 found=0 n=120851716423251152625 elapsed=766s
progress: nodes=10,250,000,000 tested=4 found=0 n=794368639583850337202625 elapsed=780s
progress: nodes=10,260,000,000 tested=4 found=0 n=13162822014271882470375 elapsed=788s
progress: nodes=10,270,000,000 tested=4 found=0 n=8893097254847989701375 elapsed=789s
progress: nodes=10,280,000,000 tested=4 found=0 n=854020974150716926125 elapsed=789s
progress: nodes=10,290,000,000 tested=4 found=0 n=237233342036154910875 elapsed=790s
progress: nodes=10,300,000,000 tested=4 found=0 n=529145388999852859645125 elapsed=795s
progress: nodes=10,310,000,000 tested=4 found=0 n=257556567569040436125 elapsed=812s
progress: nodes=10,320,000,000 tested=4 found=0 n=344880380353386681375 elapsed=813s
progress: nodes=10,330,000,000 tested=4 found=0 n=346859444213707907625 elapsed=813s
progress: nodes=10,340,000,000 tested=4 found=0 n=477010666532097413269125 elapsed=814s
progress: nodes=10,350,000,000 tested=4 found=0 n=195858634797795932444625 elapsed=814s
progress: nodes=10,360,000,000 tested=4 found=0 n=7409485852089461980125 elapsed=816s
progress: nodes=10,370,000,000 tested=4 found=0 n=1230077298072345025875 elapsed=816s
progress: nodes=10,380,000,000 tested=4 found=0 n=482527814154585192225375 elapsed=817s
progress: nodes=10,390,000,000 tested=4 found=0 n=598075713397792974040125 elapsed=817s
progress: nodes=10,400,000,000 tested=4 found=0 n=54023156201935398996375 elapsed=818s
progress: nodes=10,410,000,000 tested=4 found=0 n=5096379689454581867625 elapsed=819s
progress: nodes=10,420,000,000 tested=4 found=0 n=277866731758100145375 elapsed=819s
progress: nodes=10,430,000,000 tested=4 found=0 n=224741835781035304875 elapsed=820s
progress: nodes=10,440,000,000 tested=4 found=0 n=51112276142418508875 elapsed=820s
progress: nodes=10,450,000,000 tested=4 found=0 n=196501315987021563375 elapsed=821s
progress: nodes=10,460,000,000 tested=4 found=0 n=7735770768146877295125 elapsed=821s
progress: nodes=10,470,000,000 tested=4 found=0 n=1758373142373600592125 elapsed=822s
progress: nodes=10,480,000,000 tested=4 found=0 n=442918096564578419767125 elapsed=825s
progress: nodes=10,490,000,000 tested=4 found=0 n=208890433004300136375 elapsed=845s
progress: nodes=10,500,000,000 tested=4 found=0 n=23405377731012329749125 elapsed=846s
progress: nodes=10,510,000,000 tested=4 found=0 n=624651857342771168625 elapsed=846s
progress: nodes=10,520,000,000 tested=4 found=0 n=928083559502085990056625 elapsed=847s
progress: nodes=10,530,000,000 tested=4 found=0 n=115299518153190310099875 elapsed=847s
progress: nodes=10,540,000,000 tested=4 found=0 n=500064284516560645542375 elapsed=848s
progress: nodes=10,550,000,000 tested=4 found=0 n=164307743585798080125 elapsed=849s
progress: nodes=10,560,000,000 tested=4 found=0 n=11024011846316743935375 elapsed=849s
progress: nodes=10,570,000,000 tested=4 found=0 n=1313436275439405277875 elapsed=850s
progress: nodes=10,580,000,000 tested=4 found=0 n=213055999146259429875 elapsed=850s
progress: nodes=10,590,000,000 tested=4 found=0 n=983025174809277595334625 elapsed=851s
progress: nodes=10,600,000,000 tested=4 found=0 n=952026021653921565940875 elapsed=852s
progress: nodes=10,610,000,000 tested=4 found=0 n=278844029470063240594125 elapsed=852s
progress: nodes=10,620,000,000 tested=4 found=0 n=483309917689601508416625 elapsed=853s
progress: nodes=10,630,000,000 tested=4 found=0 n=977503326033158720206125 elapsed=876s
progress: nodes=10,640,000,000 tested=4 found=0 n=200951165375334125734125 elapsed=878s
progress: nodes=10,650,000,000 tested=4 found=0 n=38728987665714981438375 elapsed=878s
progress: nodes=10,660,000,000 tested=4 found=0 n=261127986466952587125 elapsed=879s
progress: nodes=10,670,000,000 tested=4 found=0 n=809744347369540661417625 elapsed=880s
progress: nodes=10,680,000,000 tested=4 found=0 n=927401323767440020838625 elapsed=880s
progress: nodes=10,690,000,000 tested=4 found=0 n=146880390853361917591125 elapsed=887s
progress: nodes=10,700,000,000 tested=4 found=0 n=1047217652553010706625 elapsed=887s
progress: nodes=10,710,000,000 tested=4 found=0 n=397375530042287779125 elapsed=888s
progress: nodes=10,720,000,000 tested=4 found=0 n=219861557824863937125 elapsed=889s
progress: nodes=10,730,000,000 tested=4 found=0 n=405397776609803677288875 elapsed=889s
progress: nodes=10,740,000,000 tested=4 found=0 n=44446296878299815266625 elapsed=890s
progress: nodes=10,750,000,000 tested=4 found=0 n=591893617384109017638375 elapsed=891s
progress: nodes=10,760,000,000 tested=4 found=0 n=893666203192221971065125 elapsed=892s
progress: nodes=10,770,000,000 tested=4 found=0 n=129651799285991965125 elapsed=897s
progress: nodes=10,780,000,000 tested=5 found=0 n=701638180115699626317375 elapsed=897s
progress: nodes=10,790,000,000 tested=5 found=0 n=1230199124941460227125 elapsed=898s
progress: nodes=10,800,000,000 tested=5 found=0 n=40047093367735009144875 elapsed=899s
progress: nodes=10,810,000,000 tested=5 found=0 n=834493163474047140974625 elapsed=899s
progress: nodes=10,820,000,000 tested=5 found=0 n=915900009265279126534875 elapsed=900s
progress: nodes=10,830,000,000 tested=5 found=0 n=58845240332951733375 elapsed=901s
progress: nodes=10,840,000,000 tested=5 found=0 n=201113335224717833828625 elapsed=902s
progress: nodes=10,850,000,000 tested=5 found=0 n=789908779107867519511125 elapsed=902s
progress: nodes=10,860,000,000 tested=5 found=0 n=995879105324639293060875 elapsed=903s
progress: nodes=10,870,000,000 tested=5 found=0 n=905808993817815812707125 elapsed=904s
progress: nodes=10,880,000,000 tested=5 found=0 n=305458647519989159625 elapsed=904s
progress: nodes=10,890,000,000 tested=5 found=0 n=278344690808230120020375 elapsed=905s
progress: nodes=10,900,000,000 tested=5 found=0 n=888466556093214651749625 elapsed=906s
progress: nodes=10,910,000,000 tested=5 found=0 n=859545244888247205019875 elapsed=907s
progress: nodes=10,920,000,000 tested=5 found=0 n=1334720517051973140375 elapsed=907s
progress: nodes=10,930,000,000 tested=5 found=0 n=976945406327765404047375 elapsed=908s
progress: nodes=10,940,000,000 tested=5 found=0 n=878796188159762294189625 elapsed=909s
progress: nodes=10,950,000,000 tested=5 found=0 n=878043255306221450213625 elapsed=910s
progress: nodes=10,960,000,000 tested=5 found=0 n=816225436395402201436125 elapsed=911s
progress: nodes=10,970,000,000 tested=5 found=0 n=807922252797188303185125 elapsed=911s
progress: nodes=10,980,000,000 tested=5 found=0 n=356792836309459284037875 elapsed=912s
progress: nodes=10,990,000,000 tested=5 found=0 n=214784708155000751625 elapsed=913s
progress: nodes=11,000,000,000 tested=5 found=0 n=722708568100499770378875 elapsed=914s
progress: nodes=11,010,000,000 tested=5 found=0 n=11149438770512723269875 elapsed=914s
progress: nodes=11,020,000,000 tested=5 found=0 n=781339584476303934992625 elapsed=915s
progress: nodes=11,030,000,000 tested=5 found=0 n=998586128079600602202375 elapsed=916s
progress: nodes=11,040,000,000 tested=5 found=0 n=906534205502895285083625 elapsed=917s
progress: nodes=11,050,000,000 tested=5 found=0 n=272332126248200274667125 elapsed=917s
progress: nodes=11,060,000,000 tested=5 found=0 n=868402261904734696585875 elapsed=918s
progress: nodes=11,070,000,000 tested=5 found=0 n=817536783748503416651625 elapsed=919s
progress: nodes=11,080,000,000 tested=5 found=0 n=304874981625533512425375 elapsed=920s
progress: nodes=11,090,000,000 tested=5 found=0 n=899517848103998833549125 elapsed=920s
progress: nodes=11,100,000,000 tested=5 found=0 n=3055771635975987196125 elapsed=921s
progress: nodes=11,110,000,000 tested=5 found=0 n=968721357984586374221625 elapsed=922s
progress: nodes=11,120,000,000 tested=5 found=0 n=292664539899943078778625 elapsed=923s
progress: nodes=11,130,000,000 tested=5 found=0 n=892286903263828821337875 elapsed=924s
progress: nodes=11,140,000,000 tested=5 found=0 n=221425463734513949625 elapsed=924s
progress: nodes=11,150,000,000 tested=5 found=0 n=987980231681150264646375 elapsed=925s
progress: nodes=11,160,000,000 tested=5 found=0 n=974421810832774236664875 elapsed=926s
progress: nodes=11,170,000,000 tested=5 found=0 n=213713005275784174875 elapsed=927s
progress: nodes=11,180,000,000 tested=5 found=0 n=880110023508589926784875 elapsed=927s
progress: nodes=11,190,000,000 tested=5 found=0 n=361837511971788383119875 elapsed=928s
progress: nodes=11,200,000,000 tested=5 found=0 n=888812121880564752960375 elapsed=929s
progress: nodes=11,210,000,000 tested=5 found=0 n=397356480275520479946375 elapsed=930s
progress: nodes=11,220,000,000 tested=5 found=0 n=959888054444634962414625 elapsed=930s
progress: nodes=11,230,000,000 tested=5 found=0 n=198211368888561975375 elapsed=931s
progress: nodes=11,240,000,000 tested=5 found=0 n=923428835953435423057875 elapsed=932s
progress: nodes=11,250,000,000 tested=5 found=0 n=509946030590197804692375 elapsed=933s
progress: nodes=11,260,000,000 tested=5 found=0 n=971033742981049742655375 elapsed=934s
progress: nodes=11,270,000,000 tested=5 found=0 n=210621249515182371025875 elapsed=934s
progress: nodes=11,280,000,000 tested=5 found=0 n=716412732022503972938625 elapsed=935s
progress: nodes=11,290,000,000 tested=5 found=0 n=184238792468069678625 elapsed=936s
progress: nodes=11,300,000,000 tested=5 found=0 n=713321273408598756490875 elapsed=937s
progress: nodes=11,310,000,000 tested=5 found=0 n=995813938937771940075375 elapsed=937s
progress: nodes=11,320,000,000 tested=5 found=0 n=984219795077560785261375 elapsed=938s
progress: nodes=11,330,000,000 tested=5 found=0 n=709677657698633725047375 elapsed=939s
progress: nodes=11,340,000,000 tested=5 found=0 n=1708712056815564640125 elapsed=940s
progress: nodes=11,350,000,000 tested=5 found=0 n=732360911248774996456125 elapsed=941s
progress: nodes=11,360,000,000 tested=5 found=0 n=237574116516085162724625 elapsed=941s
progress: nodes=11,370,000,000 tested=5 found=0 n=984013216093344163637625 elapsed=942s
progress: nodes=11,380,000,000 tested=5 found=0 n=902277931441211929836375 elapsed=943s
progress: nodes=11,390,000,000 tested=5 found=0 n=762883948429317402884625 elapsed=944s
progress: nodes=11,400,000,000 tested=5 found=0 n=987134782279838420567625 elapsed=945s
progress: nodes=11,410,000,000 tested=5 found=0 n=265215170399936917875 elapsed=945s
progress: nodes=11,420,000,000 tested=5 found=0 n=824356809216713553012375 elapsed=946s
progress: nodes=11,430,000,000 tested=5 found=0 n=456168538635969856125 elapsed=947s
progress: nodes=11,440,000,000 tested=5 found=0 n=589478833196042778256125 elapsed=948s
progress: nodes=11,450,000,000 tested=5 found=0 n=963961337469394118443875 elapsed=949s
progress: nodes=11,460,000,000 tested=5 found=0 n=804708965006807631610125 elapsed=949s
progress: nodes=11,470,000,000 tested=5 found=0 n=876940626455588752575375 elapsed=950s
progress: nodes=11,480,000,000 tested=5 found=0 n=963188692277772750772125 elapsed=951s
progress: nodes=11,490,000,000 tested=5 found=0 n=993089698474102397185875 elapsed=952s
progress: nodes=11,500,000,000 tested=5 found=0 n=462562378835181561382875 elapsed=952s
progress: nodes=11,510,000,000 tested=5 found=0 n=872083187559533731942875 elapsed=953s
progress: nodes=11,520,000,000 tested=5 found=0 n=3705122379922407604875 elapsed=954s
progress: nodes=11,530,000,000 tested=5 found=0 n=921953895620473899343875 elapsed=955s
progress: nodes=11,540,000,000 tested=5 found=0 n=972335320623353289442125 elapsed=956s
progress: nodes=11,550,000,000 tested=5 found=0 n=9236925654188190655125 elapsed=960s
progress: nodes=11,560,000,000 tested=5 found=0 n=827395833771341705281125 elapsed=961s
progress: nodes=11,570,000,000 tested=5 found=0 n=824425002904090985665125 elapsed=962s
progress: nodes=11,580,000,000 tested=5 found=0 n=986153943033705258544875 elapsed=962s
progress: nodes=11,590,000,000 tested=5 found=0 n=999326101904273275435875 elapsed=963s
progress: nodes=11,600,000,000 tested=5 found=0 n=1196067528530465179875 elapsed=964s
progress: nodes=11,610,000,000 tested=5 found=0 n=634254999622474436295375 elapsed=965s
progress: nodes=11,620,000,000 tested=5 found=0 n=771184946715416165414625 elapsed=966s
progress: nodes=11,630,000,000 tested=5 found=0 n=651010975120051945917375 elapsed=966s
progress: nodes=11,640,000,000 tested=5 found=0 n=727694278307776924447875 elapsed=967s
progress: nodes=11,650,000,000 tested=5 found=0 n=734243906070284965372875 elapsed=968s
progress: nodes=11,660,000,000 tested=5 found=0 n=828189677625424855294125 elapsed=969s
progress: nodes=11,670,000,000 tested=5 found=0 n=731389406804602406020875 elapsed=970s
progress: nodes=11,680,000,000 tested=5 found=0 n=921701963943193779542625 elapsed=970s
progress: nodes=11,690,000,000 tested=5 found=0 n=933610900434348935745375 elapsed=971s
progress: nodes=11,700,000,000 tested=5 found=0 n=43392642123532684125 elapsed=972s
progress: nodes=11,710,000,000 tested=5 found=0 n=696445108153323962272125 elapsed=973s
progress: nodes=11,720,000,000 tested=5 found=0 n=821491306740923261854125 elapsed=974s
progress: nodes=11,730,000,000 tested=5 found=0 n=890894445949329943567875 elapsed=974s
progress: nodes=11,740,000,000 tested=5 found=0 n=707645242861791693941625 elapsed=975s
progress: nodes=11,750,000,000 tested=5 found=0 n=553830444201159140247375 elapsed=976s
progress: nodes=11,760,000,000 tested=5 found=0 n=727474724763761682225375 elapsed=977s
progress: nodes=11,770,000,000 tested=5 found=0 n=944966146810302939840375 elapsed=978s
progress: nodes=11,780,000,000 tested=5 found=0 n=985335404810630082012375 elapsed=978s
progress: nodes=11,790,000,000 tested=5 found=0 n=752424552921268266736125 elapsed=979s
progress: nodes=11,800,000,000 tested=5 found=0 n=205232521828321482012375 elapsed=980s
progress: nodes=11,810,000,000 tested=5 found=0 n=709726842723420423812625 elapsed=981s
progress: nodes=11,820,000,000 tested=5 found=0 n=748457966841066304519125 elapsed=982s
progress: nodes=11,830,000,000 tested=5 found=0 n=944231735973543949771125 elapsed=983s
progress: nodes=11,840,000,000 tested=5 found=0 n=829985166365815547426625 elapsed=983s
progress: nodes=11,850,000,000 tested=5 found=0 n=841686810410777091457125 elapsed=984s
progress: nodes=11,860,000,000 tested=5 found=0 n=737508582394807560533625 elapsed=985s
progress: nodes=11,870,000,000 tested=5 found=0 n=856129631124369007638375 elapsed=986s
progress: nodes=11,880,000,000 tested=5 found=0 n=287169106789409505375 elapsed=987s
progress: nodes=11,890,000,000 tested=5 found=0 n=578033223843411939763875 elapsed=987s
progress: nodes=11,900,000,000 tested=5 found=0 n=929731651907856288723375 elapsed=988s
progress: nodes=11,910,000,000 tested=5 found=0 n=755737038181568906302125 elapsed=989s
progress: nodes=11,920,000,000 tested=5 found=0 n=986235134770213571153625 elapsed=990s
progress: nodes=11,930,000,000 tested=5 found=0 n=990647634336902325015375 elapsed=991s
progress: nodes=11,940,000,000 tested=5 found=0 n=941859834679999597201125 elapsed=992s
progress: nodes=11,950,000,000 tested=5 found=0 n=944807923800794000107875 elapsed=992s
progress: nodes=11,960,000,000 tested=5 found=0 n=203194009549457730375 elapsed=993s
progress: nodes=11,970,000,000 tested=5 found=0 n=900914437834677681826125 elapsed=994s
progress: nodes=11,980,000,000 tested=5 found=0 n=808695060983769507994875 elapsed=995s
progress: nodes=11,990,000,000 tested=5 found=0 n=793136048386977360404625 elapsed=996s
progress: nodes=12,000,000,000 tested=5 found=0 n=582952170653312637445125 elapsed=996s
