search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=15,990,000,000 tested=31 found=0 n=849073594995347046376695 elapsed=3317s
progress: nodes=16,000,000,000 tested=31 found=0 n=658585151157293758791435 elapsed=3318s
progress: nodes=16,010,000,000 tested=31 found=0 n=830878657728718218980115 elapsed=3319s
progress: nodes=16,020,000,000 tested=31 found=0 n=721760911921788497916045 elapsed=3320s
progress: nodes=16,030,000,000 tested=31 found=0 n=533609105938748139292545 elapsed=3321s
progress: nodes=16,040,000,000 tested=31 found=0 n=703221048862989193591845 elapsed=3322s
progress: nodes=16,050,000,000 tested=31 found=0 n=763609679448538267049565 elapsed=3323s
progress: nodes=16,060,000,000 tested=31 found=0 n=763030915828185345593595 elapsed=3324s
progress: nodes=16,070,000,000 tested=31 found=0 n=718166068023919736653845 elapsed=3325s
progress: nodes=16,080,000,000 tested=31 found=0 n=822900915243788283823935 elapsed=3326s
progress: nodes=16,090,000,000 tested=31 found=0 n=978104964596476394252505 elapsed=3326s
progress: nodes=16,100,000,000 tested=31 found=0 n=939574143693073419583395 elapsed=3327s
progress: nodes=16,110,000,000 tested=31 found=0 n=977177792890991712087165 elapsed=3328s
progress: nodes=16,120,000,000 tested=31 found=0 n=916394951546545349952885 elapsed=3329s
progress: nodes=16,130,000,000 tested=31 found=0 n=848491321180476896327265 elapsed=3330s
progress: nodes=16,140,000,000 tested=31 found=0 n=732425278952846889258135 elapsed=3331s
progress: nodes=16,150,000,000 tested=31 found=0 n=733770173771707977668505 elapsed=3332s
progress: nodes=16,160,000,000 tested=31 found=0 n=866766999296320444229145 elapsed=3333s
progress: nodes=16,170,000,000 tested=31 found=0 n=816286638551965937505555 elapsed=3334s
progress: nodes=16,180,000,000 tested=31 found=0 n=698347336987099492066815 elapsed=3335s
progress: nodes=16,190,000,000 tested=31 found=0 n=943554317978830166326095 elapsed=3336s
progress: nodes=16,200,000,000 tested=31 found=0 n=687973709057372333745135 elapsed=3337s
progress: nodes=16,210,000,000 tested=31 found=0 n=440809387955498751017115 elapsed=3338s
progress: nodes=16,220,000,000 tested=31 found=0 n=504909270736478547954945 elapsed=3339s
progress: nodes=16,230,000,000 tested=31 found=0 n=777878710566283894309455 elapsed=3339s
progress: nodes=16,240,000,000 tested=31 found=0 n=984315429133973141672145 elapsed=3340s
progress: nodes=16,250,000,000 tested=31 found=0 n=730253935896031027332705 elapsed=3341s
progress: nodes=16,260,000,000 tested=31 found=0 n=714837844364169319406655 elapsed=3342s
progress: nodes=16,270,000,000 tested=31 found=0 n=754664526024259067545755 elapsed=3343s
progress: nodes=16,280,000,000 tested=31 found=0 n=734754954330045577543335 elapsed=3344s
progress: nodes=16,290,000,000 tested=31 found=0 n=747657504004399950955665 elapsed=3345s
progress: nodes=16,300,000,000 tested=31 found=0 n=624701013377797307115465 elapsed=3346s
progress: nodes=16,310,000,000 tested=31 found=0 n=869496944029417040642655 elapsed=3347s
progress: nodes=16,320,000,000 tested=31 found=0 n=961973331934897615791885 elapsed=3348s
progress: nodes=16,330,000,000 tested=31 found=0 n=525352221509857438209765 elapsed=3349s
progress: nodes=16,340,000,000 tested=31 found=0 n=864854378725896507245955 elapsed=3350s
progress: nodes=16,350,000,000 tested=31 found=0 n=454632308608093629145545 elapsed=3351s
progress: nodes=16,360,000,000 tested=31 found=0 n=880616852987730318569445 elapsed=3352s
progress: nodes=16,370,000,000 tested=31 found=0 n=527006366916810849488595 elapsed=3353s
progress: nodes=16,380,000,000 tested=31 found=0 n=630481530879313634456355 elapsed=3354s
progress: nodes=16,390,000,000 tested=31 found=0 n=861600703818556993297335 elapsed=3354s
progress: nodes=16,400,000,000 tested=31 found=0 n=501403854748208751994305 elapsed=3355s
progress: nodes=16,410,000,000 tested=31 found=0 n=959565148259605259635515 elapsed=3356s
progress: nodes=16,420,000,000 tested=31 found=0 n=567903188139099077295555 elapsed=3357s
progress: nodes=16,430,000,000 tested=31 found=0 n=528721285255895845168545 elapsed=3358s
progress: nodes=16,440,000,000 tested=31 found=0 n=784372049895666538087635 elapsed=3359s
progress: nodes=16,450,000,000 tested=31 found=0 n=616871155354536029836245 elapsed=3360s
progress: nodes=16,460,000,000 tested=31 found=0 n=830292082511449099977015 elapsed=3361s
progress: nodes=16,470,000,000 tested=31 found=0 n=936562578990581767310835 elapsed=3362s
progress: nodes=16,480,000,000 tested=31 found=0 n=750283636709957590436595 elapsed=3363s
progress: nodes=16,490,000,000 tested=31 found=0 n=734362593310798938906945 elapsed=3364s
progress: nodes=16,500,000,000 tested=31 found=0 n=698332806475937626823655 elapsed=3365s
progress: nodes=16,510,000,000 tested=31 found=0 n=742145107465018107371535 elapsed=3366s
progress: nodes=16,520,000,000 tested=31 found=0 n=657458270238639842331135 elapsed=3367s
progress: nodes=16,530,000,000 tested=31 found=0 n=773945903938973024046585 elapsed=3368s
progress: nodes=16,540,000,000 tested=31 found=0 n=979248125769424024537065 elapsed=3369s
progress: nodes=16,550,000,000 tested=31 found=0 n=808928384502532682447745 elapsed=3369s
progress: nodes=16,560,000,000 tested=31 found=0 n=460645169812710586790835 elapsed=3370s
progress: nodes=16,570,000,000 tested=31 found=0 n=933085579446056771175945 elapsed=3371s
progress: nodes=16,580,000,000 tested=31 found=0 n=995075316870882113649405 elapsed=3372s
progress: nodes=16,590,000,000 tested=31 found=0 n=547881079856355579434835 elapsed=3373s
progress: nodes=16,600,000,000 tested=31 found=0 n=906845263547898029891235 elapsed=3374s
progress: nodes=16,610,000,000 tested=31 found=0 n=925795623541364808037365 elapsed=3375s
progress: nodes=16,620,000,000 tested=31 found=0 n=603997499096183784968565 elapsed=3376s
progress: nodes=16,630,000,000 tested=31 found=0 n=509900947451978556223785 elapsed=3377s
progress: nodes=16,640,000,000 tested=31 found=0 n=932167129553958773375565 elapsed=3378s
progress: nodes=16,650,000,000 tested=31 found=0 n=748561133631682473643065 elapsed=3379s
progress: nodes=16,660,000,000 tested=31 found=0 n=676833725427498674188755 elapsed=3380s
progress: nodes=16,670,000,000 tested=31 found=0 n=759293228069542956696585 elapsed=3381s
progress: nodes=16,680,000,000 tested=31 found=0 n=921097768316616005990595 elapsed=3381s
progress: nodes=16,690,000,000 tested=31 found=0 n=821182986726964586391345 elapsed=3382s
progress: nodes=16,700,000,000 tested=31 found=0 n=798288689911997568492915 elapsed=3383s
progress: nodes=16,710,000,000 tested=31 found=0 n=622351723276271643782295 elapsed=3384s
progress: nodes=16,720,000,000 tested=31 found=0 n=933106197109247231772765 elapsed=3385s
progress: nodes=16,730,000,000 tested=31 found=0 n=845227227544544350106895 elapsed=3386s
progress: nodes=16,740,000,000 tested=31 found=0 n=958963477397229903652095 elapsed=3387s
progress: nodes=16,750,000,000 tested=31 found=0 n=910845470001770019316635 elapsed=3388s
progress: nodes=16,760,000,000 tested=31 found=0 n=957067799784084236463285 elapsed=3389s
progress: nodes=16,770,000,000 tested=31 found=0 n=614870997861658336553055 elapsed=3390s
progress: nodes=16,780,000,000 tested=31 found=0 n=375531679177061166515805 elapsed=3391s
progress: nodes=16,790,000,000 tested=31 found=0 n=825047908700572103269485 elapsed=3392s
progress: nodes=16,800,000,000 tested=31 found=0 n=308216858989297080108615 elapsed=3393s
progress: nodes=16,810,000,000 tested=31 found=0 n=912150716423692300497915 elapsed=3394s
progress: nodes=16,820,000,000 tested=31 found=0 n=844002398995362935337135 elapsed=3394s
progress: nodes=16,830,000,000 tested=31 found=0 n=633737554231227779634945 elapsed=3395s
progress: nodes=16,840,000,000 tested=31 found=0 n=382769467792112334932355 elapsed=3396s
progress: nodes=16,850,000,000 tested=31 found=0 n=575722218153091230327435 elapsed=3397s
progress: nodes=16,860,000,000 tested=31 found=0 n=487098164020441562241765 elapsed=3398s
progress: nodes=16,870,000,000 tested=31 found=0 n=865784960388199332238695 elapsed=3399s
progress: nodes=16,880,000,000 tested=31 found=0 n=890392838362264924572165 elapsed=3400s
progress: nodes=16,890,000,000 tested=31 found=0 n=902558054014492042637715 elapsed=3401s
progress: nodes=16,900,000,000 tested=31 found=0 n=397741963007851505777685 elapsed=3402s
progress: nodes=16,910,000,000 tested=31 found=0 n=647033041323233380274235 elapsed=3403s
progress: nodes=16,920,000,000 tested=31 found=0 n=657625162565179865167545 elapsed=3404s
progress: nodes=16,930,000,000 tested=31 found=0 n=685310803454106493335105 elapsed=3405s
progress: nodes=16,940,000,000 tested=31 found=0 n=930177196200812433612165 elapsed=3406s
progress: nodes=16,950,000,000 tested=31 found=0 n=737972758608341015433345 elapsed=3407s
progress: nodes=16,960,000,000 tested=31 found=0 n=650959089158262317936055 elapsed=3408s
progress: nodes=16,970,000,000 tested=31 found=0 n=925248912793450223726685 elapsed=3409s
progress: nodes=16,980,000,000 tested=31 found=0 n=413032757672523199843065 elapsed=3409s
progress: nodes=16,990,000,000 tested=31 found=0 n=650670115663190920585785 elapsed=3410s
progress: nodes=17,000,000,000 tested=31 found=0 n=607120453003448835281355 elapsed=3411s
progress: nodes=17,010,000,000 tested=31 found=0 n=721061440827623440219185 elapsed=3412s
progress: nodes=17,020,000,000 tested=31 found=0 n=951446879997145893979905 elapsed=3413s
progress: nodes=17,030,000,000 tested=31 found=0 n=933225945317091546414735 elapsed=3414s
progress: nodes=17,040,000,000 tested=31 found=0 n=854562410903187814152045 elapsed=3415s
progress: nodes=17,050,000,000 tested=31 found=0 n=664785277095466747516485 elapsed=3416s
progress: nodes=17,060,000,000 tested=31 found=0 n=656176961858931234528555 elapsed=3417s
progress: nodes=17,070,000,000 tested=31 found=0 n=950600564146665191226705 elapsed=3418s
progress: nodes=17,080,000,000 tested=31 found=0 n=794843697152379431250435 elapsed=3419s
progress: nodes=17,090,000,000 tested=31 found=0 n=801125538186486842448105 elapsed=3420s
progress: nodes=17,100,000,000 tested=31 found=0 n=988311898636266737218245 elapsed=3421s
progress: nodes=17,110,000,000 tested=31 found=0 n=692791044429128031023385 elapsed=3422s
progress: nodes=17,120,000,000 tested=31 found=0 n=885861367857936549928905 elapsed=3423s
progress: nodes=17,130,000,000 tested=31 found=0 n=879918381153532303182705 elapsed=3424s
progress: nodes=17,140,000,000 tested=31 found=0 n=967794080283928216491585 elapsed=3424s
progress: nodes=17,150,000,000 tested=31 found=0 n=817499144409456539888655 elapsed=3425s
progress: nodes=17,160,000,000 tested=31 found=0 n=643738097895211277987385 elapsed=3426s
progress: nodes=17,170,000,000 tested=31 found=0 n=828145185703367543520915 elapsed=3427s
progress: nodes=17,180,000,000 tested=31 found=0 n=945746130634539317234445 elapsed=3428s
progress: nodes=17,190,000,000 tested=31 found=0 n=997510120490108137551135 elapsed=3429s
progress: nodes=17,200,000,000 tested=31 found=0 n=567813365122745693214165 elapsed=3430s
progress: nodes=17,210,000,000 tested=31 found=0 n=894832651509865428958185 elapsed=3431s
progress: nodes=17,220,000,000 tested=31 found=0 n=917499788332246196552685 elapsed=3432s
progress: nodes=17,230,000,000 tested=31 found=0 n=691705325647609824156585 elapsed=3433s
progress: nodes=17,240,000,000 tested=31 found=0 n=808633728934623578357385 elapsed=3434s
progress: nodes=17,250,000,000 tested=31 found=0 n=779752842254686183299465 elapsed=3435s
progress: nodes=17,260,000,000 tested=31 found=0 n=923701740484510121824095 elapsed=3436s
progress: nodes=17,270,000,000 tested=31 found=0 n=958695736678194102606165 elapsed=3436s
progress: nodes=17,280,000,000 tested=31 found=0 n=990878107660244614382145 elapsed=3437s
progress: nodes=17,290,000,000 tested=31 found=0 n=814736329323631244910555 elapsed=3438s
progress: nodes=17,300,000,000 tested=31 found=0 n=990943659288669163781445 elapsed=3439s
progress: nodes=17,310,000,000 tested=31 found=0 n=969091294249552647803385 elapsed=3440s
progress: nodes=17,320,000,000 tested=31 found=0 n=20820044733696068249445 elapsed=3441s
progress: nodes=17,330,000,000 tested=31 found=0 n=526308855887989378995 elapsed=3464s
progress: nodes=17,340,000,000 tested=31 found=0 n=943977507433442456409015 elapsed=3465s
progress: nodes=17,350,000,000 tested=31 found=0 n=855404659133328327867165 elapsed=3466s
progress: nodes=17,360,000,000 tested=31 found=0 n=715578941887354824148905 elapsed=3467s
progress: nodes=17,370,000,000 tested=31 found=0 n=739710697622101584148245 elapsed=3468s
progress: nodes=17,380,000,000 tested=31 found=0 n=665807161623518128320435 elapsed=3468s
progress: nodes=17,390,000,000 tested=31 found=0 n=794713312069614319522035 elapsed=3469s
progress: nodes=17,400,000,000 tested=31 found=0 n=920653474296228558077535 elapsed=3470s
progress: nodes=17,410,000,000 tested=31 found=0 n=814913453956759724430465 elapsed=3471s
progress: nodes=17,420,000,000 tested=31 found=0 n=668568353306422198695135 elapsed=3472s
progress: nodes=17,430,000,000 tested=31 found=0 n=806489469675843627724995 elapsed=3473s
progress: nodes=17,440,000,000 tested=31 found=0 n=613585433856478519703505 elapsed=3474s
progress: nodes=17,450,000,000 tested=31 found=0 n=639132587664184162450965 elapsed=3475s
progress: nodes=17,460,000,000 tested=31 found=0 n=768004838630147593912605 elapsed=3476s
progress: nodes=17,470,000,000 tested=31 found=0 n=685932160364783055421635 elapsed=3477s
progress: nodes=17,480,000,000 tested=31 found=0 n=817979557947764799710445 elapsed=3478s
progress: nodes=17,490,000,000 tested=31 found=0 n=939347724013934124097005 elapsed=3479s
progress: nodes=17,500,000,000 tested=31 found=0 n=933459846249459511599855 elapsed=3480s
progress: nodes=17,510,000,000 tested=31 found=0 n=921553869125237418888405 elapsed=3481s
progress: nodes=17,520,000,000 tested=31 found=0 n=670042036115856267566955 elapsed=3482s
progress: nodes=17,530,000,000 tested=31 found=0 n=782108153144662177338645 elapsed=3483s
progress: nodes=17,540,000,000 tested=31 found=0 n=838830534330062205818355 elapsed=3483s
progress: nodes=17,550,000,000 tested=31 found=0 n=919995329980554588739545 elapsed=3484s
progress: nodes=17,560,000,000 tested=31 found=0 n=983966923335724747670895 elapsed=3485s
progress: nodes=17,570,000,000 tested=31 found=0 n=494286665034179395071435 elapsed=3486s
progress: nodes=17,580,000,000 tested=31 found=0 n=630086463948903922383045 elapsed=3487s
progress: nodes=17,590,000,000 tested=31 found=0 n=901149602273830323113595 elapsed=3488s
progress: nodes=17,600,000,000 tested=31 found=0 n=846431855722290936478695 elapsed=3489s
progress: nodes=17,610,000,000 tested=31 found=0 n=810319348563684357120765 elapsed=3490s
progress: nodes=17,620,000,000 tested=31 found=0 n=826758018993921001844115 elapsed=3491s
progress: nodes=17,630,000,000 tested=31 found=0 n=875135309457230712561405 elapsed=3492s
progress: nodes=17,640,000,000 tested=31 found=0 n=907903748708295818828685 elapsed=3493s
progress: nodes=17,650,000,000 tested=31 found=0 n=882523578061912557893115 elapsed=3493s
progress: nodes=17,660,000,000 tested=31 found=0 n=846730180551715853374695 elapsed=3494s
progress: nodes=17,670,000,000 tested=31 found=0 n=833623956162315353268345 elapsed=3495s
progress: nodes=17,680,000,000 tested=31 found=0 n=857442190606837737695745 elapsed=3496s
progress: nodes=17,690,000,000 tested=31 found=0 n=451509392451998640004035 elapsed=3497s
progress: nodes=17,700,000,000 tested=31 found=0 n=729400467920288646936615 elapsed=3498s
progress: nodes=17,710,000,000 tested=31 found=0 n=670166719263725473186005 elapsed=3499s
progress: nodes=17,720,000,000 tested=31 found=0 n=953061510722698460247465 elapsed=3500s
progress: nodes=17,730,000,000 tested=31 found=0 n=786847800281581511722515 elapsed=3501s
progress: nodes=17,740,000,000 tested=31 found=0 n=980661077491331738500005 elapsed=3502s
progress: nodes=17,750,000,000 tested=31 found=0 n=887110280278176927384615 elapsed=3502s
progress: nodes=17,760,000,000 tested=31 found=0 n=961974277620517879639005 elapsed=3503s
progress: nodes=17,770,000,000 tested=31 found=0 n=663625877069789677946805 elapsed=3504s
progress: nodes=17,780,000,000 tested=31 found=0 n=741556179257731245095205 elapsed=3505s
progress: nodes=17,790,000,000 tested=31 found=0 n=645951444411939634032015 elapsed=3506s
progress: nodes=17,800,000,000 tested=31 found=0 n=861289528535403106718985 elapsed=3507s
progress: nodes=17,810,000,000 tested=31 found=0 n=842148848181204765467385 elapsed=3508s
progress: nodes=17,820,000,000 tested=31 found=0 n=693730294754830562922945 elapsed=3509s
progress: nodes=17,830,000,000 tested=31 found=0 n=367888106334489926338965 elapsed=3509s
progress: nodes=17,840,000,000 tested=31 found=0 n=713053773796519201234755 elapsed=3510s
progress: nodes=17,850,000,000 tested=31 found=0 n=734201811702683314620735 elapsed=3511s
progress: nodes=17,860,000,000 tested=31 found=0 n=673770821469004190261505 elapsed=3512s
progress: nodes=17,870,000,000 tested=31 found=0 n=706161341193796715842965 elapsed=3513s
progress: nodes=17,880,000,000 tested=31 found=0 n=836614487885674114757805 elapsed=3514s
progress: nodes=17,890,000,000 tested=31 found=0 n=562563065022465883500705 elapsed=3515s
progress: nodes=17,900,000,000 tested=31 found=0 n=594274355734472407405635 elapsed=3516s
progress: nodes=17,910,000,000 tested=31 found=0 n=583704487330041107359455 elapsed=3516s
progress: nodes=17,920,000,000 tested=31 found=0 n=711616091683374772359045 elapsed=3517s
progress: nodes=17,930,000,000 tested=31 found=0 n=408372786080994053496135 elapsed=3518s
progress: nodes=17,940,000,000 tested=31 found=0 n=582111164986709247846705 elapsed=3519s
progress: nodes=17,950,000,000 tested=31 found=0 n=546585753743874440007405 elapsed=3520s
progress: nodes=17,960,000,000 tested=31 found=0 n=756904214898773978337105 elapsed=3521s
progress: nodes=17,970,000,000 tested=31 found=0 n=974477462572806759324345 elapsed=3522s
progress: nodes=17,980,000,000 tested=31 found=0 n=949576407237770776586745 elapsed=3523s
progress: nodes=17,990,000,000 tested=31 found=0 n=325531352844194523762435 elapsed=3523s
progress: nodes=18,000,000,000 tested=31 found=0 n=839566595711489070365115 elapsed=3524s
progress: nodes=18,010,000,000 tested=31 found=0 n=749438644179459260185845 elapsed=3525s
progress: nodes=18,020,000,000 tested=31 found=0 n=621382169141360316544155 elapsed=3526s
progress: nodes=18,030,000,000 tested=31 found=0 n=808768022520722440407945 elapsed=3527s
progress: nodes=18,040,000,000 tested=31 found=0 n=961721916043579784466135 elapsed=3528s
progress: nodes=18,050,000,000 tested=31 found=0 n=782151350420219867041605 elapsed=3529s
progress: nodes=18,060,000,000 tested=31 found=0 n=737351883077675190429615 elapsed=3530s
progress: nodes=18,070,000,000 tested=31 found=0 n=792128041381631104293885 elapsed=3530s
progress: nodes=18,080,000,000 tested=31 found=0 n=598811664483272904362265 elapsed=3531s
progress: nodes=18,090,000,000 tested=31 found=0 n=619870787910676953754215 elapsed=3532s
progress: nodes=18,100,000,000 tested=31 found=0 n=726152440964998957241745 elapsed=3533s
progress: nodes=18,110,000,000 tested=31 found=0 n=859755771911484190816185 elapsed=3534s
progress: nodes=18,120,000,000 tested=31 found=0 n=674101437020904211686465 elapsed=3535s
progress: nodes=18,130,000,000 tested=31 found=0 n=733847185254808686881505 elapsed=3536s
progress: nodes=18,140,000,000 tested=31 found=0 n=904968788621417216255895 elapsed=3536s
progress: nodes=18,150,000,000 tested=31 found=0 n=958099508237645109980805 elapsed=3537s
progress: nodes=18,160,000,000 tested=31 found=0 n=949537877920484913660705 elapsed=3538s
progress: nodes=18,170,000,000 tested=31 found=0 n=812615196884385212251815 elapsed=3539s
progress: nodes=18,180,000,000 tested=31 found=0 n=825888981703400938945335 elapsed=3540s
progress: nodes=18,190,000,000 tested=31 found=0 n=790514882919200794236735 elapsed=3541s
progress: nodes=18,200,000,000 tested=31 found=0 n=989729979164371203663765 elapsed=3542s
progress: nodes=18,210,000,000 tested=31 found=0 n=840263556735630858482295 elapsed=3542s
progress: nodes=18,220,000,000 tested=31 found=0 n=874859714576513125291545 elapsed=3543s
progress: nodes=18,230,000,000 tested=31 found=0 n=979991822603552629740765 elapsed=3544s
progress: nodes=18,240,000,000 tested=31 found=0 n=944325555966883528434885 elapsed=3545s
progress: nodes=18,250,000,000 tested=31 found=0 n=994074295326683639626005 elapsed=3546s
progress: nodes=18,260,000,000 tested=31 found=0 n=828605405374217199802185 elapsed=3547s
progress: nodes=18,270,000,000 tested=31 found=0 n=749665869620685990749805 elapsed=3548s
progress: nodes=18,280,000,000 tested=31 found=0 n=850804430517058665279765 elapsed=3548s
progress: nodes=18,290,000,000 tested=31 found=0 n=985164672980400794701995 elapsed=3549s
progress: nodes=18,300,000,000 tested=31 found=0 n=991672112059000175840505 elapsed=3550s
progress: nodes=18,310,000,000 tested=31 found=0 n=430133419737899306241015 elapsed=3551s
progress: nodes=18,320,000,000 tested=31 found=0 n=634087962756621567811995 elapsed=3552s
progress: nodes=18,330,000,000 tested=31 found=0 n=653937744433968369730635 elapsed=3553s
progress: nodes=18,340,000,000 tested=31 found=0 n=894919369218215773130265 elapsed=3554s
progress: nodes=18,350,000,000 tested=31 found=0 n=840390086752621769562765 elapsed=3555s
progress: nodes=18,360,000,000 tested=31 found=0 n=691784279471600224766115 elapsed=3556s
progress: nodes=18,370,000,000 tested=31 found=0 n=759216539513597990290935 elapsed=3557s
progress: nodes=18,380,000,000 tested=31 found=0 n=862938633940795596605295 elapsed=3557s
progress: nodes=18,390,000,000 tested=31 found=0 n=990986174451835794938055 elapsed=3558s
progress: nodes=18,400,000,000 tested=31 found=0 n=820084929382480567258005 elapsed=3559s
progress: nodes=18,410,000,000 tested=31 found=0 n=506640832637339914463145 elapsed=3560s
progress: nodes=18,420,000,000 tested=31 found=0 n=841833020269585355865105 elapsed=3561s
progress: nodes=18,430,000,000 tested=31 found=0 n=926972701080924675478035 elapsed=3562s
progress: nodes=18,440,000,000 tested=31 found=0 n=556016243752405010586585 elapsed=3563s
progress: nodes=18,450,000,000 tested=31 found=0 n=425872987932355407983595 elapsed=3564s
progress: nodes=18,460,000,000 tested=31 found=0 n=611567220971204802895605 elapsed=3565s
progress: nodes=18,470,000,000 tested=31 found=0 n=672212777021332991839815 elapsed=3566s
progress: nodes=18,480,000,000 tested=31 found=0 n=867070249871019423257595 elapsed=3567s
progress: nodes=18,490,000,000 tested=31 found=0 n=523484689835682927562035 elapsed=3567s
progress: nodes=18,500,000,000 tested=31 found=0 n=870050127485652149668065 elapsed=3568s
progress: nodes=18,510,000,000 tested=31 found=0 n=964251628301698883081565 elapsed=3569s
progress: nodes=18,520,000,000 tested=31 found=0 n=798642382982110875237435 elapsed=3570s
progress: nodes=18,530,000,000 tested=31 found=0 n=903420593340315259937385 elapsed=3571s
progress: nodes=18,540,000,000 tested=31 found=0 n=911324242335217444928985 elapsed=3572s
progress: nodes=18,550,000,000 tested=31 found=0 n=990666845473418693058255 elapsed=3573s
progress: nodes=18,560,000,000 tested=31 found=0 n=845580006453684770491335 elapsed=3574s
progress: nodes=18,570,000,000 tested=31 found=0 n=718186382714365772307765 elapsed=3575s
progress: nodes=18,580,000,000 tested=31 found=0 n=829483294512744406167465 elapsed=3576s
progress: nodes=18,590,000,000 tested=31 found=0 n=930711838572635807366805 elapsed=3577s
progress: nodes=18,600,000,000 tested=31 found=0 n=960808461072906972785385 elapsed=3578s
progress: nodes=18,610,000,000 tested=31 found=0 n=782360029815945883268295 elapsed=3579s
progress: nodes=18,620,000,000 tested=31 found=0 n=688436047073562627763455 elapsed=3580s
progress: nodes=18,630,000,000 tested=31 found=0 n=843400256490905195437635 elapsed=3581s
progress: nodes=18,640,000,000 tested=31 found=0 n=772525403994889967323335 elapsed=3582s
progress: nodes=18,650,000,000 tested=31 found=0 n=974925329175922681474365 elapsed=3583s
progress: nodes=18,660,000,000 tested=31 found=0 n=846949748152046552742435 elapsed=3584s
progress: nodes=18,670,000,000 tested=31 found=0 n=671872511500869013413015 elapsed=3585s
progress: nodes=18,680,000,000 tested=31 found=0 n=926232546704978085451095 elapsed=3586s
progress: nodes=18,690,000,000 tested=31 found=0 n=742847103654683623584135 elapsed=3587s
progress: nodes=18,700,000,000 tested=31 found=0 n=665852165132689376826495 elapsed=3588s
progress: nodes=18,710,000,000 tested=31 found=0 n=640358744061279387114285 elapsed=3588s
progress: nodes=18,720,000,000 tested=31 found=0 n=865465886917158938636295 elapsed=3589s
progress: nodes=18,730,000,000 tested=31 found=0 n=793191576878516914433895 elapsed=3590s
progress: nodes=18,740,000,000 tested=31 found=0 n=644729625569785482159405 elapsed=3591s
progress: nodes=18,750,000,000 tested=31 found=0 n=825853719626460092220555 elapsed=3592s
progress: nodes=18,760,000,000 tested=31 found=0 n=795345356550063504642555 elapsed=3593s
progress: nodes=18,770,000,000 tested=31 found=0 n=924963928951722146498445 elapsed=3594s
progress: nodes=18,780,000,000 tested=31 found=0 n=903385715175651886578645 elapsed=3595s
progress: nodes=18,790,000,000 tested=31 found=0 n=576982186363361256240315 elapsed=3596s
progress: nodes=18,800,000,000 tested=31 found=0 n=979918538468418363955035 elapsed=3597s
progress: nodes=18,810,000,000 tested=31 found=0 n=959049153314101653274905 elapsed=3598s
progress: nodes=18,820,000,000 tested=31 found=0 n=814495720591106723718885 elapsed=3599s

done in 3600.0s | nodes=18,829,070,336 | tested=31 | weird=0
