search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=19,590,000,000 tested=0 found=0 n=212969355695785225620135 elapsed=1032s
progress: nodes=19,600,000,000 tested=0 found=0 n=68215889049349930861635 elapsed=1033s
progress: nodes=19,610,000,000 tested=0 found=0 n=34483480201898760755385 elapsed=1033s
progress: nodes=19,620,000,000 tested=0 found=0 n=223389341267470380042885 elapsed=1034s
progress: nodes=19,630,000,000 tested=0 found=0 n=106079206674500924562945 elapsed=1034s
progress: nodes=19,640,000,000 tested=0 found=0 n=504357933938740438470615 elapsed=1035s
progress: nodes=19,650,000,000 tested=0 found=0 n=59608175385045995225505 elapsed=1035s
progress: nodes=19,660,000,000 tested=0 found=0 n=53111351213152770702645 elapsed=1036s
progress: nodes=19,670,000,000 tested=0 found=0 n=27599761560071326697955 elapsed=1036s
progress: nodes=19,680,000,000 tested=0 found=0 n=34644927197728529971965 elapsed=1037s
progress: nodes=19,690,000,000 tested=0 found=0 n=119399727846862790757495 elapsed=1037s
progress: nodes=19,700,000,000 tested=0 found=0 n=11686624032980149280235 elapsed=1038s
progress: nodes=19,710,000,000 tested=0 found=0 n=10932345132008398038135 elapsed=1038s
progress: nodes=19,720,000,000 tested=0 found=0 n=25764680545549769808855 elapsed=1038s
progress: nodes=19,730,000,000 tested=0 found=0 n=122183073942012790180695 elapsed=1039s
progress: nodes=19,740,000,000 tested=0 found=0 n=855982451144208571640145 elapsed=1039s
progress: nodes=19,750,000,000 tested=0 found=0 n=22283814930439747476285 elapsed=1040s
progress: nodes=19,760,000,000 tested=0 found=0 n=9685264921372593937215 elapsed=1040s
progress: nodes=19,770,000,000 tested=0 found=0 n=59729029026425340135255 elapsed=1041s
progress: nodes=19,780,000,000 tested=0 found=0 n=47431705361371273174635 elapsed=1041s
progress: nodes=19,790,000,000 tested=0 found=0 n=10211986050144076885635 elapsed=1042s
progress: nodes=19,800,000,000 tested=0 found=0 n=32104091333527306570035 elapsed=1042s
progress: nodes=19,810,000,000 tested=0 found=0 n=16506600368051939551965 elapsed=1043s
progress: nodes=19,820,000,000 tested=0 found=0 n=34384523791043034983205 elapsed=1043s
progress: nodes=19,830,000,000 tested=0 found=0 n=3273076865580309456435 elapsed=1044s
progress: nodes=19,840,000,000 tested=0 found=0 n=522225391673021562687915 elapsed=1044s
progress: nodes=19,850,000,000 tested=0 found=0 n=325022909487259509830655 elapsed=1045s
progress: nodes=19,860,000,000 tested=0 found=0 n=569651192998529784577695 elapsed=1045s
progress: nodes=19,870,000,000 tested=0 found=0 n=822688909570055811185955 elapsed=1046s
progress: nodes=19,880,000,000 tested=0 found=0 n=323548011356050634380695 elapsed=1046s
progress: nodes=19,890,000,000 tested=0 found=0 n=321538010651279987855355 elapsed=1047s
progress: nodes=19,900,000,000 tested=0 found=0 n=715896677074803410336085 elapsed=1047s
progress: nodes=19,910,000,000 tested=0 found=0 n=760073659104338078320665 elapsed=1048s
progress: nodes=19,920,000,000 tested=0 found=0 n=217079111387835413940015 elapsed=1048s
progress: nodes=19,930,000,000 tested=0 found=0 n=892717858854908738222805 elapsed=1049s
progress: nodes=19,940,000,000 tested=0 found=0 n=352489410789682717761795 elapsed=1049s
progress: nodes=19,950,000,000 tested=0 found=0 n=608904752333591045398365 elapsed=1050s
progress: nodes=19,960,000,000 tested=0 found=0 n=918249669885881064374955 elapsed=1050s
progress: nodes=19,970,000,000 tested=0 found=0 n=641997287142054292549035 elapsed=1051s
progress: nodes=19,980,000,000 tested=0 found=0 n=451226414579096452544235 elapsed=1051s
progress: nodes=19,990,000,000 tested=0 found=0 n=148182118538324378824485 elapsed=1051s
progress: nodes=20,000,000,000 tested=0 found=0 n=229403119685744272530015 elapsed=1052s
progress: nodes=20,010,000,000 tested=0 found=0 n=259266655615471423392915 elapsed=1052s
progress: nodes=20,020,000,000 tested=0 found=0 n=253383536056545588041595 elapsed=1053s
progress: nodes=20,030,000,000 tested=0 found=0 n=150999783998026391843805 elapsed=1053s
progress: nodes=20,040,000,000 tested=0 found=0 n=96376213075121413699005 elapsed=1054s
progress: nodes=20,050,000,000 tested=0 found=0 n=165463215210181407541815 elapsed=1054s
progress: nodes=20,060,000,000 tested=0 found=0 n=172940156950698713711655 elapsed=1055s
progress: nodes=20,070,000,000 tested=0 found=0 n=515806529753563947377505 elapsed=1055s
progress: nodes=20,080,000,000 tested=0 found=0 n=110460748698821659085415 elapsed=1056s
progress: nodes=20,090,000,000 tested=0 found=0 n=136916204173954818730065 elapsed=1056s
progress: nodes=20,100,000,000 tested=0 found=0 n=74348497119748425381405 elapsed=1057s
progress: nodes=20,110,000,000 tested=0 found=0 n=422929757535190660797705 elapsed=1057s
progress: nodes=20,120,000,000 tested=0 found=0 n=702791921653677230256765 elapsed=1058s
progress: nodes=20,130,000,000 tested=0 found=0 n=456817287401150233638015 elapsed=1058s
progress: nodes=20,140,000,000 tested=0 found=0 n=93885271516443565658565 elapsed=1059s
progress: nodes=20,150,000,000 tested=0 found=0 n=58244571914341906417545 elapsed=1059s
progress: nodes=20,160,000,000 tested=0 found=0 n=88363917667374731541315 elapsed=1060s
progress: nodes=20,170,000,000 tested=0 found=0 n=1875618782327339389665 elapsed=1060s
progress: nodes=20,180,000,000 tested=0 found=0 n=37139597839736709654285 elapsed=1061s
progress: nodes=20,190,000,000 tested=0 found=0 n=127550713051365366040785 elapsed=1061s
progress: nodes=20,200,000,000 tested=0 found=0 n=105118483872187455522255 elapsed=1062s
progress: nodes=20,210,000,000 tested=0 found=0 n=54146737751653302398955 elapsed=1062s
progress: nodes=20,220,000,000 tested=0 found=0 n=156580013377385347184955 elapsed=1063s
progress: nodes=20,230,000,000 tested=0 found=0 n=789342270779473026362955 elapsed=1063s
progress: nodes=20,240,000,000 tested=0 found=0 n=39773010099307735889145 elapsed=1064s
progress: nodes=20,250,000,000 tested=0 found=0 n=27081540906201437620185 elapsed=1064s
progress: nodes=20,260,000,000 tested=0 found=0 n=4122313660004768261865 elapsed=1065s
progress: nodes=20,270,000,000 tested=0 found=0 n=13565271292258544339715 elapsed=1065s
progress: nodes=20,280,000,000 tested=0 found=0 n=759754438722814457246805 elapsed=1066s
progress: nodes=20,290,000,000 tested=0 found=0 n=16563255763870984480065 elapsed=1066s
progress: nodes=20,300,000,000 tested=0 found=0 n=601990163209956548434095 elapsed=1067s
progress: nodes=20,310,000,000 tested=0 found=0 n=9287554471960993786935 elapsed=1067s
progress: nodes=20,320,000,000 tested=0 found=0 n=705554926631028653014485 elapsed=1068s
progress: nodes=20,330,000,000 tested=0 found=0 n=8222623907962762846665 elapsed=1068s
progress: nodes=20,340,000,000 tested=0 found=0 n=381761865576492771584565 elapsed=1069s
progress: nodes=20,350,000,000 tested=0 found=0 n=12320559875176885874295 elapsed=1069s
progress: nodes=20,360,000,000 tested=0 found=0 n=7516226442316669955865 elapsed=1070s
progress: nodes=20,370,000,000 tested=0 found=0 n=3530474890299230066505 elapsed=1070s
progress: nodes=20,380,000,000 tested=0 found=0 n=287931840427825155825705 elapsed=1071s
progress: nodes=20,390,000,000 tested=0 found=0 n=986090278642221765929085 elapsed=1071s
progress: nodes=20,400,000,000 tested=0 found=0 n=799332516435415252113135 elapsed=1072s
progress: nodes=20,410,000,000 tested=0 found=0 n=932247136385835519537405 elapsed=1072s
progress: nodes=20,420,000,000 tested=0 found=0 n=964447605285351330429585 elapsed=1073s
progress: nodes=20,430,000,000 tested=0 found=0 n=643045021343250095046555 elapsed=1073s
progress: nodes=20,440,000,000 tested=0 found=0 n=467724703645555099598205 elapsed=1074s
progress: nodes=20,450,000,000 tested=0 found=0 n=480945067071671121027615 elapsed=1074s
progress: nodes=20,460,000,000 tested=0 found=0 n=102488154402939727829355 elapsed=1075s
progress: nodes=20,470,000,000 tested=0 found=0 n=340777927712322725577615 elapsed=1075s
progress: nodes=20,480,000,000 tested=0 found=0 n=348623715757974445039095 elapsed=1076s
progress: nodes=20,490,000,000 tested=0 found=0 n=512932249911740788548315 elapsed=1076s
progress: nodes=20,500,000,000 tested=0 found=0 n=566017872537716196897195 elapsed=1077s
progress: nodes=20,510,000,000 tested=0 found=0 n=398747718762913679163615 elapsed=1077s
progress: nodes=20,520,000,000 tested=0 found=0 n=928318068337496240195415 elapsed=1078s
progress: nodes=20,530,000,000 tested=0 found=0 n=356567086784093273593245 elapsed=1078s
progress: nodes=20,540,000,000 tested=0 found=0 n=328300021364783414801985 elapsed=1079s
progress: nodes=20,550,000,000 tested=0 found=0 n=107484317471223776104515 elapsed=1079s
progress: nodes=20,560,000,000 tested=0 found=0 n=508238411913853529888655 elapsed=1079s
progress: nodes=20,570,000,000 tested=0 found=0 n=625822957186757251153245 elapsed=1080s
progress: nodes=20,580,000,000 tested=0 found=0 n=96896127051836040836115 elapsed=1080s
progress: nodes=20,590,000,000 tested=0 found=0 n=84289643309479865532795 elapsed=1081s
progress: nodes=20,600,000,000 tested=0 found=0 n=33833455468115333005755 elapsed=1081s
progress: nodes=20,610,000,000 tested=0 found=0 n=17321398424126940756015 elapsed=1082s
progress: nodes=20,620,000,000 tested=0 found=0 n=30726787883449924211985 elapsed=1082s
progress: nodes=20,630,000,000 tested=0 found=0 n=48749356035447226122015 elapsed=1083s
progress: nodes=20,640,000,000 tested=0 found=0 n=52958549819945822555295 elapsed=1083s
progress: nodes=20,650,000,000 tested=0 found=0 n=23525665377869594558385 elapsed=1084s
progress: nodes=20,660,000,000 tested=0 found=0 n=37588016447127209429145 elapsed=1084s
progress: nodes=20,670,000,000 tested=0 found=0 n=15850454454411374793645 elapsed=1085s
progress: nodes=20,680,000,000 tested=0 found=0 n=593739716471325835312005 elapsed=1085s
progress: nodes=20,690,000,000 tested=0 found=0 n=213297488114089797364635 elapsed=1086s
progress: nodes=20,700,000,000 tested=0 found=0 n=8844560710133149258335 elapsed=1086s
progress: nodes=20,710,000,000 tested=0 found=0 n=438983881191686883668265 elapsed=1087s
progress: nodes=20,720,000,000 tested=0 found=0 n=510757194865945826543355 elapsed=1087s
progress: nodes=20,730,000,000 tested=0 found=0 n=2853611575404109877565 elapsed=1088s
progress: nodes=20,740,000,000 tested=0 found=0 n=44540590983389192273985 elapsed=1088s
progress: nodes=20,750,000,000 tested=0 found=0 n=2045048373449541305235 elapsed=1089s
progress: nodes=20,760,000,000 tested=0 found=0 n=5029184382638776678305 elapsed=1089s
progress: nodes=20,770,000,000 tested=0 found=0 n=20247943990141592998065 elapsed=1090s
progress: nodes=20,780,000,000 tested=0 found=0 n=3004069309447387064715 elapsed=1090s
progress: nodes=20,790,000,000 tested=0 found=0 n=862855776862493264178705 elapsed=1091s
progress: nodes=20,800,000,000 tested=0 found=0 n=860326308224271017456535 elapsed=1092s
progress: nodes=20,810,000,000 tested=0 found=0 n=422904846520365923780235 elapsed=1092s
progress: nodes=20,820,000,000 tested=0 found=0 n=360756593332436203272045 elapsed=1093s
progress: nodes=20,830,000,000 tested=0 found=0 n=929875211685256668406965 elapsed=1093s
progress: nodes=20,840,000,000 tested=0 found=0 n=282913932094377721082595 elapsed=1093s
progress: nodes=20,850,000,000 tested=0 found=0 n=815264345232575353368045 elapsed=1094s
progress: nodes=20,860,000,000 tested=0 found=0 n=349457805324791597638035 elapsed=1094s
progress: nodes=20,870,000,000 tested=0 found=0 n=330816474557786728200105 elapsed=1095s
progress: nodes=20,880,000,000 tested=0 found=0 n=686910029389010091377505 elapsed=1095s
progress: nodes=20,890,000,000 tested=0 found=0 n=858407400582461439214635 elapsed=1096s
progress: nodes=20,900,000,000 tested=0 found=0 n=179093280806585065344645 elapsed=1096s
progress: nodes=20,910,000,000 tested=0 found=0 n=334584058025215024093665 elapsed=1097s
progress: nodes=20,920,000,000 tested=0 found=0 n=194553534830401650219615 elapsed=1097s
progress: nodes=20,930,000,000 tested=0 found=0 n=117145943933861327285385 elapsed=1098s
progress: nodes=20,940,000,000 tested=0 found=0 n=181610914120134876366795 elapsed=1098s
progress: nodes=20,950,000,000 tested=0 found=0 n=302507308593931801249305 elapsed=1099s
progress: nodes=20,960,000,000 tested=0 found=0 n=141404596210834336311165 elapsed=1099s
progress: nodes=20,970,000,000 tested=0 found=0 n=80604421046501913347085 elapsed=1100s
progress: nodes=20,980,000,000 tested=0 found=0 n=40622794234603902236565 elapsed=1100s
progress: nodes=20,990,000,000 tested=0 found=0 n=146267827975285881220395 elapsed=1101s
progress: nodes=21,000,000,000 tested=0 found=0 n=55646406822982950879255 elapsed=1101s
progress: nodes=21,010,000,000 tested=0 found=0 n=31053455008135158054105 elapsed=1102s
progress: nodes=21,020,000,000 tested=0 found=0 n=15932952732327849833355 elapsed=1102s
progress: nodes=21,030,000,000 tested=0 found=0 n=29620330246557058212945 elapsed=1103s
progress: nodes=21,040,000,000 tested=0 found=0 n=137696799243839210457615 elapsed=1103s
progress: nodes=21,050,000,000 tested=0 found=0 n=10428083724968987131665 elapsed=1104s
progress: nodes=21,060,000,000 tested=0 found=0 n=58053234894845142186585 elapsed=1104s
progress: nodes=21,070,000,000 tested=0 found=0 n=81886904380056471463755 elapsed=1105s
progress: nodes=21,080,000,000 tested=0 found=0 n=60612532966245420576585 elapsed=1105s
progress: nodes=21,090,000,000 tested=0 found=0 n=45176270392452812854995 elapsed=1106s
progress: nodes=21,100,000,000 tested=0 found=0 n=1741352335121707225515 elapsed=1106s
progress: nodes=21,110,000,000 tested=0 found=0 n=2713876933761919696095 elapsed=1107s
progress: nodes=21,120,000,000 tested=0 found=0 n=215601634854160714053765 elapsed=1107s
progress: nodes=21,130,000,000 tested=0 found=0 n=1814929478305713840915 elapsed=1108s
progress: nodes=21,140,000,000 tested=0 found=0 n=950439311407374363207945 elapsed=1108s
progress: nodes=21,150,000,000 tested=0 found=0 n=746166192674470005798945 elapsed=1109s
progress: nodes=21,160,000,000 tested=0 found=0 n=789742225579556447623035 elapsed=1110s
progress: nodes=21,170,000,000 tested=0 found=0 n=366888567465886724854245 elapsed=1110s
progress: nodes=21,180,000,000 tested=0 found=0 n=633553980922682826533865 elapsed=1111s
progress: nodes=21,190,000,000 tested=0 found=0 n=501929797471430944308615 elapsed=1111s
progress: nodes=21,200,000,000 tested=0 found=0 n=338084686244393188050015 elapsed=1111s
progress: nodes=21,210,000,000 tested=0 found=0 n=794861174789340631352055 elapsed=1112s
progress: nodes=21,220,000,000 tested=0 found=0 n=360303761544445635653295 elapsed=1112s
progress: nodes=21,230,000,000 tested=0 found=0 n=502706462595849799717365 elapsed=1113s
progress: nodes=21,240,000,000 tested=0 found=0 n=907150129067456298455535 elapsed=1113s
progress: nodes=21,250,000,000 tested=0 found=0 n=274493673409584599129835 elapsed=1114s
progress: nodes=21,260,000,000 tested=0 found=0 n=400786422024457913199795 elapsed=1114s
progress: nodes=21,270,000,000 tested=0 found=0 n=220612706750324460968955 elapsed=1115s
progress: nodes=21,280,000,000 tested=0 found=0 n=72107380268112023331705 elapsed=1115s
progress: nodes=21,290,000,000 tested=0 found=0 n=202995441839744178312285 elapsed=1116s
progress: nodes=21,300,000,000 tested=0 found=0 n=188448846721095052532115 elapsed=1116s
progress: nodes=21,310,000,000 tested=0 found=0 n=186426998103190593456045 elapsed=1117s
progress: nodes=21,320,000,000 tested=0 found=0 n=131744322089504947664595 elapsed=1117s
progress: nodes=21,330,000,000 tested=0 found=0 n=102259219364719095634605 elapsed=1118s
progress: nodes=21,340,000,000 tested=0 found=0 n=114386384103774542649045 elapsed=1118s
progress: nodes=21,350,000,000 tested=0 found=0 n=106557343129559771237295 elapsed=1119s
progress: nodes=21,360,000,000 tested=0 found=0 n=11657843882828970549255 elapsed=1119s
progress: nodes=21,370,000,000 tested=0 found=0 n=494711120063544192178695 elapsed=1120s
progress: nodes=21,380,000,000 tested=0 found=0 n=689155762698955501540695 elapsed=1120s
progress: nodes=21,390,000,000 tested=0 found=0 n=52212151578108710921265 elapsed=1121s
progress: nodes=21,400,000,000 tested=0 found=0 n=15599178481386328445565 elapsed=1121s
progress: nodes=21,410,000,000 tested=0 found=0 n=5329044369090860755545 elapsed=1122s
progress: nodes=21,420,000,000 tested=0 found=0 n=105880904545397680929555 elapsed=1122s
progress: nodes=21,430,000,000 tested=0 found=0 n=31363010154381636408015 elapsed=1122s
progress: nodes=21,440,000,000 tested=0 found=0 n=3463964403390806862105 elapsed=1123s
progress: nodes=21,450,000,000 tested=0 found=0 n=6035722579745049396465 elapsed=1123s
progress: nodes=21,460,000,000 tested=0 found=0 n=5807326950545308290765 elapsed=1124s
progress: nodes=21,470,000,000 tested=0 found=0 n=2304026407089888946335 elapsed=1124s
progress: nodes=21,480,000,000 tested=0 found=0 n=13717718541935316371385 elapsed=1125s
