search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=20,600,000,000 tested=76 found=0 n=490832965643321934240825 elapsed=1343s
progress: nodes=20,610,000,000 tested=76 found=0 n=943974018259503886847325 elapsed=1344s
progress: nodes=20,620,000,000 tested=76 found=0 n=507495397684631009592225 elapsed=1344s
progress: nodes=20,630,000,000 tested=76 found=0 n=466730302447528309810725 elapsed=1345s
progress: nodes=20,640,000,000 tested=76 found=0 n=688926171239275375799925 elapsed=1345s
progress: nodes=20,650,000,000 tested=76 found=0 n=758153001311403234663525 elapsed=1346s
progress: nodes=20,660,000,000 tested=76 found=0 n=455843129425389164135775 elapsed=1346s
progress: nodes=20,670,000,000 tested=76 found=0 n=901525189936761900190275 elapsed=1346s
progress: nodes=20,680,000,000 tested=76 found=0 n=472525684218917801060925 elapsed=1347s
progress: nodes=20,690,000,000 tested=76 found=0 n=573876589366500362828025 elapsed=1347s
progress: nodes=20,700,000,000 tested=76 found=0 n=726116247977031274188525 elapsed=1348s
progress: nodes=20,710,000,000 tested=76 found=0 n=682706793121710195896925 elapsed=1348s
progress: nodes=20,720,000,000 tested=76 found=0 n=814285290716536679167575 elapsed=1349s
progress: nodes=20,730,000,000 tested=76 found=0 n=767119394128771395010425 elapsed=1349s
progress: nodes=20,740,000,000 tested=76 found=0 n=772685471204364097853025 elapsed=1350s
progress: nodes=20,750,000,000 tested=76 found=0 n=820724210861074655507925 elapsed=1350s
progress: nodes=20,760,000,000 tested=76 found=0 n=738994839809372717272275 elapsed=1350s
progress: nodes=20,770,000,000 tested=76 found=0 n=873084945675022207520925 elapsed=1351s
progress: nodes=20,780,000,000 tested=76 found=0 n=498002576814944052431475 elapsed=1351s
progress: nodes=20,790,000,000 tested=76 found=0 n=312922630299713070001575 elapsed=1352s
progress: nodes=20,800,000,000 tested=76 found=0 n=474867954504429762956925 elapsed=1352s
progress: nodes=20,810,000,000 tested=76 found=0 n=754436104360801025297925 elapsed=1353s
progress: nodes=20,820,000,000 tested=76 found=0 n=798132044434375079683275 elapsed=1353s
progress: nodes=20,830,000,000 tested=76 found=0 n=432708009042445121033475 elapsed=1354s
progress: nodes=20,840,000,000 tested=76 found=0 n=767354299440559502124075 elapsed=1354s
progress: nodes=20,850,000,000 tested=76 found=0 n=388343075134414927076025 elapsed=1354s
progress: nodes=20,860,000,000 tested=76 found=0 n=520690021790990484740475 elapsed=1355s
progress: nodes=20,870,000,000 tested=76 found=0 n=546669111656731678044675 elapsed=1355s
progress: nodes=20,880,000,000 tested=76 found=0 n=386719763190082118102775 elapsed=1356s
progress: nodes=20,890,000,000 tested=76 found=0 n=790743793044372308422575 elapsed=1356s
progress: nodes=20,900,000,000 tested=76 found=0 n=999978740423364051293475 elapsed=1357s
progress: nodes=20,910,000,000 tested=76 found=0 n=957785889952272736061175 elapsed=1357s
progress: nodes=20,920,000,000 tested=76 found=0 n=980299495814632405685175 elapsed=1358s
progress: nodes=20,930,000,000 tested=76 found=0 n=708830844107196499604475 elapsed=1358s
progress: nodes=20,940,000,000 tested=76 found=0 n=884112312122035102842225 elapsed=1358s
progress: nodes=20,950,000,000 tested=76 found=0 n=944101527418028402031525 elapsed=1359s
progress: nodes=20,960,000,000 tested=76 found=0 n=980462038743788296253775 elapsed=1360s
progress: nodes=20,970,000,000 tested=76 found=0 n=894837881506835262673425 elapsed=1360s
progress: nodes=20,980,000,000 tested=76 found=0 n=684245017559245532527725 elapsed=1360s
progress: nodes=20,990,000,000 tested=76 found=0 n=746184438860879275948425 elapsed=1361s
progress: nodes=21,000,000,000 tested=76 found=0 n=756705885812598124550175 elapsed=1361s
progress: nodes=21,010,000,000 tested=76 found=0 n=879827494619688596037525 elapsed=1362s
progress: nodes=21,020,000,000 tested=76 found=0 n=591439808571087473084325 elapsed=1362s
progress: nodes=21,030,000,000 tested=76 found=0 n=553562677293473647668225 elapsed=1363s
progress: nodes=21,040,000,000 tested=76 found=0 n=885826713731095528642425 elapsed=1363s
progress: nodes=21,050,000,000 tested=76 found=0 n=620284936478059601913675 elapsed=1364s
progress: nodes=21,060,000,000 tested=76 found=0 n=849247596795280353182925 elapsed=1364s
progress: nodes=21,070,000,000 tested=76 found=0 n=668914857485776743416925 elapsed=1365s
progress: nodes=21,080,000,000 tested=76 found=0 n=534317531914146625376025 elapsed=1365s
progress: nodes=21,090,000,000 tested=76 found=0 n=382610827802717830156575 elapsed=1365s
progress: nodes=21,100,000,000 tested=76 found=0 n=750570910056726076316775 elapsed=1366s
progress: nodes=21,110,000,000 tested=76 found=0 n=397933485999537605382825 elapsed=1366s
progress: nodes=21,120,000,000 tested=76 found=0 n=518432962474980167021925 elapsed=1367s
progress: nodes=21,130,000,000 tested=76 found=0 n=619328116758926915890725 elapsed=1367s
progress: nodes=21,140,000,000 tested=76 found=0 n=572211783048154147872225 elapsed=1368s
progress: nodes=21,150,000,000 tested=76 found=0 n=903968171020240119007725 elapsed=1368s
progress: nodes=21,160,000,000 tested=76 found=0 n=782222898042824936481525 elapsed=1369s
progress: nodes=21,170,000,000 tested=76 found=0 n=980536949157395399873775 elapsed=1369s
progress: nodes=21,180,000,000 tested=76 found=0 n=636267881048401598984925 elapsed=1370s
progress: nodes=21,190,000,000 tested=76 found=0 n=826362440899699612145475 elapsed=1370s
progress: nodes=21,200,000,000 tested=76 found=0 n=667812653601869834411325 elapsed=1371s
progress: nodes=21,210,000,000 tested=76 found=0 n=612537037808933201489175 elapsed=1371s
progress: nodes=21,220,000,000 tested=76 found=0 n=698586703605443939777925 elapsed=1372s
progress: nodes=21,230,000,000 tested=76 found=0 n=792192797478875521348725 elapsed=1372s
progress: nodes=21,240,000,000 tested=76 found=0 n=897466684245278730707775 elapsed=1373s
progress: nodes=21,250,000,000 tested=76 found=0 n=970487881620529507663575 elapsed=1373s
progress: nodes=21,260,000,000 tested=76 found=0 n=318410506569277697841525 elapsed=1374s
progress: nodes=21,270,000,000 tested=76 found=0 n=736392655869328163195175 elapsed=1374s
progress: nodes=21,280,000,000 tested=76 found=0 n=776126848511202034309575 elapsed=1375s
progress: nodes=21,290,000,000 tested=76 found=0 n=925705171273269085473075 elapsed=1375s
progress: nodes=21,300,000,000 tested=76 found=0 n=830307742638138523924725 elapsed=1376s
progress: nodes=21,310,000,000 tested=76 found=0 n=326677307341554943561725 elapsed=1376s
progress: nodes=21,320,000,000 tested=76 found=0 n=503950043972940836540325 elapsed=1377s
progress: nodes=21,330,000,000 tested=76 found=0 n=630674741865115008853575 elapsed=1377s
progress: nodes=21,340,000,000 tested=76 found=0 n=603749730687231878860425 elapsed=1378s
progress: nodes=21,350,000,000 tested=76 found=0 n=446178426352247962265025 elapsed=1378s
progress: nodes=21,360,000,000 tested=76 found=0 n=698482676041436182623825 elapsed=1379s
progress: nodes=21,370,000,000 tested=76 found=0 n=902395732576209462014025 elapsed=1379s
progress: nodes=21,380,000,000 tested=76 found=0 n=871670734083192602727525 elapsed=1380s
progress: nodes=21,390,000,000 tested=76 found=0 n=597087907419604389204675 elapsed=1380s
progress: nodes=21,400,000,000 tested=76 found=0 n=903690246607157379557775 elapsed=1381s
progress: nodes=21,410,000,000 tested=76 found=0 n=866442508181364799928775 elapsed=1381s
progress: nodes=21,420,000,000 tested=76 found=0 n=707770880955928975406025 elapsed=1382s
progress: nodes=21,430,000,000 tested=76 found=0 n=864057866151597043543575 elapsed=1382s
progress: nodes=21,440,000,000 tested=76 found=0 n=895698778882697400891525 elapsed=1383s
progress: nodes=21,450,000,000 tested=76 found=0 n=710413366577027458581075 elapsed=1383s
progress: nodes=21,460,000,000 tested=76 found=0 n=989722226458904074016475 elapsed=1384s
progress: nodes=21,470,000,000 tested=76 found=0 n=817662101994165981240975 elapsed=1384s
progress: nodes=21,480,000,000 tested=76 found=0 n=911656954595346997943325 elapsed=1385s
progress: nodes=21,490,000,000 tested=76 found=0 n=986631691766714733357975 elapsed=1385s
progress: nodes=21,500,000,000 tested=76 found=0 n=590405493326815324184775 elapsed=1385s
progress: nodes=21,510,000,000 tested=76 found=0 n=594926993989613229150675 elapsed=1386s
progress: nodes=21,520,000,000 tested=76 found=0 n=919122064376341882262325 elapsed=1386s
progress: nodes=21,530,000,000 tested=76 found=0 n=593233340247616187107275 elapsed=1387s
progress: nodes=21,540,000,000 tested=76 found=0 n=717447973438754847906225 elapsed=1387s
progress: nodes=21,550,000,000 tested=76 found=0 n=390107248099381243859925 elapsed=1388s
progress: nodes=21,560,000,000 tested=76 found=0 n=691001272307060261387925 elapsed=1388s
progress: nodes=21,570,000,000 tested=76 found=0 n=888802670430862797953175 elapsed=1389s
progress: nodes=21,580,000,000 tested=76 found=0 n=893458796701555436364075 elapsed=1389s
progress: nodes=21,590,000,000 tested=76 found=0 n=682362872914171406988975 elapsed=1390s
progress: nodes=21,600,000,000 tested=76 found=0 n=803422466588954925505275 elapsed=1390s
progress: nodes=21,610,000,000 tested=76 found=0 n=826707569018507096545275 elapsed=1390s
progress: nodes=21,620,000,000 tested=76 found=0 n=537707844109832838788325 elapsed=1391s
progress: nodes=21,630,000,000 tested=76 found=0 n=495032361360146265090225 elapsed=1391s
progress: nodes=21,640,000,000 tested=76 found=0 n=837617347213411485045675 elapsed=1392s
progress: nodes=21,650,000,000 tested=76 found=0 n=697311951141023717537325 elapsed=1392s
progress: nodes=21,660,000,000 tested=76 found=0 n=775320016801681897015575 elapsed=1393s
progress: nodes=21,670,000,000 tested=76 found=0 n=853803222644701039878825 elapsed=1393s
progress: nodes=21,680,000,000 tested=76 found=0 n=901325044637582691373275 elapsed=1394s
progress: nodes=21,690,000,000 tested=76 found=0 n=701232213092651222515575 elapsed=1394s
progress: nodes=21,700,000,000 tested=76 found=0 n=673186748250862332273675 elapsed=1395s
progress: nodes=21,710,000,000 tested=76 found=0 n=820129608917573969502075 elapsed=1395s
progress: nodes=21,720,000,000 tested=76 found=0 n=909156590764886257947825 elapsed=1396s
progress: nodes=21,730,000,000 tested=76 found=0 n=962133968128885051871175 elapsed=1396s
progress: nodes=21,740,000,000 tested=76 found=0 n=757636108755963975231225 elapsed=1397s
progress: nodes=21,750,000,000 tested=76 found=0 n=836931816214683580272525 elapsed=1397s
progress: nodes=21,760,000,000 tested=76 found=0 n=439141558170840348732825 elapsed=1398s
progress: nodes=21,770,000,000 tested=76 found=0 n=688530668305196000223975 elapsed=1398s
progress: nodes=21,780,000,000 tested=76 found=0 n=584531430150871532331975 elapsed=1399s
progress: nodes=21,790,000,000 tested=76 found=0 n=604463883557314442879175 elapsed=1399s
progress: nodes=21,800,000,000 tested=76 found=0 n=424653644602443043355925 elapsed=1400s
progress: nodes=21,810,000,000 tested=76 found=0 n=643465015823873723760525 elapsed=1400s
progress: nodes=21,820,000,000 tested=76 found=0 n=575051241748432451871225 elapsed=1401s
progress: nodes=21,830,000,000 tested=76 found=0 n=687569669520711033798525 elapsed=1401s
progress: nodes=21,840,000,000 tested=76 found=0 n=839262767365668329983425 elapsed=1402s
progress: nodes=21,850,000,000 tested=76 found=0 n=697983020679172644012975 elapsed=1402s
progress: nodes=21,860,000,000 tested=76 found=0 n=547728100687768063392525 elapsed=1402s
progress: nodes=21,870,000,000 tested=76 found=0 n=944421021354722945078325 elapsed=1403s
progress: nodes=21,880,000,000 tested=76 found=0 n=511134075888044028341775 elapsed=1403s
progress: nodes=21,890,000,000 tested=76 found=0 n=852548435103426500770275 elapsed=1404s
progress: nodes=21,900,000,000 tested=76 found=0 n=724583594114433056487225 elapsed=1404s
progress: nodes=21,910,000,000 tested=76 found=0 n=730549231705438728974475 elapsed=1405s
progress: nodes=21,920,000,000 tested=76 found=0 n=920545463034097625183025 elapsed=1405s
progress: nodes=21,930,000,000 tested=76 found=0 n=680512786660010486255325 elapsed=1406s
progress: nodes=21,940,000,000 tested=76 found=0 n=804430602553389767679675 elapsed=1406s
progress: nodes=21,950,000,000 tested=76 found=0 n=700324633804876721971575 elapsed=1407s
progress: nodes=21,960,000,000 tested=76 found=0 n=847842553820976177527175 elapsed=1407s
progress: nodes=21,970,000,000 tested=76 found=0 n=835126092460548282941925 elapsed=1408s
progress: nodes=21,980,000,000 tested=76 found=0 n=937599937424597350991325 elapsed=1408s
progress: nodes=21,990,000,000 tested=76 found=0 n=853522939112092901028825 elapsed=1409s
progress: nodes=22,000,000,000 tested=76 found=0 n=373713452550314460195675 elapsed=1409s
progress: nodes=22,010,000,000 tested=76 found=0 n=419580763193118742182975 elapsed=1410s
progress: nodes=22,020,000,000 tested=76 found=0 n=708504942921107302851825 elapsed=1410s
progress: nodes=22,030,000,000 tested=76 found=0 n=950040177806369989436475 elapsed=1411s
progress: nodes=22,040,000,000 tested=76 found=0 n=882159636482906524570275 elapsed=1411s
progress: nodes=22,050,000,000 tested=76 found=0 n=389652188188004455178325 elapsed=1412s
progress: nodes=22,060,000,000 tested=76 found=0 n=769908215864395835888325 elapsed=1412s
progress: nodes=22,070,000,000 tested=76 found=0 n=499268098588689334715475 elapsed=1413s
progress: nodes=22,080,000,000 tested=76 found=0 n=538168923713771247920925 elapsed=1413s
progress: nodes=22,090,000,000 tested=76 found=0 n=750738694035241448942475 elapsed=1413s
progress: nodes=22,100,000,000 tested=76 found=0 n=618043263777746014449675 elapsed=1414s
progress: nodes=22,110,000,000 tested=76 found=0 n=723310357454363442992025 elapsed=1414s
progress: nodes=22,120,000,000 tested=76 found=0 n=582148159066861856477925 elapsed=1415s
progress: nodes=22,130,000,000 tested=76 found=0 n=655140975532214118557925 elapsed=1415s
progress: nodes=22,140,000,000 tested=76 found=0 n=704712866311676969035275 elapsed=1416s
progress: nodes=22,150,000,000 tested=76 found=0 n=578694842332232566026975 elapsed=1416s
progress: nodes=22,160,000,000 tested=76 found=0 n=812372015480198989561725 elapsed=1417s
progress: nodes=22,170,000,000 tested=76 found=0 n=956599511721538965518175 elapsed=1417s
progress: nodes=22,180,000,000 tested=76 found=0 n=887070271591021773027675 elapsed=1418s
progress: nodes=22,190,000,000 tested=76 found=0 n=755066156355008043865725 elapsed=1418s
progress: nodes=22,200,000,000 tested=76 found=0 n=944268037632267445842675 elapsed=1419s
progress: nodes=22,210,000,000 tested=76 found=0 n=813695753893501913537775 elapsed=1419s
progress: nodes=22,220,000,000 tested=76 found=0 n=987398754903899525636925 elapsed=1420s
progress: nodes=22,230,000,000 tested=76 found=0 n=268897701273842969164725 elapsed=1420s
progress: nodes=22,240,000,000 tested=76 found=0 n=885744090134676030431775 elapsed=1421s
progress: nodes=22,250,000,000 tested=76 found=0 n=416269964762734274375925 elapsed=1421s
progress: nodes=22,260,000,000 tested=76 found=0 n=789789383264754413282175 elapsed=1421s
progress: nodes=22,270,000,000 tested=76 found=0 n=942123220244056921665525 elapsed=1422s
progress: nodes=22,280,000,000 tested=76 found=0 n=676101740779259664445275 elapsed=1422s
progress: nodes=22,290,000,000 tested=76 found=0 n=447097323806758736564775 elapsed=1423s
progress: nodes=22,300,000,000 tested=76 found=0 n=869429817749210133555825 elapsed=1423s
progress: nodes=22,310,000,000 tested=76 found=0 n=506188519745733401935575 elapsed=1424s
progress: nodes=22,320,000,000 tested=76 found=0 n=685426399516165977674025 elapsed=1424s
progress: nodes=22,330,000,000 tested=76 found=0 n=693576304829945953383975 elapsed=1425s
progress: nodes=22,340,000,000 tested=76 found=0 n=699228458879332474731975 elapsed=1425s
progress: nodes=22,350,000,000 tested=76 found=0 n=528356408623162478773575 elapsed=1426s
progress: nodes=22,360,000,000 tested=76 found=0 n=755917379221041623356575 elapsed=1426s
progress: nodes=22,370,000,000 tested=76 found=0 n=503139097215578027555925 elapsed=1426s
progress: nodes=22,380,000,000 tested=76 found=0 n=573462682305749183804325 elapsed=1427s
progress: nodes=22,390,000,000 tested=76 found=0 n=623089140498817144466475 elapsed=1427s
progress: nodes=22,400,000,000 tested=76 found=0 n=643030869847139615385075 elapsed=1428s
progress: nodes=22,410,000,000 tested=76 found=0 n=739569691962507595044975 elapsed=1428s
progress: nodes=22,420,000,000 tested=76 found=0 n=893255303754021080993925 elapsed=1429s
progress: nodes=22,430,000,000 tested=76 found=0 n=670382995184434996043475 elapsed=1429s
