search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,690,000,000 tested=97 found=0 n=743550553408757745406875 elapsed=398s
progress: nodes=8,700,000,000 tested=97 found=0 n=987380387384887383864375 elapsed=399s
progress: nodes=8,710,000,000 tested=97 found=0 n=587281880946501218664375 elapsed=399s
progress: nodes=8,720,000,000 tested=97 found=0 n=939253602769017651136875 elapsed=400s
progress: nodes=8,730,000,000 tested=97 found=0 n=645113163064214960705625 elapsed=400s
progress: nodes=8,740,000,000 tested=97 found=0 n=417375042307191111530625 elapsed=401s
progress: nodes=8,750,000,000 tested=97 found=0 n=924983632555289977175625 elapsed=401s
progress: nodes=8,760,000,000 tested=97 found=0 n=789723812993906984904375 elapsed=402s
progress: nodes=8,770,000,000 tested=97 found=0 n=715524321799660862173125 elapsed=402s
progress: nodes=8,780,000,000 tested=97 found=0 n=698916256330257201219375 elapsed=402s
progress: nodes=8,790,000,000 tested=97 found=0 n=734708698719544155298125 elapsed=403s
progress: nodes=8,800,000,000 tested=97 found=0 n=821876162210016444706875 elapsed=403s
progress: nodes=8,810,000,000 tested=97 found=0 n=963553847107756022829375 elapsed=404s
progress: nodes=8,820,000,000 tested=97 found=0 n=468630329990655588905625 elapsed=404s
progress: nodes=8,830,000,000 tested=97 found=0 n=714155634513184697281875 elapsed=405s
progress: nodes=8,840,000,000 tested=97 found=0 n=336643617714410894908125 elapsed=405s
progress: nodes=8,850,000,000 tested=97 found=0 n=687920451279054968218125 elapsed=406s
progress: nodes=8,860,000,000 tested=97 found=0 n=416783087801292326795625 elapsed=406s
progress: nodes=8,870,000,000 tested=97 found=0 n=877120120945008489766875 elapsed=407s
progress: nodes=8,880,000,000 tested=97 found=0 n=699350751547160485119375 elapsed=407s
progress: nodes=8,890,000,000 tested=97 found=0 n=574925872051854953739375 elapsed=407s
progress: nodes=8,900,000,000 tested=97 found=0 n=502349266819588475476875 elapsed=408s
progress: nodes=8,910,000,000 tested=97 found=0 n=485830922988575152970625 elapsed=408s
progress: nodes=8,920,000,000 tested=97 found=0 n=522936895123570559874375 elapsed=409s
progress: nodes=8,930,000,000 tested=97 found=0 n=611042210507563828861875 elapsed=409s
progress: nodes=8,940,000,000 tested=97 found=0 n=751664016454338782641875 elapsed=410s
progress: nodes=8,950,000,000 tested=97 found=0 n=940949404005305273026875 elapsed=410s
progress: nodes=8,960,000,000 tested=97 found=0 n=495455483943002400838125 elapsed=411s
progress: nodes=8,970,000,000 tested=97 found=0 n=790231497248387203918125 elapsed=411s
progress: nodes=8,980,000,000 tested=97 found=0 n=461474295825839094448125 elapsed=412s
progress: nodes=8,990,000,000 tested=97 found=0 n=869298402829732841161875 elapsed=412s
progress: nodes=9,000,000,000 tested=97 found=0 n=654737656954360514469375 elapsed=412s
progress: nodes=9,010,000,000 tested=97 found=0 n=497768348456463161608125 elapsed=413s
progress: nodes=9,020,000,000 tested=97 found=0 n=400351235383078001439375 elapsed=413s
progress: nodes=9,030,000,000 tested=97 found=0 n=359045868688377630939375 elapsed=414s
progress: nodes=9,040,000,000 tested=97 found=0 n=373258065162415828355625 elapsed=414s
progress: nodes=9,050,000,000 tested=97 found=0 n=446060737581616545504375 elapsed=415s
progress: nodes=9,060,000,000 tested=97 found=0 n=578873109524979196633125 elapsed=415s
progress: nodes=9,070,000,000 tested=97 found=0 n=772174023286226888341875 elapsed=416s
progress: nodes=9,080,000,000 tested=97 found=0 n=356577128220316080564375 elapsed=416s
progress: nodes=9,090,000,000 tested=97 found=0 n=661895427298001754283125 elapsed=416s
progress: nodes=9,100,000,000 tested=97 found=0 n=363233067204677494610625 elapsed=417s
progress: nodes=9,110,000,000 tested=97 found=0 n=783116121078731972476875 elapsed=417s
progress: nodes=9,120,000,000 tested=97 found=0 n=588886533610661463830625 elapsed=418s
progress: nodes=9,130,000,000 tested=97 found=0 n=454003554746255181268125 elapsed=418s
progress: nodes=9,140,000,000 tested=97 found=0 n=375211555048293095068125 elapsed=419s
progress: nodes=9,150,000,000 tested=97 found=0 n=351021256357535909604375 elapsed=419s
progress: nodes=9,160,000,000 tested=97 found=0 n=378746783954711141379375 elapsed=420s
progress: nodes=9,170,000,000 tested=97 found=0 n=457177310168786015668125 elapsed=420s
progress: nodes=9,180,000,000 tested=97 found=0 n=596645127951763569748125 elapsed=420s
progress: nodes=9,190,000,000 tested=97 found=0 n=792981521931215937061875 elapsed=421s
progress: nodes=9,200,000,000 tested=97 found=0 n=380743240009700158224375 elapsed=421s
progress: nodes=9,210,000,000 tested=97 found=0 n=686422148667314374126875 elapsed=422s
progress: nodes=9,220,000,000 tested=97 found=0 n=392887556022184660801875 elapsed=422s
progress: nodes=9,230,000,000 tested=97 found=0 n=819516494057761973904375 elapsed=423s
progress: nodes=9,240,000,000 tested=97 found=0 n=641765263960493696979375 elapsed=423s
progress: nodes=9,250,000,000 tested=97 found=0 n=521341494788769272638125 elapsed=424s
progress: nodes=9,260,000,000 tested=97 found=0 n=461206708746493092718125 elapsed=424s
progress: nodes=9,270,000,000 tested=97 found=0 n=459364298675917348048125 elapsed=425s
progress: nodes=9,280,000,000 tested=97 found=0 n=515411965753677161360625 elapsed=425s
progress: nodes=9,290,000,000 tested=97 found=0 n=630125573370126831414375 elapsed=425s
progress: nodes=9,300,000,000 tested=97 found=0 n=807098704087317531185625 elapsed=426s
progress: nodes=9,310,000,000 tested=97 found=0 n=381698836879492837201875 elapsed=426s
progress: nodes=9,320,000,000 tested=97 found=0 n=668490421886498342105625 elapsed=427s
progress: nodes=9,330,000,000 tested=97 found=0 n=360146614496173302669375 elapsed=427s
progress: nodes=9,340,000,000 tested=97 found=0 n=769773372793717749174375 elapsed=428s
progress: nodes=9,350,000,000 tested=97 found=0 n=585036620223432121775625 elapsed=428s
progress: nodes=9,360,000,000 tested=97 found=0 n=462206457919360254620625 elapsed=429s
progress: nodes=9,370,000,000 tested=97 found=0 n=398563666908900623799375 elapsed=429s
progress: nodes=9,380,000,000 tested=97 found=0 n=394531087283204214406875 elapsed=430s
progress: nodes=9,390,000,000 tested=97 found=0 n=449482273281309622239375 elapsed=430s
progress: nodes=9,400,000,000 tested=97 found=0 n=565551919467696047263125 elapsed=430s
progress: nodes=9,410,000,000 tested=97 found=0 n=744007578428602813591875 elapsed=431s
progress: nodes=9,420,000,000 tested=97 found=0 n=992263942314558008641875 elapsed=431s
progress: nodes=9,430,000,000 tested=97 found=0 n=637529440562026743766875 elapsed=432s
progress: nodes=9,440,000,000 tested=97 found=0 n=359741270425008249211875 elapsed=432s
progress: nodes=9,450,000,000 tested=97 found=0 n=794383724222008631248125 elapsed=433s
progress: nodes=9,460,000,000 tested=97 found=0 n=639363480278461174595625 elapsed=433s
progress: nodes=9,470,000,000 tested=97 found=0 n=550068535510193514950625 elapsed=434s
progress: nodes=9,480,000,000 tested=97 found=0 n=528032478850304824370625 elapsed=434s
progress: nodes=9,490,000,000 tested=97 found=0 n=569321565630872322305625 elapsed=435s
progress: nodes=9,500,000,000 tested=97 found=0 n=675888654451993596823125 elapsed=435s
progress: nodes=9,510,000,000 tested=97 found=0 n=844369903710541433911875 elapsed=435s
progress: nodes=9,520,000,000 tested=97 found=0 n=419280846291775925270625 elapsed=436s
progress: nodes=9,530,000,000 tested=97 found=0 n=700736485800135461131875 elapsed=436s
progress: nodes=9,540,000,000 tested=97 found=0 n=396423384537736675520625 elapsed=437s
progress: nodes=9,550,000,000 tested=97 found=0 n=797942756197641148198125 elapsed=437s
progress: nodes=9,560,000,000 tested=97 found=0 n=611554357769990588480625 elapsed=438s
progress: nodes=9,570,000,000 tested=97 found=0 n=494176059143522493268125 elapsed=438s
progress: nodes=9,580,000,000 tested=97 found=0 n=433752688084601642229375 elapsed=439s
progress: nodes=9,590,000,000 tested=97 found=0 n=438703643974742537330625 elapsed=439s
progress: nodes=9,600,000,000 tested=97 found=0 n=511348914653930448729375 elapsed=440s
progress: nodes=9,610,000,000 tested=97 found=0 n=643255205404462217266875 elapsed=440s
progress: nodes=9,620,000,000 tested=97 found=0 n=844308385473284693574375 elapsed=440s
progress: nodes=9,630,000,000 tested=97 found=0 n=463626462831483229726875 elapsed=441s
progress: nodes=9,640,000,000 tested=97 found=0 n=794096492443216739056875 elapsed=441s
progress: nodes=9,650,000,000 tested=97 found=0 n=544283737350953214916875 elapsed=442s
progress: nodes=9,660,000,000 tested=97 found=0 n=368708222685795827716875 elapsed=442s
progress: nodes=9,670,000,000 tested=97 found=0 n=894565954773023228075625 elapsed=443s
progress: nodes=9,680,000,000 tested=97 found=0 n=840629353286187009549375 elapsed=443s
progress: nodes=9,690,000,000 tested=97 found=0 n=862930893181690933438125 elapsed=444s
progress: nodes=9,700,000,000 tested=97 found=0 n=952588559691517923969375 elapsed=444s
progress: nodes=9,710,000,000 tested=97 found=0 n=465406266741693049408125 elapsed=445s
progress: nodes=9,720,000,000 tested=97 found=0 n=692027970365468102769375 elapsed=445s
progress: nodes=9,730,000,000 tested=97 found=0 n=989856650738734082154375 elapsed=445s
progress: nodes=9,740,000,000 tested=97 found=0 n=705553643353908236986875 elapsed=446s
progress: nodes=9,750,000,000 tested=97 found=0 n=501510739615763906319375 elapsed=446s
progress: nodes=9,760,000,000 tested=97 found=0 n=376871162626336876876875 elapsed=447s
progress: nodes=9,770,000,000 tested=97 found=0 n=955021616745223529866875 elapsed=447s
progress: nodes=9,780,000,000 tested=97 found=0 n=970438965064845931685625 elapsed=448s
progress: nodes=9,790,000,000 tested=97 found=0 n=411924814394912352200625 elapsed=448s
progress: nodes=9,800,000,000 tested=97 found=0 n=557935177665910569433125 elapsed=449s
progress: nodes=9,810,000,000 tested=97 found=0 n=777953881209188229538125 elapsed=449s
progress: nodes=9,820,000,000 tested=97 found=0 n=432215688589105886889375 elapsed=449s
progress: nodes=9,830,000,000 tested=97 found=0 n=788111237026170618343125 elapsed=450s
progress: nodes=9,840,000,000 tested=97 found=0 n=584179600594236989488125 elapsed=450s
progress: nodes=9,850,000,000 tested=97 found=0 n=457004707078159718244375 elapsed=451s
progress: nodes=9,860,000,000 tested=97 found=0 n=397295471345913410458125 elapsed=451s
progress: nodes=9,870,000,000 tested=97 found=0 n=407021953279479450399375 elapsed=452s
progress: nodes=9,880,000,000 tested=97 found=0 n=485777332722384149960625 elapsed=452s
progress: nodes=9,890,000,000 tested=97 found=0 n=629069540859605747304375 elapsed=453s
progress: nodes=9,900,000,000 tested=97 found=0 n=847534029536898006436875 elapsed=453s
progress: nodes=9,910,000,000 tested=97 found=0 n=502826795346556600670625 elapsed=454s
progress: nodes=9,920,000,000 tested=97 found=0 n=857206449293717275370625 elapsed=454s
progress: nodes=9,930,000,000 tested=97 found=0 n=648914128911901103593125 elapsed=455s
progress: nodes=9,940,000,000 tested=97 found=0 n=525375037229732638449375 elapsed=455s
progress: nodes=9,950,000,000 tested=97 found=0 n=474260453914375764864375 elapsed=455s
progress: nodes=9,960,000,000 tested=97 found=0 n=498552032869803346599375 elapsed=456s
progress: nodes=9,970,000,000 tested=97 found=0 n=592988082295385730856875 elapsed=456s
progress: nodes=9,980,000,000 tested=97 found=0 n=760092929830491992923125 elapsed=457s
progress: nodes=9,990,000,000 tested=97 found=0 n=384991016909653383849375 elapsed=457s
progress: nodes=10,000,000,000 tested=97 found=0 n=694225286845338762583125 elapsed=458s
progress: nodes=10,010,000,000 tested=97 found=0 n=451485175839912980416875 elapsed=458s
progress: nodes=10,020,000,000 tested=97 found=0 n=896837636347350925250625 elapsed=459s
progress: nodes=10,030,000,000 tested=97 found=0 n=790112874853636935444375 elapsed=459s
progress: nodes=10,040,000,000 tested=97 found=0 n=757583496938972219341875 elapsed=460s
progress: nodes=10,050,000,000 tested=97 found=0 n=803801459336345858731875 elapsed=460s
progress: nodes=10,060,000,000 tested=97 found=0 n=921760892736518129701875 elapsed=461s
progress: nodes=10,070,000,000 tested=97 found=0 n=490649016453053721493125 elapsed=461s
progress: nodes=10,080,000,000 tested=97 found=0 n=759093383310539419025625 elapsed=462s
progress: nodes=10,090,000,000 tested=97 found=0 n=479532688144268238125625 elapsed=462s
progress: nodes=10,100,000,000 tested=97 found=0 n=890017316202038549791875 elapsed=462s
progress: nodes=10,110,000,000 tested=97 found=0 n=753289235690212565754375 elapsed=463s
progress: nodes=10,120,000,000 tested=97 found=0 n=690362366187308390979375 elapsed=463s
progress: nodes=10,130,000,000 tested=97 found=0 n=706441480957441146106875 elapsed=464s
progress: nodes=10,140,000,000 tested=97 found=0 n=797601717527091471605625 elapsed=464s
progress: nodes=10,150,000,000 tested=97 found=0 n=965426750456402209250625 elapsed=465s
progress: nodes=10,160,000,000 tested=97 found=0 n=586827820220819759439375 elapsed=465s
progress: nodes=10,170,000,000 tested=97 found=0 n=904160077043200980961875 elapsed=466s
progress: nodes=10,180,000,000 tested=97 found=0 n=688612956926882303150625 elapsed=466s
progress: nodes=10,190,000,000 tested=97 found=0 n=555797372235220598004375 elapsed=467s
progress: nodes=10,200,000,000 tested=97 found=0 n=503788653217777962418125 elapsed=467s
progress: nodes=10,210,000,000 tested=97 found=0 n=533274004605393085085625 elapsed=468s
progress: nodes=10,220,000,000 tested=97 found=0 n=641414706542625254964375 elapsed=468s
progress: nodes=10,230,000,000 tested=97 found=0 n=826962983766686579413125 elapsed=469s
progress: nodes=10,240,000,000 tested=97 found=0 n=477572398719909038135625 elapsed=469s
progress: nodes=10,250,000,000 tested=97 found=0 n=814161399289413569900625 elapsed=469s
progress: nodes=10,260,000,000 tested=97 found=0 n=614461974318019060366875 elapsed=470s
progress: nodes=10,270,000,000 tested=97 found=0 n=503521662493291076210625 elapsed=470s
progress: nodes=10,280,000,000 tested=97 found=0 n=472432377870531909193125 elapsed=471s
progress: nodes=10,290,000,000 tested=97 found=0 n=516931908996916017504375 elapsed=471s
progress: nodes=10,300,000,000 tested=97 found=0 n=639805198895100216155625 elapsed=472s
progress: nodes=10,310,000,000 tested=97 found=0 n=838362800691346936254375 elapsed=472s
progress: nodes=10,320,000,000 tested=97 found=0 n=506437071871002207691875 elapsed=473s
progress: nodes=10,330,000,000 tested=97 found=0 n=869051503777165800118125 elapsed=473s
progress: nodes=10,340,000,000 tested=97 found=0 n=710268500750148072901875 elapsed=474s
progress: nodes=10,350,000,000 tested=97 found=0 n=636693428192804226785625 elapsed=474s
progress: nodes=10,360,000,000 tested=97 found=0 n=646988627464224097198125 elapsed=475s
progress: nodes=10,370,000,000 tested=97 found=0 n=744281641951743707608125 elapsed=475s
progress: nodes=10,380,000,000 tested=97 found=0 n=925441371427963591044375 elapsed=476s
progress: nodes=10,390,000,000 tested=97 found=0 n=585591840247143750601875 elapsed=476s
progress: nodes=10,400,000,000 tested=97 found=0 n=931870023559050546245625 elapsed=476s
progress: nodes=10,410,000,000 tested=97 found=0 n=762436017057182023644375 elapsed=477s
progress: nodes=10,420,000,000 tested=97 found=0 n=678536760228177659589375 elapsed=477s
progress: nodes=10,430,000,000 tested=97 found=0 n=676932463575344364976875 elapsed=478s
progress: nodes=10,440,000,000 tested=97 found=0 n=760432664062166716543125 elapsed=478s
progress: nodes=10,450,000,000 tested=97 found=0 n=929601876614218437564375 elapsed=479s
progress: nodes=10,460,000,000 tested=97 found=0 n=574053099448794754333125 elapsed=479s
progress: nodes=10,470,000,000 tested=97 found=0 n=912859571277275492600625 elapsed=480s
progress: nodes=10,480,000,000 tested=97 found=0 n=740415413850559553229375 elapsed=480s
progress: nodes=10,490,000,000 tested=97 found=0 n=657821317882657438426875 elapsed=481s
progress: nodes=10,500,000,000 tested=97 found=0 n=665284452995425008230625 elapsed=481s
progress: nodes=10,510,000,000 tested=97 found=0 n=760561068331951407661875 elapsed=482s
progress: nodes=10,520,000,000 tested=97 found=0 n=939697470026307672763125 elapsed=482s
progress: nodes=10,530,000,000 tested=97 found=0 n=605939616834736495014375 elapsed=483s
progress: nodes=10,540,000,000 tested=97 found=0 n=960368656090033715083125 elapsed=483s
progress: nodes=10,550,000,000 tested=97 found=0 n=809973239514465422169375 elapsed=483s
