search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=159 found=0 n=538948074564704160865275 elapsed=322s
progress: nodes=3,280,000,000 tested=159 found=0 n=629815932336974508788325 elapsed=323s
progress: nodes=3,290,000,000 tested=159 found=0 n=766008247949217616665075 elapsed=323s
progress: nodes=3,300,000,000 tested=159 found=0 n=950069560003094327490525 elapsed=323s
progress: nodes=3,310,000,000 tested=159 found=0 n=473615346940864503746475 elapsed=324s
progress: nodes=3,320,000,000 tested=159 found=0 n=740622738724120445829675 elapsed=324s
progress: nodes=3,330,000,000 tested=159 found=0 n=358728860754397535688975 elapsed=325s
progress: nodes=3,340,000,000 tested=159 found=0 n=707510649823797136122975 elapsed=325s
progress: nodes=3,350,000,000 tested=159 found=0 n=409988977042119226197225 elapsed=326s
progress: nodes=3,360,000,000 tested=159 found=0 n=844925054070792531112575 elapsed=326s
progress: nodes=3,370,000,000 tested=159 found=0 n=628191881194552778447175 elapsed=327s
progress: nodes=3,380,000,000 tested=159 found=0 n=461615756462847920952525 elapsed=327s
progress: nodes=3,390,000,000 tested=159 found=0 n=340789035676501261150275 elapsed=327s
progress: nodes=3,400,000,000 tested=159 found=0 n=953362647323530487112225 elapsed=328s
progress: nodes=3,410,000,000 tested=159 found=0 n=916052032678968288135825 elapsed=328s
progress: nodes=3,420,000,000 tested=159 found=0 n=927474127667155300517025 elapsed=329s
progress: nodes=3,430,000,000 tested=159 found=0 n=983777228682767514158475 elapsed=329s
progress: nodes=3,440,000,000 tested=159 found=0 n=392958780765531995723475 elapsed=330s
progress: nodes=3,450,000,000 tested=159 found=0 n=537622876040724040595925 elapsed=330s
progress: nodes=3,460,000,000 tested=159 found=0 n=729139384439026429628175 elapsed=330s
progress: nodes=3,470,000,000 tested=159 found=0 n=972341260198760842738725 elapsed=331s
progress: nodes=3,480,000,000 tested=159 found=0 n=563228961483729563223825 elapsed=331s
progress: nodes=3,490,000,000 tested=159 found=0 n=901058943910124135207175 elapsed=332s
progress: nodes=3,500,000,000 tested=159 found=0 n=588460810705288500428475 elapsed=332s
progress: nodes=3,510,000,000 tested=159 found=0 n=329121415893619876526025 elapsed=333s
progress: nodes=3,520,000,000 tested=159 found=0 n=794724263855791694116575 elapsed=333s
progress: nodes=3,530,000,000 tested=159 found=0 n=622715114131294853747325 elapsed=334s
progress: nodes=3,540,000,000 tested=159 found=0 n=498907496946134753990175 elapsed=334s
progress: nodes=3,550,000,000 tested=159 found=0 n=423683557330141701255975 elapsed=334s
progress: nodes=3,560,000,000 tested=159 found=0 n=399877792721295742854975 elapsed=335s
progress: nodes=3,570,000,000 tested=159 found=0 n=421844572417854879176325 elapsed=335s
progress: nodes=3,580,000,000 tested=159 found=0 n=493225991112922712417175 elapsed=336s
progress: nodes=3,590,000,000 tested=159 found=0 n=615257201483096644056975 elapsed=336s
progress: nodes=3,600,000,000 tested=159 found=0 n=789254281976453818883475 elapsed=337s
progress: nodes=3,610,000,000 tested=159 found=0 n=330656666572575235275825 elapsed=337s
progress: nodes=3,620,000,000 tested=159 found=0 n=593030384518146717880725 elapsed=338s
progress: nodes=3,630,000,000 tested=159 found=0 n=916439317892645669735925 elapsed=338s
progress: nodes=3,640,000,000 tested=159 found=0 n=596676500256858337916925 elapsed=338s
progress: nodes=3,650,000,000 tested=159 found=0 n=339137800245309930297225 elapsed=339s
progress: nodes=3,660,000,000 tested=159 found=0 n=804340706203405015572525 elapsed=339s
progress: nodes=3,670,000,000 tested=159 found=0 n=641832566345031253917075 elapsed=340s
progress: nodes=3,680,000,000 tested=159 found=0 n=530015373478529910300225 elapsed=340s
progress: nodes=3,690,000,000 tested=159 found=0 n=466215208433624780458575 elapsed=341s
progress: nodes=3,700,000,000 tested=159 found=0 n=454827686910190492843425 elapsed=341s
progress: nodes=3,710,000,000 tested=159 found=0 n=496374155935732842546675 elapsed=341s
progress: nodes=3,720,000,000 tested=159 found=0 n=588095243629194637008075 elapsed=342s
progress: nodes=3,730,000,000 tested=159 found=0 n=731370552236302845056775 elapsed=342s
progress: nodes=3,740,000,000 tested=159 found=0 n=927238625780830707744075 elapsed=343s
progress: nodes=3,750,000,000 tested=159 found=0 n=483833361570031269027075 elapsed=343s
progress: nodes=3,760,000,000 tested=159 found=0 n=767973495201664252650825 elapsed=344s
progress: nodes=3,770,000,000 tested=159 found=0 n=422539268778582980322675 elapsed=344s
progress: nodes=3,780,000,000 tested=159 found=0 n=800332758982469281497825 elapsed=345s
progress: nodes=3,790,000,000 tested=159 found=0 n=547380448766013545520825 elapsed=345s
progress: nodes=3,800,000,000 tested=159 found=0 n=345736750344289116104175 elapsed=345s
progress: nodes=3,810,000,000 tested=159 found=0 n=865521221119843706362425 elapsed=346s
progress: nodes=3,820,000,000 tested=159 found=0 n=754274182144447506050925 elapsed=346s
progress: nodes=3,830,000,000 tested=159 found=0 n=696100974807781363071225 elapsed=347s
progress: nodes=3,840,000,000 tested=159 found=0 n=693356942994879506041725 elapsed=347s
progress: nodes=3,850,000,000 tested=159 found=0 n=741793878091773682216275 elapsed=348s
progress: nodes=3,860,000,000 tested=159 found=0 n=842039572575923218240575 elapsed=348s
progress: nodes=3,870,000,000 tested=159 found=0 n=994959442997066186219775 elapsed=349s
progress: nodes=3,880,000,000 tested=159 found=0 n=517954033208256666408075 elapsed=349s
progress: nodes=3,890,000,000 tested=159 found=0 n=769345893003400173219525 elapsed=349s
progress: nodes=3,900,000,000 tested=159 found=0 n=403680451431897079222575 elapsed=350s
progress: nodes=3,910,000,000 tested=159 found=0 n=757558825167200877499575 elapsed=350s
progress: nodes=3,920,000,000 tested=159 found=0 n=495154745405992232366325 elapsed=351s
progress: nodes=3,930,000,000 tested=159 found=0 n=959496713835100932259275 elapsed=351s
progress: nodes=3,940,000,000 tested=159 found=0 n=799785833295740715778575 elapsed=352s
progress: nodes=3,950,000,000 tested=159 found=0 n=698952691627667973825225 elapsed=352s
progress: nodes=3,960,000,000 tested=159 found=0 n=650844113450999046618975 elapsed=352s
progress: nodes=3,970,000,000 tested=159 found=0 n=655159019609469622337025 elapsed=353s
progress: nodes=3,980,000,000 tested=159 found=0 n=714212121411245252418675 elapsed=353s
progress: nodes=3,990,000,000 tested=159 found=0 n=826300512388684070260575 elapsed=354s
progress: nodes=4,000,000,000 tested=159 found=0 n=990130136646113576732775 elapsed=354s
progress: nodes=4,010,000,000 tested=159 found=0 n=534685471138376518440675 elapsed=355s
progress: nodes=4,020,000,000 tested=159 found=0 n=807982358138124278546775 elapsed=355s
progress: nodes=4,030,000,000 tested=159 found=0 n=472099667628345043112475 elapsed=356s
progress: nodes=4,040,000,000 tested=159 found=0 n=857952360351671364779025 elapsed=356s
progress: nodes=4,050,000,000 tested=159 found=0 n=634526546087618475104775 elapsed=356s
progress: nodes=4,060,000,000 tested=159 found=0 n=468531689795210344037475 elapsed=357s
progress: nodes=4,070,000,000 tested=159 found=0 n=357192833891638410351075 elapsed=357s
progress: nodes=4,080,000,000 tested=159 found=0 n=959153951264781243540075 elapsed=358s
progress: nodes=4,090,000,000 tested=159 found=0 n=948516306360730447761525 elapsed=358s
progress: nodes=4,100,000,000 tested=159 found=0 n=995500769361352213359075 elapsed=359s
progress: nodes=4,110,000,000 tested=159 found=0 n=426026973682837151429025 elapsed=359s
progress: nodes=4,120,000,000 tested=159 found=0 n=577266293009027375920725 elapsed=360s
progress: nodes=4,130,000,000 tested=159 found=0 n=793805321141997549647925 elapsed=360s
progress: nodes=4,140,000,000 tested=159 found=0 n=400191994939533866170725 elapsed=360s
progress: nodes=4,150,000,000 tested=159 found=0 n=719415188207119504386975 elapsed=361s
progress: nodes=4,160,000,000 tested=159 found=0 n=441665687408137870548975 elapsed=361s
progress: nodes=4,170,000,000 tested=159 found=0 n=869435112367783602458025 elapsed=362s
progress: nodes=4,180,000,000 tested=159 found=0 n=691276222920362843048025 elapsed=362s
progress: nodes=4,190,000,000 tested=159 found=0 n=568302615578016327183825 elapsed=363s
progress: nodes=4,200,000,000 tested=159 found=0 n=496922694635704752744225 elapsed=363s
progress: nodes=4,210,000,000 tested=159 found=0 n=479737423796845951455225 elapsed=363s
progress: nodes=4,220,000,000 tested=159 found=0 n=520672236162480571243425 elapsed=364s
progress: nodes=4,230,000,000 tested=159 found=0 n=617783999352619659242475 elapsed=364s
progress: nodes=4,240,000,000 tested=159 found=0 n=770083591190905887363975 elapsed=365s
progress: nodes=4,250,000,000 tested=159 found=0 n=985475777479561336373925 elapsed=365s
progress: nodes=4,260,000,000 tested=159 found=0 n=585986855101066637595975 elapsed=366s
progress: nodes=4,270,000,000 tested=159 found=0 n=901702279328215246624275 elapsed=366s
progress: nodes=4,280,000,000 tested=159 found=0 n=616169880804254808563025 elapsed=367s
progress: nodes=4,290,000,000 tested=159 found=0 n=391015030919054239659975 elapsed=367s
progress: nodes=4,300,000,000 tested=159 found=0 n=867527365184857193192025 elapsed=367s
progress: nodes=4,310,000,000 tested=159 found=0 n=742997623707466715169075 elapsed=368s
progress: nodes=4,320,000,000 tested=159 found=0 n=674855991165654266659275 elapsed=368s
progress: nodes=4,330,000,000 tested=159 found=0 n=667080555271357185520575 elapsed=369s
progress: nodes=4,340,000,000 tested=159 found=0 n=717516141950288273093475 elapsed=369s
progress: nodes=4,350,000,000 tested=159 found=0 n=832335403739800399234575 elapsed=370s
progress: nodes=4,360,000,000 tested=159 found=0 n=353631031244954187419175 elapsed=370s
progress: nodes=4,370,000,000 tested=159 found=0 n=574481881664115189762075 elapsed=371s
progress: nodes=4,380,000,000 tested=159 found=0 n=863588833582533267531075 elapsed=371s
progress: nodes=4,390,000,000 tested=159 found=0 n=555801598502033999819925 elapsed=372s
progress: nodes=4,400,000,000 tested=159 found=0 n=956205441677985576987975 elapsed=372s
progress: nodes=4,410,000,000 tested=159 found=0 n=760932260394181781459775 elapsed=373s
progress: nodes=4,420,000,000 tested=159 found=0 n=630183377792207703518925 elapsed=373s
progress: nodes=4,430,000,000 tested=159 found=0 n=557456020691135581186275 elapsed=373s
progress: nodes=4,440,000,000 tested=159 found=0 n=545901332317553053429575 elapsed=374s
progress: nodes=4,450,000,000 tested=159 found=0 n=591940166477316087306525 elapsed=374s
progress: nodes=4,460,000,000 tested=159 found=0 n=696593918036386454747325 elapsed=375s
progress: nodes=4,470,000,000 tested=159 found=0 n=860391097938846345995175 elapsed=375s
progress: nodes=4,480,000,000 tested=159 found=0 n=434296851575804880611325 elapsed=376s
progress: nodes=4,490,000,000 tested=159 found=0 n=711042003537289029199425 elapsed=376s
progress: nodes=4,500,000,000 tested=159 found=0 n=418888838057946756094725 elapsed=377s
progress: nodes=4,510,000,000 tested=159 found=0 n=825010517549722426539825 elapsed=377s
progress: nodes=4,520,000,000 tested=159 found=0 n=647501893014340375936275 elapsed=378s
progress: nodes=4,530,000,000 tested=159 found=0 n=534308569285661677598325 elapsed=378s
progress: nodes=4,540,000,000 tested=159 found=0 n=480941630279903925082275 elapsed=378s
progress: nodes=4,550,000,000 tested=159 found=0 n=482959266348112373452425 elapsed=379s
progress: nodes=4,560,000,000 tested=159 found=0 n=547793952989392291360425 elapsed=379s
progress: nodes=4,570,000,000 tested=159 found=0 n=675222401099784482966775 elapsed=380s
progress: nodes=4,580,000,000 tested=159 found=0 n=863590476997791499535475 elapsed=380s
progress: nodes=4,590,000,000 tested=159 found=0 n=470434889077888454589675 elapsed=381s
progress: nodes=4,600,000,000 tested=159 found=0 n=781235323978297440319275 elapsed=381s
progress: nodes=4,610,000,000 tested=159 found=0 n=515815318431374756927925 elapsed=382s
progress: nodes=4,620,000,000 tested=159 found=0 n=951778764975638497410825 elapsed=382s
progress: nodes=4,630,000,000 tested=159 found=0 n=803291521886595488045325 elapsed=383s
progress: nodes=4,640,000,000 tested=159 found=0 n=713069225660252367561525 elapsed=383s
progress: nodes=4,650,000,000 tested=159 found=0 n=683504136492643841361675 elapsed=384s
progress: nodes=4,660,000,000 tested=159 found=0 n=716574085035954183980175 elapsed=384s
progress: nodes=4,670,000,000 tested=159 found=0 n=813647446900799151467775 elapsed=385s
progress: nodes=4,680,000,000 tested=159 found=0 n=977470339385890821210675 elapsed=385s
progress: nodes=4,690,000,000 tested=159 found=0 n=561718541334301992495075 elapsed=385s
progress: nodes=4,700,000,000 tested=159 found=0 n=851051050244515106737725 elapsed=386s
progress: nodes=4,710,000,000 tested=159 found=0 n=569415797216918490695025 elapsed=386s
progress: nodes=4,720,000,000 tested=159 found=0 n=991728595535435006645175 elapsed=387s
progress: nodes=4,730,000,000 tested=159 found=0 n=834574130092651445574675 elapsed=387s
progress: nodes=4,740,000,000 tested=159 found=0 n=738769197792048641670075 elapsed=388s
progress: nodes=4,750,000,000 tested=159 found=0 n=705395352167159795632725 elapsed=388s
progress: nodes=4,760,000,000 tested=159 found=0 n=742876899032054959607175 elapsed=389s
progress: nodes=4,770,000,000 tested=159 found=0 n=841441218980915187383775 elapsed=389s
progress: nodes=4,780,000,000 tested=159 found=0 n=376020428287650078341175 elapsed=390s
progress: nodes=4,790,000,000 tested=159 found=0 n=597894204014630320824975 elapsed=390s
progress: nodes=4,800,000,000 tested=159 found=0 n=892243314116334600984525 elapsed=391s
progress: nodes=4,810,000,000 tested=159 found=0 n=611948990792761892553075 elapsed=391s
progress: nodes=4,820,000,000 tested=159 found=0 n=407109306265689381399825 elapsed=391s
progress: nodes=4,830,000,000 tested=159 found=0 n=892995933048917108274825 elapsed=392s
progress: nodes=4,840,000,000 tested=159 found=0 n=814166495585072827301325 elapsed=392s
progress: nodes=4,850,000,000 tested=159 found=0 n=801241077005470121261475 elapsed=393s
progress: nodes=4,860,000,000 tested=159 found=0 n=858422159331701504598825 elapsed=393s
progress: nodes=4,870,000,000 tested=159 found=0 n=984951387039369827451075 elapsed=394s
progress: nodes=4,880,000,000 tested=159 found=0 n=541370611909551775734825 elapsed=394s
progress: nodes=4,890,000,000 tested=159 found=0 n=788795536377417006711975 elapsed=395s
progress: nodes=4,900,000,000 tested=159 found=0 n=479173683745076550386325 elapsed=395s
progress: nodes=4,910,000,000 tested=159 found=0 n=858355242521385036636975 elapsed=396s
progress: nodes=4,920,000,000 tested=159 found=0 n=680579096677646461968075 elapsed=396s
progress: nodes=4,930,000,000 tested=159 found=0 n=572191979732007322756575 elapsed=396s
progress: nodes=4,940,000,000 tested=159 found=0 n=531771223285636554420525 elapsed=397s
progress: nodes=4,950,000,000 tested=159 found=0 n=554841978298806512069925 elapsed=397s
progress: nodes=4,960,000,000 tested=159 found=0 n=643786943755708833875925 elapsed=398s
progress: nodes=4,970,000,000 tested=159 found=0 n=802312224185975551435725 elapsed=398s
progress: nodes=4,980,000,000 tested=159 found=0 n=412177792240596982808325 elapsed=399s
progress: nodes=4,990,000,000 tested=159 found=0 n=704418533340386043423075 elapsed=399s
progress: nodes=5,000,000,000 tested=159 found=0 n=444979691188801560945075 elapsed=400s
progress: nodes=5,010,000,000 tested=159 found=0 n=860491159181824375776675 elapsed=400s
progress: nodes=5,020,000,000 tested=159 found=0 n=724493952451220012678175 elapsed=401s
progress: nodes=5,030,000,000 tested=159 found=0 n=658642668423670072087725 elapsed=401s
progress: nodes=5,040,000,000 tested=159 found=0 n=667762955440858746566175 elapsed=402s
progress: nodes=5,050,000,000 tested=159 found=0 n=741855961752252785362275 elapsed=402s
progress: nodes=5,060,000,000 tested=159 found=0 n=894225156745416140085675 elapsed=402s
