search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,460,000,000 tested=764 found=0 n=394597936413033645613365 elapsed=424s
progress: nodes=9,470,000,000 tested=764 found=0 n=806482154573936229421395 elapsed=424s
progress: nodes=9,480,000,000 tested=764 found=0 n=595029165610356650487105 elapsed=425s
progress: nodes=9,490,000,000 tested=764 found=0 n=412388560084167228453705 elapsed=425s
progress: nodes=9,500,000,000 tested=764 found=0 n=894449164933307106798345 elapsed=426s
progress: nodes=9,510,000,000 tested=764 found=0 n=751545568207935677557755 elapsed=426s
progress: nodes=9,520,000,000 tested=764 found=0 n=631902721918929755134005 elapsed=427s
progress: nodes=9,530,000,000 tested=764 found=0 n=534276539776001747528595 elapsed=427s
progress: nodes=9,540,000,000 tested=764 found=0 n=460223640537105793353885 elapsed=427s
progress: nodes=9,550,000,000 tested=764 found=0 n=407825072605748720803815 elapsed=428s
progress: nodes=9,560,000,000 tested=764 found=0 n=379307250700741888716015 elapsed=428s
progress: nodes=9,570,000,000 tested=764 found=0 n=370544218002669961148085 elapsed=429s
progress: nodes=9,580,000,000 tested=764 found=0 n=382028325209963726219145 elapsed=429s
progress: nodes=9,590,000,000 tested=764 found=0 n=415682158462253022040965 elapsed=430s
progress: nodes=9,600,000,000 tested=764 found=0 n=472611651454755929218905 elapsed=430s
progress: nodes=9,610,000,000 tested=764 found=0 n=552704540573541767463855 elapsed=431s
progress: nodes=9,620,000,000 tested=764 found=0 n=655297643296655687957805 elapsed=431s
progress: nodes=9,630,000,000 tested=764 found=0 n=783539331901611823492515 elapsed=431s
progress: nodes=9,640,000,000 tested=764 found=0 n=935641228684297031285895 elapsed=432s
progress: nodes=9,650,000,000 tested=764 found=0 n=464414095628646166628955 elapsed=432s
progress: nodes=9,660,000,000 tested=764 found=0 n=657712678314322141407765 elapsed=433s
progress: nodes=9,670,000,000 tested=764 found=0 n=877814743960324194218865 elapsed=433s
progress: nodes=9,680,000,000 tested=764 found=0 n=477844030460398603719465 elapsed=434s
progress: nodes=9,690,000,000 tested=764 found=0 n=743523629723500686137055 elapsed=434s
progress: nodes=9,700,000,000 tested=764 found=0 n=398277186320875745330865 elapsed=434s
progress: nodes=9,710,000,000 tested=764 found=0 n=708430172991074697988935 elapsed=435s
progress: nodes=9,720,000,000 tested=764 found=0 n=409705254080049704561235 elapsed=435s
progress: nodes=9,730,000,000 tested=764 found=0 n=767502874568792109269115 elapsed=436s
progress: nodes=9,740,000,000 tested=764 found=0 n=511094212272097807739265 elapsed=436s
progress: nodes=9,750,000,000 tested=764 found=0 n=918763499542067955986265 elapsed=437s
progress: nodes=9,760,000,000 tested=764 found=0 n=706660033083929479671435 elapsed=437s
progress: nodes=9,770,000,000 tested=764 found=0 n=521441608346156339900685 elapsed=438s
progress: nodes=9,780,000,000 tested=764 found=0 n=999005601045896458987005 elapsed=438s
progress: nodes=9,790,000,000 tested=764 found=0 n=853549629593161503553155 elapsed=438s
progress: nodes=9,800,000,000 tested=764 found=0 n=730800856898102088936585 elapsed=439s
progress: nodes=9,810,000,000 tested=764 found=0 n=631661899797396271006335 elapsed=439s
progress: nodes=9,820,000,000 tested=764 found=0 n=556990366447170269653545 elapsed=440s
progress: nodes=9,830,000,000 tested=764 found=0 n=506332396085572458942705 elapsed=440s
progress: nodes=9,840,000,000 tested=764 found=0 n=477832290089641064239365 elapsed=441s
progress: nodes=9,850,000,000 tested=764 found=0 n=472698732629714151245355 elapsed=441s
progress: nodes=9,860,000,000 tested=764 found=0 n=489846341584329431861115 elapsed=441s
progress: nodes=9,870,000,000 tested=764 found=0 n=530086736909919603307905 elapsed=442s
progress: nodes=9,880,000,000 tested=764 found=0 n=593840298970343495412045 elapsed=442s
progress: nodes=9,890,000,000 tested=764 found=0 n=680423756634720879468435 elapsed=443s
progress: nodes=9,900,000,000 tested=764 found=0 n=790229915283522308244705 elapsed=443s
progress: nodes=9,910,000,000 tested=764 found=0 n=924125132766435176683755 elapsed=444s
progress: nodes=9,920,000,000 tested=764 found=0 n=442036599153851908612395 elapsed=444s
progress: nodes=9,930,000,000 tested=764 found=0 n=619610879798173558953405 elapsed=445s
progress: nodes=9,940,000,000 tested=764 found=0 n=822781788543836407453365 elapsed=445s
progress: nodes=9,950,000,000 tested=764 found=0 n=416558418176289114821205 elapsed=445s
progress: nodes=9,960,000,000 tested=764 found=0 n=661973488292742977996865 elapsed=446s
progress: nodes=9,970,000,000 tested=764 found=0 n=942047551091322950238855 elapsed=446s
progress: nodes=9,980,000,000 tested=764 found=0 n=606821936040852721054965 elapsed=447s
progress: nodes=9,990,000,000 tested=764 found=0 n=935371816437429029214765 elapsed=447s
progress: nodes=10,000,000,000 tested=764 found=0 n=648850335284014198023645 elapsed=448s
progress: nodes=10,010,000,000 tested=764 found=0 n=398311341206591019636495 elapsed=448s
progress: nodes=10,020,000,000 tested=764 found=0 n=796970899363843380009735 elapsed=449s
progress: nodes=10,030,000,000 tested=764 found=0 n=592023266066584952578935 elapsed=449s
progress: nodes=10,040,000,000 tested=764 found=0 n=417175397982628859193345 elapsed=449s
progress: nodes=10,050,000,000 tested=764 found=0 n=893617421564337569380215 elapsed=450s
progress: nodes=10,060,000,000 tested=764 found=0 n=760487496531173873481195 elapsed=450s
progress: nodes=10,070,000,000 tested=764 found=0 n=650245503706452308767365 elapsed=451s
progress: nodes=10,080,000,000 tested=764 found=0 n=566786698694699191277085 elapsed=451s
progress: nodes=10,090,000,000 tested=764 found=0 n=509237350976375859555135 elapsed=452s
progress: nodes=10,100,000,000 tested=764 found=0 n=475633231347444555606705 elapsed=452s
progress: nodes=10,110,000,000 tested=764 found=0 n=465988736604155746586715 elapsed=452s
progress: nodes=10,120,000,000 tested=764 found=0 n=478729723338947539147095 elapsed=453s
progress: nodes=10,130,000,000 tested=764 found=0 n=515268653536445932352295 elapsed=453s
progress: nodes=10,140,000,000 tested=764 found=0 n=575535136366611067512195 elapsed=454s
progress: nodes=10,150,000,000 tested=764 found=0 n=663448722638222996292015 elapsed=454s
progress: nodes=10,160,000,000 tested=764 found=0 n=776131403102858378204145 elapsed=455s
progress: nodes=10,170,000,000 tested=764 found=0 n=917465590480024349676495 elapsed=455s
progress: nodes=10,180,000,000 tested=764 found=0 n=455222124837184638971565 elapsed=456s
progress: nodes=10,190,000,000 tested=764 found=0 n=642186559940529276609255 elapsed=456s
progress: nodes=10,200,000,000 tested=764 found=0 n=854887838875585390830735 elapsed=456s
progress: nodes=10,210,000,000 tested=764 found=0 n=465700313634310428591555 elapsed=457s
progress: nodes=10,220,000,000 tested=764 found=0 n=726722489237969596012245 elapsed=457s
progress: nodes=10,230,000,000 tested=764 found=0 n=391971122406847146308805 elapsed=458s
progress: nodes=10,240,000,000 tested=764 found=0 n=696626479274239159189335 elapsed=458s
progress: nodes=10,250,000,000 tested=764 found=0 n=407341718099764048165455 elapsed=459s
progress: nodes=10,260,000,000 tested=764 found=0 n=759238652327516100160245 elapsed=459s
progress: nodes=10,270,000,000 tested=764 found=0 n=518521478711585427241515 elapsed=459s
progress: nodes=10,280,000,000 tested=764 found=0 n=927563821650656495198685 elapsed=460s
progress: nodes=10,290,000,000 tested=764 found=0 n=732457070162214077730555 elapsed=460s
progress: nodes=10,300,000,000 tested=764 found=0 n=565579342264856609246535 elapsed=461s
progress: nodes=10,310,000,000 tested=764 found=0 n=425733434785994648331645 elapsed=461s
progress: nodes=10,320,000,000 tested=764 found=0 n=931500814061301329865195 elapsed=462s
progress: nodes=10,330,000,000 tested=764 found=0 n=837000186128846639306055 elapsed=462s
progress: nodes=10,340,000,000 tested=764 found=0 n=769572501889182277711095 elapsed=463s
progress: nodes=10,350,000,000 tested=764 found=0 n=728919013824963061173315 elapsed=463s
progress: nodes=10,360,000,000 tested=764 found=0 n=714288059283245454739215 elapsed=463s
progress: nodes=10,370,000,000 tested=764 found=0 n=723133680400825398891945 elapsed=464s
progress: nodes=10,380,000,000 tested=764 found=0 n=758564062737210762088815 elapsed=464s
progress: nodes=10,390,000,000 tested=764 found=0 n=820146571889282613160515 elapsed=465s
progress: nodes=10,400,000,000 tested=764 found=0 n=905556625279836193237365 elapsed=465s
progress: nodes=10,410,000,000 tested=764 found=0 n=393725369746991572354845 elapsed=466s
progress: nodes=10,420,000,000 tested=764 found=0 n=521844213892914721855035 elapsed=466s
progress: nodes=10,430,000,000 tested=764 found=0 n=677503631427584629040505 elapsed=466s
progress: nodes=10,440,000,000 tested=764 found=0 n=860391795962403135435015 elapsed=467s
progress: nodes=10,450,000,000 tested=764 found=0 n=447504383363316874654455 elapsed=467s
progress: nodes=10,460,000,000 tested=764 found=0 n=678993793255851382478565 elapsed=468s
progress: nodes=10,470,000,000 tested=764 found=0 n=943209367950750171960645 elapsed=468s
progress: nodes=10,480,000,000 tested=764 found=0 n=606790053156128525244495 elapsed=469s
progress: nodes=10,490,000,000 tested=764 found=0 n=919138790925274044521385 elapsed=469s
progress: nodes=10,500,000,000 tested=764 found=0 n=635883967447131497990445 elapsed=470s
progress: nodes=10,510,000,000 tested=764 found=0 n=387750456952648991726085 elapsed=470s
progress: nodes=10,520,000,000 tested=764 found=0 n=778448200699801774460835 elapsed=470s
progress: nodes=10,530,000,000 tested=764 found=0 n=580437387393360284770785 elapsed=471s
progress: nodes=10,540,000,000 tested=764 found=0 n=413028258414799422847815 elapsed=471s
progress: nodes=10,550,000,000 tested=764 found=0 n=881856297820941290175735 elapsed=472s
progress: nodes=10,560,000,000 tested=764 found=0 n=762041540849194725590295 elapsed=472s
progress: nodes=10,570,000,000 tested=764 found=0 n=670714946881671823205085 elapsed=473s
progress: nodes=10,580,000,000 tested=764 found=0 n=605816027357703780553155 elapsed=473s
progress: nodes=10,590,000,000 tested=764 found=0 n=568881303557066753313555 elapsed=474s
progress: nodes=10,600,000,000 tested=764 found=0 n=560523358439223590648655 elapsed=474s
progress: nodes=10,610,000,000 tested=764 found=0 n=577851905337997012102215 elapsed=474s
progress: nodes=10,620,000,000 tested=764 found=0 n=618598810087330963075515 elapsed=475s
progress: nodes=10,630,000,000 tested=764 found=0 n=684626736393663689519685 elapsed=475s
progress: nodes=10,640,000,000 tested=764 found=0 n=779467952320113473407485 elapsed=476s
progress: nodes=10,650,000,000 tested=764 found=0 n=901023745345455777535215 elapsed=476s
progress: nodes=10,660,000,000 tested=764 found=0 n=436669814722577982829965 elapsed=477s
progress: nodes=10,670,000,000 tested=764 found=0 n=608490576166072777193115 elapsed=477s
progress: nodes=10,680,000,000 tested=764 found=0 n=810218867794498179175455 elapsed=477s
progress: nodes=10,690,000,000 tested=764 found=0 n=429141986849479512664935 elapsed=478s
progress: nodes=10,700,000,000 tested=764 found=0 n=680788027776303779877765 elapsed=478s
progress: nodes=10,710,000,000 tested=764 found=0 n=966513069503272057362255 elapsed=479s
progress: nodes=10,720,000,000 tested=764 found=0 n=662009215055058276328395 elapsed=479s
progress: nodes=10,730,000,000 tested=764 found=0 n=390291299179883926063965 elapsed=480s
progress: nodes=10,740,000,000 tested=764 found=0 n=746262673179844373933985 elapsed=480s
progress: nodes=10,750,000,000 tested=764 found=0 n=522283440029696927714385 elapsed=481s
progress: nodes=10,760,000,000 tested=764 found=0 n=937015313166650485725705 elapsed=481s
progress: nodes=10,770,000,000 tested=764 found=0 n=764753984061030978560865 elapsed=481s
progress: nodes=10,780,000,000 tested=764 found=0 n=621218860292256633481635 elapsed=482s
progress: nodes=10,790,000,000 tested=764 found=0 n=505978678770756830113365 elapsed=482s
progress: nodes=10,800,000,000 tested=764 found=0 n=418751370856709004303585 elapsed=483s
progress: nodes=10,810,000,000 tested=764 found=0 n=965815515505437237916605 elapsed=483s
progress: nodes=10,820,000,000 tested=764 found=0 n=929301160214876131331055 elapsed=484s
progress: nodes=10,830,000,000 tested=764 found=0 n=919491245565623790178185 elapsed=484s
progress: nodes=10,840,000,000 tested=764 found=0 n=940873487456409240426165 elapsed=484s
progress: nodes=10,850,000,000 tested=764 found=0 n=993328218896676258232395 elapsed=485s
progress: nodes=10,860,000,000 tested=764 found=0 n=462782291724947320265205 elapsed=485s
progress: nodes=10,870,000,000 tested=764 found=0 n=568866663926180529169095 elapsed=486s
progress: nodes=10,880,000,000 tested=764 found=0 n=703210374732801801340035 elapsed=486s
progress: nodes=10,890,000,000 tested=764 found=0 n=869909706669194577426645 elapsed=487s
progress: nodes=10,900,000,000 tested=764 found=0 n=455569490786022544525605 elapsed=487s
progress: nodes=10,910,000,000 tested=764 found=0 n=670943688681915013450635 elapsed=488s
progress: nodes=10,920,000,000 tested=764 found=0 n=921071132301098343166965 elapsed=488s
progress: nodes=10,930,000,000 tested=764 found=0 n=588787231430718292285665 elapsed=488s
progress: nodes=10,940,000,000 tested=764 found=0 n=894925360455272577647865 elapsed=489s
progress: nodes=10,950,000,000 tested=764 found=0 n=621525570573288472002945 elapsed=489s
progress: nodes=10,960,000,000 tested=764 found=0 n=986031510931565739838395 elapsed=490s
progress: nodes=10,970,000,000 tested=764 found=0 n=767829201537930783583365 elapsed=490s
progress: nodes=10,980,000,000 tested=764 found=0 n=577615329100589049053685 elapsed=491s
progress: nodes=10,990,000,000 tested=764 found=0 n=417355334648577886164615 elapsed=491s
progress: nodes=11,000,000,000 tested=764 found=0 n=881587248893293100279715 elapsed=492s
progress: nodes=11,010,000,000 tested=764 found=0 n=772116134321438032479705 elapsed=492s
progress: nodes=11,020,000,000 tested=764 found=0 n=692883385404433931982285 elapsed=493s
progress: nodes=11,030,000,000 tested=764 found=0 n=643125746451078755333865 elapsed=493s
progress: nodes=11,040,000,000 tested=764 found=0 n=621753687530784858147615 elapsed=494s
progress: nodes=11,050,000,000 tested=764 found=0 n=627444174779602387848135 elapsed=494s
progress: nodes=11,060,000,000 tested=764 found=0 n=662322273474547295319105 elapsed=494s
progress: nodes=11,070,000,000 tested=764 found=0 n=724742685778039099374555 elapsed=495s
progress: nodes=11,080,000,000 tested=764 found=0 n=815213474617526640546165 elapsed=495s
progress: nodes=11,090,000,000 tested=764 found=0 n=931890052438588733229135 elapsed=496s
progress: nodes=11,100,000,000 tested=764 found=0 n=475195869444180079969785 elapsed=496s
progress: nodes=11,110,000,000 tested=764 found=0 n=643615230339800771413185 elapsed=497s
progress: nodes=11,120,000,000 tested=764 found=0 n=842468424456553975113165 elapsed=497s
progress: nodes=11,130,000,000 tested=764 found=0 n=473859562696855149097305 elapsed=498s
progress: nodes=11,140,000,000 tested=764 found=0 n=732871628011237933598985 elapsed=498s
progress: nodes=11,150,000,000 tested=764 found=0 n=426222059134564997839755 elapsed=499s
progress: nodes=11,160,000,000 tested=764 found=0 n=738864076972707559124955 elapsed=499s
progress: nodes=11,170,000,000 tested=764 found=0 n=491194634226066968972445 elapsed=499s
progress: nodes=11,180,000,000 tested=764 found=0 n=865986632354009241294615 elapsed=500s
progress: nodes=11,190,000,000 tested=764 found=0 n=669447454622650440599115 elapsed=500s
progress: nodes=11,200,000,000 tested=764 found=0 n=506631282897779087079735 elapsed=501s
progress: nodes=11,210,000,000 tested=764 found=0 n=969664519230994679505435 elapsed=501s
progress: nodes=11,220,000,000 tested=764 found=0 n=861706599871255865623215 elapsed=502s
progress: nodes=11,230,000,000 tested=764 found=0 n=780828342251487320873115 elapsed=502s
progress: nodes=11,240,000,000 tested=764 found=0 n=727198603646307207713595 elapsed=503s
progress: nodes=11,250,000,000 tested=764 found=0 n=702411685352097167987595 elapsed=503s
progress: nodes=11,260,000,000 tested=764 found=0 n=708141935216183783425605 elapsed=504s
