search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=33,580,000,000 tested=1 found=0 n=140778538229549642477013 elapsed=2127s
progress: nodes=33,590,000,000 tested=1 found=0 n=334667465797518192896109 elapsed=2128s
progress: nodes=33,600,000,000 tested=1 found=0 n=319621076088441629227173 elapsed=2128s
progress: nodes=33,610,000,000 tested=1 found=0 n=380654712259732933473969 elapsed=2129s
progress: nodes=33,620,000,000 tested=1 found=0 n=329266812656710368763533 elapsed=2129s
progress: nodes=33,630,000,000 tested=1 found=0 n=76425837398603256766671 elapsed=2130s
progress: nodes=33,640,000,000 tested=1 found=0 n=324328017364891932100779 elapsed=2130s
progress: nodes=33,650,000,000 tested=1 found=0 n=224188271613765185940801 elapsed=2131s
progress: nodes=33,660,000,000 tested=1 found=0 n=688651693755970894666857 elapsed=2131s
progress: nodes=33,670,000,000 tested=1 found=0 n=368607651626971152459819 elapsed=2132s
progress: nodes=33,680,000,000 tested=1 found=0 n=249187793195809470316419 elapsed=2132s
progress: nodes=33,690,000,000 tested=1 found=0 n=369415544631031519233543 elapsed=2132s
progress: nodes=33,700,000,000 tested=1 found=0 n=277739252023695027962949 elapsed=2133s
progress: nodes=33,710,000,000 tested=1 found=0 n=335936959148282685396399 elapsed=2133s
progress: nodes=33,720,000,000 tested=1 found=0 n=539920854716289573206421 elapsed=2134s
progress: nodes=33,730,000,000 tested=1 found=0 n=215713015784625755682657 elapsed=2134s
progress: nodes=33,740,000,000 tested=1 found=0 n=267603712364401975085013 elapsed=2135s
progress: nodes=33,750,000,000 tested=1 found=0 n=305661878843552887696803 elapsed=2135s
progress: nodes=33,760,000,000 tested=1 found=0 n=329908077643190515120953 elapsed=2136s
progress: nodes=33,770,000,000 tested=1 found=0 n=398083843658031801349653 elapsed=2136s
progress: nodes=33,780,000,000 tested=1 found=0 n=283797735572268172717623 elapsed=2137s
progress: nodes=33,790,000,000 tested=1 found=0 n=268596636052431312432639 elapsed=2137s
progress: nodes=33,800,000,000 tested=1 found=0 n=190836080262200725713081 elapsed=2138s
progress: nodes=33,810,000,000 tested=1 found=0 n=276415551817154272272393 elapsed=2138s
progress: nodes=33,820,000,000 tested=1 found=0 n=215544219651147361162797 elapsed=2139s
progress: nodes=33,830,000,000 tested=1 found=0 n=262832416839975538761849 elapsed=2139s
progress: nodes=33,840,000,000 tested=1 found=0 n=124604005242411364274199 elapsed=2140s
progress: nodes=33,850,000,000 tested=1 found=0 n=270402581773604114860599 elapsed=2140s
progress: nodes=33,860,000,000 tested=1 found=0 n=154838152925168155238943 elapsed=2141s
progress: nodes=33,870,000,000 tested=1 found=0 n=280454309540247438973629 elapsed=2141s
progress: nodes=33,880,000,000 tested=1 found=0 n=283985574582040268264523 elapsed=2142s
progress: nodes=33,890,000,000 tested=1 found=0 n=320520047671633568909283 elapsed=2142s
progress: nodes=33,900,000,000 tested=1 found=0 n=282656392218210418734123 elapsed=2143s
progress: nodes=33,910,000,000 tested=1 found=0 n=227162614993995278504529 elapsed=2143s
progress: nodes=33,920,000,000 tested=1 found=0 n=214851622457988997879293 elapsed=2144s
progress: nodes=33,930,000,000 tested=1 found=0 n=162627631134046757165277 elapsed=2144s
progress: nodes=33,940,000,000 tested=1 found=0 n=178814301179983160061069 elapsed=2145s
progress: nodes=33,950,000,000 tested=1 found=0 n=276938046304397740222821 elapsed=2145s
progress: nodes=33,960,000,000 tested=1 found=0 n=312250689444637639031553 elapsed=2146s
progress: nodes=33,970,000,000 tested=1 found=0 n=280018675142841281720409 elapsed=2146s
progress: nodes=33,980,000,000 tested=1 found=0 n=325599833078967654622611 elapsed=2147s
progress: nodes=33,990,000,000 tested=1 found=0 n=305124412218175777180527 elapsed=2147s
progress: nodes=34,000,000,000 tested=1 found=0 n=295529415819372112034601 elapsed=2148s
progress: nodes=34,010,000,000 tested=1 found=0 n=263452839465143256343821 elapsed=2148s
progress: nodes=34,020,000,000 tested=1 found=0 n=317690828206546091483151 elapsed=2149s
progress: nodes=34,030,000,000 tested=1 found=0 n=274692398802522729307209 elapsed=2150s
progress: nodes=34,040,000,000 tested=1 found=0 n=350197572702622590899541 elapsed=2150s
progress: nodes=34,050,000,000 tested=1 found=0 n=279891116784058546289943 elapsed=2151s
progress: nodes=34,060,000,000 tested=1 found=0 n=890442918296817041631699 elapsed=2152s
progress: nodes=34,070,000,000 tested=1 found=0 n=821315268332495228747133 elapsed=2152s
progress: nodes=34,080,000,000 tested=1 found=0 n=755127655305638740535277 elapsed=2153s
progress: nodes=34,090,000,000 tested=1 found=0 n=921301335326426419439739 elapsed=2153s
progress: nodes=34,100,000,000 tested=1 found=0 n=977367078237919192967493 elapsed=2154s
progress: nodes=34,110,000,000 tested=1 found=0 n=881254260981166754528343 elapsed=2154s
progress: nodes=34,120,000,000 tested=1 found=0 n=410723097351462262307619 elapsed=2154s
progress: nodes=34,130,000,000 tested=1 found=0 n=736674890216459278132251 elapsed=2155s
progress: nodes=34,140,000,000 tested=1 found=0 n=867282694566153815536713 elapsed=2155s
progress: nodes=34,150,000,000 tested=1 found=0 n=571197974518100884881591 elapsed=2156s
progress: nodes=34,160,000,000 tested=1 found=0 n=823462133343132586216851 elapsed=2156s
progress: nodes=34,170,000,000 tested=1 found=0 n=821051589934451388870063 elapsed=2157s
progress: nodes=34,180,000,000 tested=1 found=0 n=948952199501184736459161 elapsed=2157s
progress: nodes=34,190,000,000 tested=1 found=0 n=624170484228024373387419 elapsed=2158s
progress: nodes=34,200,000,000 tested=1 found=0 n=692617366838786775499953 elapsed=2158s
progress: nodes=34,210,000,000 tested=1 found=0 n=491737818639716327936313 elapsed=2159s
progress: nodes=34,220,000,000 tested=1 found=0 n=979735629985010334553383 elapsed=2159s
progress: nodes=34,230,000,000 tested=1 found=0 n=580390622451422524605339 elapsed=2159s
progress: nodes=34,240,000,000 tested=1 found=0 n=647635195437458256884331 elapsed=2160s
progress: nodes=34,250,000,000 tested=1 found=0 n=560368318332734996390901 elapsed=2160s
progress: nodes=34,260,000,000 tested=1 found=0 n=151503869567262796820901 elapsed=2161s
progress: nodes=34,270,000,000 tested=1 found=0 n=278143728287344519238037 elapsed=2161s
progress: nodes=34,280,000,000 tested=1 found=0 n=831698409416033657150163 elapsed=2162s
progress: nodes=34,290,000,000 tested=1 found=0 n=378655342503783244399521 elapsed=2162s
progress: nodes=34,300,000,000 tested=1 found=0 n=916163673866190509108391 elapsed=2163s
progress: nodes=34,310,000,000 tested=1 found=0 n=343703299972563526880241 elapsed=2163s
progress: nodes=34,320,000,000 tested=1 found=0 n=273289248762619841232957 elapsed=2164s
progress: nodes=34,330,000,000 tested=1 found=0 n=557468604725936318408259 elapsed=2164s
progress: nodes=34,340,000,000 tested=1 found=0 n=664288776206637399204219 elapsed=2164s
progress: nodes=34,350,000,000 tested=1 found=0 n=897093494193089899906389 elapsed=2165s
progress: nodes=34,360,000,000 tested=1 found=0 n=391909875695383448171979 elapsed=2165s
progress: nodes=34,370,000,000 tested=1 found=0 n=545636664995250452315013 elapsed=2166s
progress: nodes=34,380,000,000 tested=1 found=0 n=383989165547266450394811 elapsed=2166s
progress: nodes=34,390,000,000 tested=1 found=0 n=482461476648063390321417 elapsed=2167s
progress: nodes=34,400,000,000 tested=1 found=0 n=309685557194113862271447 elapsed=2167s
progress: nodes=34,410,000,000 tested=1 found=0 n=370882075426444053960831 elapsed=2168s
progress: nodes=34,420,000,000 tested=1 found=0 n=403361064061679751849927 elapsed=2168s
progress: nodes=34,430,000,000 tested=1 found=0 n=794112349983416225770491 elapsed=2169s
progress: nodes=34,440,000,000 tested=1 found=0 n=56056799509816984075449 elapsed=2169s
progress: nodes=34,450,000,000 tested=1 found=0 n=333406634080700471041611 elapsed=2170s
progress: nodes=34,460,000,000 tested=1 found=0 n=311402102419197806927463 elapsed=2170s
progress: nodes=34,470,000,000 tested=1 found=0 n=78743695441555586907297 elapsed=2170s
progress: nodes=34,480,000,000 tested=1 found=0 n=489749348687988496113657 elapsed=2171s
progress: nodes=34,490,000,000 tested=1 found=0 n=180853192836632977737489 elapsed=2171s
progress: nodes=34,500,000,000 tested=1 found=0 n=137984294307552626298897 elapsed=2172s
progress: nodes=34,510,000,000 tested=1 found=0 n=272242624823338614997041 elapsed=2172s
progress: nodes=34,520,000,000 tested=1 found=0 n=116501159418603853533507 elapsed=2173s
progress: nodes=34,530,000,000 tested=1 found=0 n=157427772992463547317177 elapsed=2173s
progress: nodes=34,540,000,000 tested=1 found=0 n=242463081816332761529187 elapsed=2174s
progress: nodes=34,550,000,000 tested=1 found=0 n=954088134328482629142933 elapsed=2174s
progress: nodes=34,560,000,000 tested=1 found=0 n=142638415831075156628643 elapsed=2175s
progress: nodes=34,570,000,000 tested=1 found=0 n=562002661960340304445623 elapsed=2175s
progress: nodes=34,580,000,000 tested=1 found=0 n=83335677422920025885901 elapsed=2176s
progress: nodes=34,590,000,000 tested=1 found=0 n=151555014811178259978123 elapsed=2176s
progress: nodes=34,600,000,000 tested=1 found=0 n=98354854855592145479277 elapsed=2176s
progress: nodes=34,610,000,000 tested=1 found=0 n=111148232285383218320157 elapsed=2177s
progress: nodes=34,620,000,000 tested=1 found=0 n=108527458122309113946639 elapsed=2177s
progress: nodes=34,630,000,000 tested=1 found=0 n=239721511800752280918549 elapsed=2178s
progress: nodes=34,640,000,000 tested=1 found=0 n=143928331335330622696413 elapsed=2178s
progress: nodes=34,650,000,000 tested=1 found=0 n=440825566917262795439661 elapsed=2179s
progress: nodes=34,660,000,000 tested=1 found=0 n=154927399592702817304623 elapsed=2179s
progress: nodes=34,670,000,000 tested=1 found=0 n=151421629875098380553763 elapsed=2180s
progress: nodes=34,680,000,000 tested=1 found=0 n=111035670768224392046661 elapsed=2180s
progress: nodes=34,690,000,000 tested=1 found=0 n=132496041358484541177111 elapsed=2181s
progress: nodes=34,700,000,000 tested=1 found=0 n=235106155716135744177333 elapsed=2181s
progress: nodes=34,710,000,000 tested=1 found=0 n=995804809869396949419879 elapsed=2182s
progress: nodes=34,720,000,000 tested=1 found=0 n=70392837414057260352957 elapsed=2182s
progress: nodes=34,730,000,000 tested=1 found=0 n=87384902243509227107709 elapsed=2182s
progress: nodes=34,740,000,000 tested=1 found=0 n=123057266827802168205477 elapsed=2183s
progress: nodes=34,750,000,000 tested=1 found=0 n=22248089684952150599181 elapsed=2183s
progress: nodes=34,760,000,000 tested=1 found=0 n=54032929708257290037807 elapsed=2184s
progress: nodes=34,770,000,000 tested=1 found=0 n=97269801057331204191057 elapsed=2184s
progress: nodes=34,780,000,000 tested=1 found=0 n=37057384465322604014457 elapsed=2185s
progress: nodes=34,790,000,000 tested=1 found=0 n=85573591232578134003927 elapsed=2185s
progress: nodes=34,800,000,000 tested=1 found=0 n=977320410596641252316763 elapsed=2186s
progress: nodes=34,810,000,000 tested=1 found=0 n=107140368475838594224377 elapsed=2186s
progress: nodes=34,820,000,000 tested=1 found=0 n=73384613365044012235533 elapsed=2187s
progress: nodes=34,830,000,000 tested=1 found=0 n=406021802437387853341569 elapsed=2187s
progress: nodes=34,840,000,000 tested=1 found=0 n=30276216231677797092201 elapsed=2188s
progress: nodes=34,850,000,000 tested=1 found=0 n=281489250758806978712433 elapsed=2188s
progress: nodes=34,860,000,000 tested=1 found=0 n=65582736131682946642473 elapsed=2189s
progress: nodes=34,870,000,000 tested=1 found=0 n=137221758379421019552087 elapsed=2189s
progress: nodes=34,880,000,000 tested=1 found=0 n=343999209966224595595407 elapsed=2189s
progress: nodes=34,890,000,000 tested=1 found=0 n=23716640076713799983901 elapsed=2190s
progress: nodes=34,900,000,000 tested=1 found=0 n=153459004226892376460931 elapsed=2190s
progress: nodes=34,910,000,000 tested=1 found=0 n=70005209778972451968201 elapsed=2191s
progress: nodes=34,920,000,000 tested=1 found=0 n=28115259245325191926791 elapsed=2191s
progress: nodes=34,930,000,000 tested=1 found=0 n=628857418469951930357259 elapsed=2192s
progress: nodes=34,940,000,000 tested=1 found=0 n=40271734722959402970447 elapsed=2192s
progress: nodes=34,950,000,000 tested=1 found=0 n=130433083256284667369847 elapsed=2193s
progress: nodes=34,960,000,000 tested=1 found=0 n=144617733727565002700733 elapsed=2193s
progress: nodes=34,970,000,000 tested=1 found=0 n=45878883011442589319253 elapsed=2194s
progress: nodes=34,980,000,000 tested=1 found=0 n=32813319412060884764109 elapsed=2194s
progress: nodes=34,990,000,000 tested=1 found=0 n=23335619529552931493361 elapsed=2195s
progress: nodes=35,000,000,000 tested=1 found=0 n=46152240497974717940043 elapsed=2195s
progress: nodes=35,010,000,000 tested=1 found=0 n=520685359002449044447617 elapsed=2195s
progress: nodes=35,020,000,000 tested=1 found=0 n=371096711926663284235611 elapsed=2196s
progress: nodes=35,030,000,000 tested=1 found=0 n=23779837548910889807697 elapsed=2196s
progress: nodes=35,040,000,000 tested=1 found=0 n=280508363368361499351141 elapsed=2197s
progress: nodes=35,050,000,000 tested=1 found=0 n=42311220065180751841191 elapsed=2197s
progress: nodes=35,060,000,000 tested=1 found=0 n=46508610161624456514879 elapsed=2198s
progress: nodes=35,070,000,000 tested=1 found=0 n=9807520297555636424811 elapsed=2198s
progress: nodes=35,080,000,000 tested=1 found=0 n=24791410512052762379193 elapsed=2199s
progress: nodes=35,090,000,000 tested=1 found=0 n=32822690681672370311301 elapsed=2199s
progress: nodes=35,100,000,000 tested=1 found=0 n=59432633704021719906261 elapsed=2200s
progress: nodes=35,110,000,000 tested=1 found=0 n=220831665802622443175733 elapsed=2200s
progress: nodes=35,120,000,000 tested=1 found=0 n=65290796204772552071049 elapsed=2200s
progress: nodes=35,130,000,000 tested=1 found=0 n=251356585303537145773929 elapsed=2201s
progress: nodes=35,140,000,000 tested=1 found=0 n=38547657756473257183239 elapsed=2201s
progress: nodes=35,150,000,000 tested=1 found=0 n=21803059090086353785377 elapsed=2202s
progress: nodes=35,160,000,000 tested=1 found=0 n=14182480249030792161477 elapsed=2202s
progress: nodes=35,170,000,000 tested=1 found=0 n=36052137772942804161453 elapsed=2203s
progress: nodes=35,180,000,000 tested=1 found=0 n=41912607087527131226943 elapsed=2203s
progress: nodes=35,190,000,000 tested=1 found=0 n=19774429626420366175089 elapsed=2204s
progress: nodes=35,200,000,000 tested=1 found=0 n=30640595122499383911267 elapsed=2204s
progress: nodes=35,210,000,000 tested=1 found=0 n=30411899561564494845669 elapsed=2205s
progress: nodes=35,220,000,000 tested=1 found=0 n=244321153036326488225187 elapsed=2205s
progress: nodes=35,230,000,000 tested=1 found=0 n=744696875269715647791141 elapsed=2206s
progress: nodes=35,240,000,000 tested=1 found=0 n=473622271454037642486921 elapsed=2206s
progress: nodes=35,250,000,000 tested=1 found=0 n=620484923548562543189271 elapsed=2207s
progress: nodes=35,260,000,000 tested=1 found=0 n=529099407347695925592411 elapsed=2207s
progress: nodes=35,270,000,000 tested=1 found=0 n=674071430903328706151589 elapsed=2207s
progress: nodes=35,280,000,000 tested=1 found=0 n=356484236315394608102619 elapsed=2208s
progress: nodes=35,290,000,000 tested=1 found=0 n=225598759760810065398237 elapsed=2208s
progress: nodes=35,300,000,000 tested=1 found=0 n=271729389488503112935209 elapsed=2209s
progress: nodes=35,310,000,000 tested=1 found=0 n=79151999601148496437527 elapsed=2209s
progress: nodes=35,320,000,000 tested=1 found=0 n=745813193142152664353223 elapsed=2210s
progress: nodes=35,330,000,000 tested=1 found=0 n=188811547168039716918249 elapsed=2210s
progress: nodes=35,340,000,000 tested=1 found=0 n=368167238351227461366801 elapsed=2211s
progress: nodes=35,350,000,000 tested=1 found=0 n=293476507205326430431131 elapsed=2211s
progress: nodes=35,360,000,000 tested=1 found=0 n=907158469251026654635239 elapsed=2212s
progress: nodes=35,370,000,000 tested=1 found=0 n=82829439593229692281023 elapsed=2212s
progress: nodes=35,380,000,000 tested=1 found=0 n=154521527857301233998747 elapsed=2213s
progress: nodes=35,390,000,000 tested=1 found=0 n=173349976384355670677421 elapsed=2213s
progress: nodes=35,400,000,000 tested=1 found=0 n=47563169896027265204277 elapsed=2213s
progress: nodes=35,410,000,000 tested=1 found=0 n=82665424142741048423787 elapsed=2214s
progress: nodes=35,420,000,000 tested=1 found=0 n=16422105979434811287681 elapsed=2214s
progress: nodes=35,430,000,000 tested=1 found=0 n=8247419312353830812889 elapsed=2215s
progress: nodes=35,440,000,000 tested=1 found=0 n=3459878298644042411199 elapsed=2215s
progress: nodes=35,450,000,000 tested=1 found=0 n=15603448624852209175467 elapsed=2216s
progress: nodes=35,460,000,000 tested=1 found=0 n=50631701124764489336271 elapsed=2216s
progress: nodes=35,470,000,000 tested=1 found=0 n=675402570240801394638213 elapsed=2217s
