search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=30,690,000,000 tested=0 found=0 n=54287464915649177080911 elapsed=2305s
progress: nodes=30,700,000,000 tested=0 found=0 n=722037427322582013065451 elapsed=2305s
progress: nodes=30,710,000,000 tested=0 found=0 n=836139423150179035893747 elapsed=2306s
progress: nodes=30,720,000,000 tested=0 found=0 n=676741290496389273535569 elapsed=2307s
progress: nodes=30,730,000,000 tested=0 found=0 n=116871254502216996860127 elapsed=2308s
progress: nodes=30,740,000,000 tested=0 found=0 n=113954613215959841800041 elapsed=2309s
progress: nodes=30,750,000,000 tested=0 found=0 n=723802618463824476705303 elapsed=2309s
progress: nodes=30,760,000,000 tested=0 found=0 n=196905401204740527751893 elapsed=2310s
progress: nodes=30,770,000,000 tested=0 found=0 n=315012027239037329946633 elapsed=2311s
progress: nodes=30,780,000,000 tested=0 found=0 n=232279831073160175877019 elapsed=2312s
progress: nodes=30,790,000,000 tested=0 found=0 n=68479432579664403055479 elapsed=2313s
progress: nodes=30,800,000,000 tested=0 found=0 n=390038901649967945797821 elapsed=2313s
progress: nodes=30,810,000,000 tested=0 found=0 n=496088305009269771690423 elapsed=2314s
progress: nodes=30,820,000,000 tested=0 found=0 n=94830144796898455816557 elapsed=2315s
progress: nodes=30,830,000,000 tested=0 found=0 n=161836084767865211786691 elapsed=2316s
progress: nodes=30,840,000,000 tested=0 found=0 n=367702406036946531175023 elapsed=2317s
progress: nodes=30,850,000,000 tested=0 found=0 n=540162086675411317541319 elapsed=2318s
progress: nodes=30,860,000,000 tested=0 found=0 n=126151873505402431373001 elapsed=2319s
progress: nodes=30,870,000,000 tested=0 found=0 n=242109936792225442692423 elapsed=2320s
progress: nodes=30,880,000,000 tested=0 found=0 n=863849677673442754934829 elapsed=2320s
progress: nodes=30,890,000,000 tested=0 found=0 n=981657300888243036205659 elapsed=2321s
progress: nodes=30,900,000,000 tested=0 found=0 n=893831244812895824440299 elapsed=2322s
progress: nodes=30,910,000,000 tested=0 found=0 n=406105235362037946150297 elapsed=2323s
progress: nodes=30,920,000,000 tested=0 found=0 n=461120935974477649330131 elapsed=2324s
progress: nodes=30,930,000,000 tested=0 found=0 n=130906479609742068596763 elapsed=2324s
progress: nodes=30,940,000,000 tested=0 found=0 n=977851847423528580611367 elapsed=2325s
progress: nodes=30,950,000,000 tested=0 found=0 n=342150882266925899929629 elapsed=2326s
progress: nodes=30,960,000,000 tested=0 found=0 n=485422326293982886452987 elapsed=2327s
progress: nodes=30,970,000,000 tested=0 found=0 n=833684919958379885923359 elapsed=2327s
progress: nodes=30,980,000,000 tested=0 found=0 n=349182669479186218310901 elapsed=2328s
progress: nodes=30,990,000,000 tested=0 found=0 n=64587915270305456759289 elapsed=2329s
progress: nodes=31,000,000,000 tested=0 found=0 n=325378014696549709937847 elapsed=2330s
progress: nodes=31,010,000,000 tested=0 found=0 n=812572574479992638826507 elapsed=2330s
progress: nodes=31,020,000,000 tested=0 found=0 n=178234269042162173919561 elapsed=2331s
progress: nodes=31,030,000,000 tested=0 found=0 n=884314615066307396854533 elapsed=2332s
progress: nodes=31,040,000,000 tested=0 found=0 n=681896202433418608647543 elapsed=2333s
progress: nodes=31,050,000,000 tested=0 found=0 n=529398834108354898533531 elapsed=2333s
progress: nodes=31,060,000,000 tested=0 found=0 n=221516862028024396618953 elapsed=2334s
progress: nodes=31,070,000,000 tested=0 found=0 n=10175176859020545208977 elapsed=2335s
progress: nodes=31,080,000,000 tested=0 found=0 n=80232989687037699559929 elapsed=2336s
progress: nodes=31,090,000,000 tested=0 found=0 n=194461771622896693992069 elapsed=2337s
progress: nodes=31,100,000,000 tested=0 found=0 n=257079235655882615972409 elapsed=2338s
progress: nodes=31,110,000,000 tested=0 found=0 n=321025353639009630381477 elapsed=2338s
progress: nodes=31,120,000,000 tested=0 found=0 n=385427313908867178201771 elapsed=2339s
progress: nodes=31,130,000,000 tested=0 found=0 n=896105464761554938315719 elapsed=2340s
progress: nodes=31,140,000,000 tested=0 found=0 n=658467409674353885318853 elapsed=2341s
progress: nodes=31,150,000,000 tested=0 found=0 n=143614310802299216957763 elapsed=2342s
progress: nodes=31,160,000,000 tested=0 found=0 n=145285258863334757407191 elapsed=2342s
progress: nodes=31,170,000,000 tested=0 found=0 n=53000357034081419366229 elapsed=2343s
progress: nodes=31,180,000,000 tested=0 found=0 n=124297999033671552451761 elapsed=2344s
progress: nodes=31,190,000,000 tested=0 found=0 n=45707347071778515834753 elapsed=2345s
progress: nodes=31,200,000,000 tested=0 found=0 n=525715974306730826590167 elapsed=2346s
progress: nodes=31,210,000,000 tested=0 found=0 n=147337721426072213161461 elapsed=2347s
progress: nodes=31,220,000,000 tested=0 found=0 n=359527503285877043195127 elapsed=2347s
progress: nodes=31,230,000,000 tested=0 found=0 n=81826640677641934005813 elapsed=2348s
progress: nodes=31,240,000,000 tested=0 found=0 n=437238231717741757319583 elapsed=2349s
progress: nodes=31,250,000,000 tested=0 found=0 n=23298774568387934685111 elapsed=2350s
progress: nodes=31,260,000,000 tested=0 found=0 n=591610266516475833123609 elapsed=2351s
progress: nodes=31,270,000,000 tested=0 found=0 n=29094218682831940705011 elapsed=2352s
progress: nodes=31,280,000,000 tested=0 found=0 n=226679510538424469920149 elapsed=2352s
progress: nodes=31,290,000,000 tested=0 found=0 n=927957728423942505050139 elapsed=2353s
progress: nodes=31,300,000,000 tested=0 found=0 n=9761875436874997367757 elapsed=2354s
progress: nodes=31,310,000,000 tested=0 found=0 n=624465909398562107380497 elapsed=2355s
progress: nodes=31,320,000,000 tested=0 found=0 n=772154680342442459224491 elapsed=2356s
progress: nodes=31,330,000,000 tested=0 found=0 n=110717038616685352405911 elapsed=2356s
progress: nodes=31,340,000,000 tested=0 found=0 n=624921381850460887222191 elapsed=2357s
progress: nodes=31,350,000,000 tested=0 found=0 n=296592302213710030472301 elapsed=2358s
progress: nodes=31,360,000,000 tested=0 found=0 n=325253518822073902391037 elapsed=2359s
progress: nodes=31,370,000,000 tested=0 found=0 n=737071273358636607333117 elapsed=2360s
progress: nodes=31,380,000,000 tested=0 found=0 n=688703459278490771485797 elapsed=2360s
progress: nodes=31,390,000,000 tested=0 found=0 n=992136640525090536181923 elapsed=2361s
progress: nodes=31,400,000,000 tested=0 found=0 n=275157397324012803465159 elapsed=2362s
progress: nodes=31,410,000,000 tested=0 found=0 n=65483565000419947137813 elapsed=2363s
progress: nodes=31,420,000,000 tested=0 found=0 n=96211228675517464891347 elapsed=2364s
progress: nodes=31,430,000,000 tested=0 found=0 n=106870804025748320313 elapsed=2364s
progress: nodes=31,440,000,000 tested=0 found=0 n=67141762739117078724747 elapsed=2365s
progress: nodes=31,450,000,000 tested=0 found=0 n=283385947069300216032927 elapsed=2366s
progress: nodes=31,460,000,000 tested=0 found=0 n=377941504579209161131149 elapsed=2367s
progress: nodes=31,470,000,000 tested=0 found=0 n=170395880828079685761171 elapsed=2368s
progress: nodes=31,480,000,000 tested=0 found=0 n=327719666389152855372219 elapsed=2368s
progress: nodes=31,490,000,000 tested=0 found=0 n=297477544183361098351011 elapsed=2369s
progress: nodes=31,500,000,000 tested=0 found=0 n=254985524669339321446323 elapsed=2370s
progress: nodes=31,510,000,000 tested=0 found=0 n=160230977162466383754189 elapsed=2371s
progress: nodes=31,520,000,000 tested=0 found=0 n=314323490588074336325061 elapsed=2372s
progress: nodes=31,530,000,000 tested=0 found=0 n=587620644674888990854521 elapsed=2373s
progress: nodes=31,540,000,000 tested=0 found=0 n=197580324038511778725627 elapsed=2374s
progress: nodes=31,550,000,000 tested=0 found=0 n=3078787460118266472219 elapsed=2374s
progress: nodes=31,560,000,000 tested=0 found=0 n=192120817054284744690393 elapsed=2375s
progress: nodes=31,570,000,000 tested=0 found=0 n=419108595710374619270361 elapsed=2376s
progress: nodes=31,580,000,000 tested=0 found=0 n=117874785643335285918633 elapsed=2377s
progress: nodes=31,590,000,000 tested=0 found=0 n=296963434847873948931189 elapsed=2377s
progress: nodes=31,600,000,000 tested=0 found=0 n=310687160967952239320199 elapsed=2378s
progress: nodes=31,610,000,000 tested=0 found=0 n=213563534155044214818159 elapsed=2379s
progress: nodes=31,620,000,000 tested=0 found=0 n=128058170551811588466819 elapsed=2380s
progress: nodes=31,630,000,000 tested=0 found=0 n=5929220548966201297587 elapsed=2381s
progress: nodes=31,640,000,000 tested=0 found=0 n=257062693867710936792867 elapsed=2381s
progress: nodes=31,650,000,000 tested=0 found=0 n=32321068543158783262749 elapsed=2382s
progress: nodes=31,660,000,000 tested=0 found=0 n=141013971125139849267951 elapsed=2383s
progress: nodes=31,670,000,000 tested=0 found=0 n=46232153856818889618519 elapsed=2384s
progress: nodes=31,680,000,000 tested=0 found=0 n=639091036535040087482169 elapsed=2385s
progress: nodes=31,690,000,000 tested=0 found=0 n=182813172535729410880653 elapsed=2386s
progress: nodes=31,700,000,000 tested=0 found=0 n=24238010852009011610217 elapsed=2386s
progress: nodes=31,710,000,000 tested=0 found=0 n=84578256493581301911873 elapsed=2387s
progress: nodes=31,720,000,000 tested=0 found=0 n=66841350433587679341861 elapsed=2388s
progress: nodes=31,730,000,000 tested=0 found=0 n=789425797953083433960069 elapsed=2389s
progress: nodes=31,740,000,000 tested=0 found=0 n=4147928749998738728919 elapsed=2390s
progress: nodes=31,750,000,000 tested=0 found=0 n=969122538037991647431261 elapsed=2390s
progress: nodes=31,760,000,000 tested=0 found=0 n=667918998246325050295497 elapsed=2391s
progress: nodes=31,770,000,000 tested=0 found=0 n=947960631441474109373061 elapsed=2392s
progress: nodes=31,780,000,000 tested=0 found=0 n=226002382318028363650029 elapsed=2393s
progress: nodes=31,790,000,000 tested=0 found=0 n=425001066483880087908147 elapsed=2394s
progress: nodes=31,800,000,000 tested=0 found=0 n=2344506907719258100161 elapsed=2394s
progress: nodes=31,810,000,000 tested=0 found=0 n=552851837273362887694539 elapsed=2395s
progress: nodes=31,820,000,000 tested=0 found=0 n=372058044625633168908189 elapsed=2396s
progress: nodes=31,830,000,000 tested=0 found=0 n=58044072114103172277159 elapsed=2397s
progress: nodes=31,840,000,000 tested=0 found=0 n=160148461482866538910431 elapsed=2397s
progress: nodes=31,850,000,000 tested=0 found=0 n=813902532436753496396667 elapsed=2398s
progress: nodes=31,860,000,000 tested=0 found=0 n=681939476604896665860873 elapsed=2399s
progress: nodes=31,870,000,000 tested=0 found=0 n=240770155264351950839427 elapsed=2400s
progress: nodes=31,880,000,000 tested=0 found=0 n=179035790941553085351063 elapsed=2400s
progress: nodes=31,890,000,000 tested=0 found=0 n=489966305671795479779511 elapsed=2401s
progress: nodes=31,900,000,000 tested=0 found=0 n=441715455349804382081769 elapsed=2402s
progress: nodes=31,910,000,000 tested=0 found=0 n=315475168168142174772783 elapsed=2403s
progress: nodes=31,920,000,000 tested=0 found=0 n=602612750343558847053231 elapsed=2404s
progress: nodes=31,930,000,000 tested=0 found=0 n=441561263330307482665947 elapsed=2404s
progress: nodes=31,940,000,000 tested=0 found=0 n=310479413539440403429983 elapsed=2405s
progress: nodes=31,950,000,000 tested=0 found=0 n=18685762564077339700851 elapsed=2406s
progress: nodes=31,960,000,000 tested=0 found=0 n=490663862906613783039639 elapsed=2407s
progress: nodes=31,970,000,000 tested=0 found=0 n=667387891164343480615449 elapsed=2408s
progress: nodes=31,980,000,000 tested=0 found=0 n=315579511762616070780363 elapsed=2409s
progress: nodes=31,990,000,000 tested=0 found=0 n=313076135665468967823549 elapsed=2409s
progress: nodes=32,000,000,000 tested=0 found=0 n=425667749202974064088827 elapsed=2410s
progress: nodes=32,010,000,000 tested=0 found=0 n=85346330554319410754199 elapsed=2411s
progress: nodes=32,020,000,000 tested=0 found=0 n=503068072721416101427689 elapsed=2412s
progress: nodes=32,030,000,000 tested=0 found=0 n=21989980410505526058507 elapsed=2413s
progress: nodes=32,040,000,000 tested=0 found=0 n=39472843520066996987073 elapsed=2413s
progress: nodes=32,050,000,000 tested=0 found=0 n=936184587744037069033407 elapsed=2414s
progress: nodes=32,060,000,000 tested=0 found=0 n=306283421494951470922149 elapsed=2415s
progress: nodes=32,070,000,000 tested=0 found=0 n=166448122341173710054983 elapsed=2416s
progress: nodes=32,080,000,000 tested=0 found=0 n=962790147993112262818911 elapsed=2417s
progress: nodes=32,090,000,000 tested=0 found=0 n=820979976757991479035957 elapsed=2417s
progress: nodes=32,100,000,000 tested=0 found=0 n=253745890172935916367717 elapsed=2418s
progress: nodes=32,110,000,000 tested=0 found=0 n=63200812284316258241823 elapsed=2419s
progress: nodes=32,120,000,000 tested=0 found=0 n=901971588601062062202609 elapsed=2420s
progress: nodes=32,130,000,000 tested=0 found=0 n=273989843884015902978111 elapsed=2421s
progress: nodes=32,140,000,000 tested=0 found=0 n=103967657120347748681373 elapsed=2421s
progress: nodes=32,150,000,000 tested=0 found=0 n=966374847114747172467309 elapsed=2422s
progress: nodes=32,160,000,000 tested=0 found=0 n=192058734705710190810597 elapsed=2423s
progress: nodes=32,170,000,000 tested=0 found=0 n=350526925048873174347753 elapsed=2424s
progress: nodes=32,180,000,000 tested=0 found=0 n=200175327526065525700479 elapsed=2425s
progress: nodes=32,190,000,000 tested=0 found=0 n=21041774314656758841591 elapsed=2426s
progress: nodes=32,200,000,000 tested=0 found=0 n=39035973624427902699297 elapsed=2426s
progress: nodes=32,210,000,000 tested=0 found=0 n=313915812189491488990797 elapsed=2427s
progress: nodes=32,220,000,000 tested=0 found=0 n=712742911856781953180859 elapsed=2428s
progress: nodes=32,230,000,000 tested=0 found=0 n=36776688807178944969597 elapsed=2429s
progress: nodes=32,240,000,000 tested=0 found=0 n=55920699044944224741369 elapsed=2430s
progress: nodes=32,250,000,000 tested=0 found=0 n=614907687010869254234421 elapsed=2430s
progress: nodes=32,260,000,000 tested=0 found=0 n=366243295910013511380279 elapsed=2431s
progress: nodes=32,270,000,000 tested=0 found=0 n=27362005933271646436317 elapsed=2432s
progress: nodes=32,280,000,000 tested=0 found=0 n=835734916416903311239641 elapsed=2433s
progress: nodes=32,290,000,000 tested=0 found=0 n=59198023023718111787079 elapsed=2434s
progress: nodes=32,300,000,000 tested=0 found=0 n=104590055927457548249067 elapsed=2435s
progress: nodes=32,310,000,000 tested=0 found=0 n=89714809326336270170283 elapsed=2435s
progress: nodes=32,320,000,000 tested=0 found=0 n=216431864400972123597393 elapsed=2436s
progress: nodes=32,330,000,000 tested=0 found=0 n=472206635449910137758429 elapsed=2437s
progress: nodes=32,340,000,000 tested=0 found=0 n=12144331769415786946593 elapsed=2438s
progress: nodes=32,350,000,000 tested=0 found=0 n=9664905947506513822629 elapsed=2439s
progress: nodes=32,360,000,000 tested=0 found=0 n=9730655463372211410147 elapsed=2439s
progress: nodes=32,370,000,000 tested=0 found=0 n=943464340470732126634287 elapsed=2440s
progress: nodes=32,380,000,000 tested=0 found=0 n=813429019548692215272009 elapsed=2441s
progress: nodes=32,390,000,000 tested=0 found=0 n=44050727259861215682159 elapsed=2442s
progress: nodes=32,400,000,000 tested=0 found=0 n=11107134466991352079857 elapsed=2443s
progress: nodes=32,410,000,000 tested=0 found=0 n=808818161999672255196087 elapsed=2443s
progress: nodes=32,420,000,000 tested=0 found=0 n=501420927887626631650353 elapsed=2444s
progress: nodes=32,430,000,000 tested=0 found=0 n=457157586540601823948883 elapsed=2445s
progress: nodes=32,440,000,000 tested=0 found=0 n=421044881307609117025593 elapsed=2446s
progress: nodes=32,450,000,000 tested=0 found=0 n=43683120531640883943153 elapsed=2446s
progress: nodes=32,460,000,000 tested=0 found=0 n=350964225831608577499941 elapsed=2447s
progress: nodes=32,470,000,000 tested=0 found=0 n=137838949211548331581401 elapsed=2448s
progress: nodes=32,480,000,000 tested=0 found=0 n=893831820517631745814743 elapsed=2448s
progress: nodes=32,490,000,000 tested=0 found=0 n=57786829187101294494249 elapsed=2449s
progress: nodes=32,500,000,000 tested=0 found=0 n=848991916467526213603431 elapsed=2450s
progress: nodes=32,510,000,000 tested=0 found=0 n=95796750158899064261973 elapsed=2451s
progress: nodes=32,520,000,000 tested=0 found=0 n=315090775805607329294781 elapsed=2451s
progress: nodes=32,530,000,000 tested=0 found=0 n=739665069156118639701909 elapsed=2452s
progress: nodes=32,540,000,000 tested=0 found=0 n=262231010306103984744249 elapsed=2453s
progress: nodes=32,550,000,000 tested=0 found=0 n=250900955436771416627991 elapsed=2453s
progress: nodes=32,560,000,000 tested=0 found=0 n=117163475801968589771841 elapsed=2454s
progress: nodes=32,570,000,000 tested=0 found=0 n=496843539933257283134781 elapsed=2455s
progress: nodes=32,580,000,000 tested=0 found=0 n=117053486292805960919553 elapsed=2456s
