search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=15,520,000,000 tested=0 found=0 n=525259703569954806856755 elapsed=1437s
progress: nodes=15,530,000,000 tested=0 found=0 n=599428010857795590575115 elapsed=1437s
progress: nodes=15,540,000,000 tested=0 found=0 n=821360463071878840108185 elapsed=1438s
progress: nodes=15,550,000,000 tested=0 found=0 n=400520093557279047161535 elapsed=1439s
progress: nodes=15,560,000,000 tested=0 found=0 n=388931582269684492895835 elapsed=1440s
progress: nodes=15,570,000,000 tested=0 found=0 n=655218638069175090291645 elapsed=1441s
progress: nodes=15,580,000,000 tested=0 found=0 n=271090839719282663620485 elapsed=1442s
progress: nodes=15,590,000,000 tested=0 found=0 n=478654411646403154716345 elapsed=1443s
progress: nodes=15,600,000,000 tested=0 found=0 n=326381699207804280379515 elapsed=1444s
progress: nodes=15,610,000,000 tested=0 found=0 n=282779479430889122251845 elapsed=1445s
progress: nodes=15,620,000,000 tested=0 found=0 n=347897396674580309232885 elapsed=1446s
progress: nodes=15,630,000,000 tested=0 found=0 n=819149375389477484805255 elapsed=1446s
progress: nodes=15,640,000,000 tested=0 found=0 n=162732520643438104806645 elapsed=1447s
progress: nodes=15,650,000,000 tested=0 found=0 n=841430677488546761848485 elapsed=1448s
progress: nodes=15,660,000,000 tested=0 found=0 n=245473328935438896405465 elapsed=1449s
progress: nodes=15,670,000,000 tested=0 found=0 n=527869656314614606616415 elapsed=1450s
progress: nodes=15,680,000,000 tested=0 found=0 n=138182842034219007007785 elapsed=1450s
progress: nodes=15,690,000,000 tested=0 found=0 n=405600727830009078499605 elapsed=1451s
progress: nodes=15,700,000,000 tested=0 found=0 n=264364688009345378109435 elapsed=1452s
progress: nodes=15,710,000,000 tested=0 found=0 n=335991476320349032211985 elapsed=1453s
progress: nodes=15,720,000,000 tested=0 found=0 n=279676830063654118824795 elapsed=1454s
progress: nodes=15,730,000,000 tested=0 found=0 n=277338662532848634170805 elapsed=1455s
progress: nodes=15,740,000,000 tested=0 found=0 n=728500611135002888143665 elapsed=1456s
progress: nodes=15,750,000,000 tested=0 found=0 n=465738952123439702279055 elapsed=1457s
progress: nodes=15,760,000,000 tested=0 found=0 n=535548868908283690287795 elapsed=1457s
progress: nodes=15,770,000,000 tested=0 found=0 n=241738162645264831452555 elapsed=1458s
progress: nodes=15,780,000,000 tested=0 found=0 n=884305384166665106770905 elapsed=1459s
progress: nodes=15,790,000,000 tested=0 found=0 n=770648159067494217581115 elapsed=1460s
progress: nodes=15,800,000,000 tested=0 found=0 n=463599464670449039463795 elapsed=1461s
progress: nodes=15,810,000,000 tested=0 found=0 n=616598255205068858166555 elapsed=1462s
progress: nodes=15,820,000,000 tested=0 found=0 n=400361623947448735815045 elapsed=1463s
progress: nodes=15,830,000,000 tested=0 found=0 n=571824826938534010164345 elapsed=1464s
progress: nodes=15,840,000,000 tested=0 found=0 n=491748159278023382474685 elapsed=1465s
progress: nodes=15,850,000,000 tested=0 found=0 n=718634517659670124691145 elapsed=1465s
progress: nodes=15,860,000,000 tested=0 found=0 n=394693908161096651421105 elapsed=1466s
progress: nodes=15,870,000,000 tested=0 found=0 n=438884981812740955210785 elapsed=1467s
progress: nodes=15,880,000,000 tested=0 found=0 n=689855269801947133775715 elapsed=1468s
progress: nodes=15,890,000,000 tested=0 found=0 n=318521812124606979307815 elapsed=1469s
progress: nodes=15,900,000,000 tested=0 found=0 n=152950077711673737966405 elapsed=1470s
progress: nodes=15,910,000,000 tested=0 found=0 n=273664187541667693124145 elapsed=1470s
progress: nodes=15,920,000,000 tested=0 found=0 n=300452079761587907426295 elapsed=1471s
progress: nodes=15,930,000,000 tested=0 found=0 n=290212811886778701766065 elapsed=1472s
progress: nodes=15,940,000,000 tested=0 found=0 n=189081859599743964523065 elapsed=1473s
progress: nodes=15,950,000,000 tested=0 found=0 n=63108314145586158868485 elapsed=1474s
progress: nodes=15,960,000,000 tested=0 found=0 n=494383289289363979036785 elapsed=1475s
progress: nodes=15,970,000,000 tested=0 found=0 n=406105652433899360120805 elapsed=1476s
progress: nodes=15,980,000,000 tested=0 found=0 n=549113493888425932141995 elapsed=1477s
progress: nodes=15,990,000,000 tested=0 found=0 n=728404341884260296031755 elapsed=1478s
progress: nodes=16,000,000,000 tested=0 found=0 n=859634532879510306767805 elapsed=1479s
progress: nodes=16,010,000,000 tested=0 found=0 n=611860137434143832981835 elapsed=1480s
progress: nodes=16,020,000,000 tested=0 found=0 n=540595767483670178570895 elapsed=1481s
progress: nodes=16,030,000,000 tested=0 found=0 n=541278283324003043321745 elapsed=1482s
progress: nodes=16,040,000,000 tested=0 found=0 n=146383894436240580637815 elapsed=1482s
progress: nodes=16,050,000,000 tested=0 found=0 n=536218702266313557882765 elapsed=1483s
progress: nodes=16,060,000,000 tested=0 found=0 n=381086706279960245573415 elapsed=1484s
progress: nodes=16,070,000,000 tested=0 found=0 n=438960867332527828905705 elapsed=1485s
progress: nodes=16,080,000,000 tested=0 found=0 n=495433177550271896558535 elapsed=1486s
progress: nodes=16,090,000,000 tested=0 found=0 n=640503345586567136210955 elapsed=1487s
progress: nodes=16,100,000,000 tested=0 found=0 n=552647806494041087051805 elapsed=1487s
progress: nodes=16,110,000,000 tested=0 found=0 n=119551487108456687891805 elapsed=1488s
progress: nodes=16,120,000,000 tested=0 found=0 n=451782743967843106916295 elapsed=1489s
progress: nodes=16,130,000,000 tested=0 found=0 n=231447767634629438721345 elapsed=1490s
progress: nodes=16,140,000,000 tested=0 found=0 n=431993677455929869858215 elapsed=1491s
progress: nodes=16,150,000,000 tested=0 found=0 n=273930669371870122412295 elapsed=1492s
progress: nodes=16,160,000,000 tested=0 found=0 n=171594533963191706372115 elapsed=1492s
progress: nodes=16,170,000,000 tested=0 found=0 n=992941195925174670553005 elapsed=1493s
progress: nodes=16,180,000,000 tested=0 found=0 n=732536226066115561741695 elapsed=1494s
progress: nodes=16,190,000,000 tested=0 found=0 n=737952593130150001688205 elapsed=1495s
progress: nodes=16,200,000,000 tested=0 found=0 n=730168327885262140985715 elapsed=1496s
progress: nodes=16,210,000,000 tested=0 found=0 n=869355710431929920208735 elapsed=1497s
progress: nodes=16,220,000,000 tested=0 found=0 n=526941511803568682445735 elapsed=1498s
progress: nodes=16,230,000,000 tested=0 found=0 n=658161627926672543698035 elapsed=1499s
progress: nodes=16,240,000,000 tested=0 found=0 n=827826102331658589066435 elapsed=1500s
progress: nodes=16,250,000,000 tested=0 found=0 n=448228118680541568410085 elapsed=1501s
progress: nodes=16,260,000,000 tested=0 found=0 n=369292455073726330400595 elapsed=1502s
progress: nodes=16,270,000,000 tested=0 found=0 n=320373854153262270643095 elapsed=1503s
progress: nodes=16,280,000,000 tested=0 found=0 n=682364011080446782820865 elapsed=1504s
progress: nodes=16,290,000,000 tested=0 found=0 n=99483029709308218152135 elapsed=1504s
progress: nodes=16,300,000,000 tested=0 found=0 n=127524541021192037250495 elapsed=1505s
progress: nodes=16,310,000,000 tested=0 found=0 n=705365368698112855419555 elapsed=1506s
progress: nodes=16,320,000,000 tested=0 found=0 n=239943030601542197065785 elapsed=1507s
progress: nodes=16,330,000,000 tested=0 found=0 n=446633526544233004890045 elapsed=1507s
progress: nodes=16,340,000,000 tested=0 found=0 n=782531561144002555104615 elapsed=1508s
progress: nodes=16,350,000,000 tested=0 found=0 n=148225441354769431222515 elapsed=1509s
progress: nodes=16,360,000,000 tested=0 found=0 n=293029004892424007929095 elapsed=1510s
progress: nodes=16,370,000,000 tested=0 found=0 n=138377662185701932314255 elapsed=1511s
progress: nodes=16,380,000,000 tested=0 found=0 n=990035111467820993602005 elapsed=1512s
progress: nodes=16,390,000,000 tested=0 found=0 n=803819439598967500202505 elapsed=1513s
progress: nodes=16,400,000,000 tested=0 found=0 n=915456708196324582584285 elapsed=1514s
progress: nodes=16,410,000,000 tested=0 found=0 n=536172755526618866969445 elapsed=1514s
progress: nodes=16,420,000,000 tested=0 found=0 n=836187121077034355868195 elapsed=1515s
progress: nodes=16,430,000,000 tested=0 found=0 n=637113672710026895551905 elapsed=1516s
progress: nodes=16,440,000,000 tested=0 found=0 n=660314813530023685935495 elapsed=1517s
progress: nodes=16,450,000,000 tested=0 found=0 n=205919341751192526718965 elapsed=1518s
progress: nodes=16,460,000,000 tested=0 found=0 n=471461303426981038973505 elapsed=1519s
progress: nodes=16,470,000,000 tested=0 found=0 n=551286420734047564743705 elapsed=1520s
progress: nodes=16,480,000,000 tested=0 found=0 n=906631306267256674746345 elapsed=1521s
progress: nodes=16,490,000,000 tested=0 found=0 n=459488960054402024487015 elapsed=1522s
progress: nodes=16,500,000,000 tested=0 found=0 n=614250558916702591935645 elapsed=1523s
progress: nodes=16,510,000,000 tested=0 found=0 n=772175183823689514867405 elapsed=1523s
progress: nodes=16,520,000,000 tested=0 found=0 n=347503961821061253879495 elapsed=1524s
progress: nodes=16,530,000,000 tested=0 found=0 n=614691622939242415073265 elapsed=1525s
progress: nodes=16,540,000,000 tested=0 found=0 n=64531845446502688099065 elapsed=1526s
progress: nodes=16,550,000,000 tested=0 found=0 n=226530059188549687789185 elapsed=1526s
progress: nodes=16,560,000,000 tested=0 found=0 n=111538508703307530375465 elapsed=1527s
progress: nodes=16,570,000,000 tested=0 found=0 n=262287568251743758535295 elapsed=1528s
progress: nodes=16,580,000,000 tested=0 found=0 n=262251532098352829266245 elapsed=1529s
progress: nodes=16,590,000,000 tested=0 found=0 n=795294921307905622345995 elapsed=1530s
progress: nodes=16,600,000,000 tested=0 found=0 n=872727493463821946910465 elapsed=1531s
progress: nodes=16,610,000,000 tested=0 found=0 n=799584709478339888166195 elapsed=1532s
progress: nodes=16,620,000,000 tested=0 found=0 n=930099186595092475534815 elapsed=1533s
progress: nodes=16,630,000,000 tested=0 found=0 n=930825958271183248822515 elapsed=1534s
progress: nodes=16,640,000,000 tested=0 found=0 n=684601252223547397612005 elapsed=1535s
progress: nodes=16,650,000,000 tested=0 found=0 n=998751225012205616385885 elapsed=1536s
progress: nodes=16,660,000,000 tested=0 found=0 n=431214106852129122731385 elapsed=1536s
progress: nodes=16,670,000,000 tested=0 found=0 n=555352797054847253289795 elapsed=1537s
progress: nodes=16,680,000,000 tested=0 found=0 n=532723849219059032470815 elapsed=1538s
progress: nodes=16,690,000,000 tested=0 found=0 n=368362044313534917603045 elapsed=1539s
progress: nodes=16,700,000,000 tested=0 found=0 n=456536048559493007867355 elapsed=1540s
progress: nodes=16,710,000,000 tested=0 found=0 n=518890149777525163515405 elapsed=1541s
progress: nodes=16,720,000,000 tested=0 found=0 n=326472164064532983334365 elapsed=1541s
progress: nodes=16,730,000,000 tested=0 found=0 n=376411847679221032301535 elapsed=1542s
progress: nodes=16,740,000,000 tested=0 found=0 n=407012318248592682657405 elapsed=1543s
progress: nodes=16,750,000,000 tested=0 found=0 n=625035489955150306342365 elapsed=1544s
progress: nodes=16,760,000,000 tested=0 found=0 n=55637287477643634049485 elapsed=1544s
progress: nodes=16,770,000,000 tested=0 found=0 n=344910544366772274799095 elapsed=1545s
progress: nodes=16,780,000,000 tested=0 found=0 n=169691438499090002712855 elapsed=1546s
progress: nodes=16,790,000,000 tested=0 found=0 n=180077419855390278840795 elapsed=1547s
progress: nodes=16,800,000,000 tested=0 found=0 n=574154581699689586186635 elapsed=1548s
progress: nodes=16,810,000,000 tested=0 found=0 n=628765590625161762196215 elapsed=1549s
progress: nodes=16,820,000,000 tested=0 found=0 n=857429054965986912525105 elapsed=1550s
progress: nodes=16,830,000,000 tested=0 found=0 n=925765002914224376409165 elapsed=1551s
progress: nodes=16,840,000,000 tested=0 found=0 n=212696380084285935529065 elapsed=1551s
progress: nodes=16,850,000,000 tested=0 found=0 n=474710571256143132871785 elapsed=1552s
progress: nodes=16,860,000,000 tested=0 found=0 n=560721441742632407614905 elapsed=1553s
progress: nodes=16,870,000,000 tested=0 found=0 n=243613614492813389376915 elapsed=1554s
progress: nodes=16,880,000,000 tested=0 found=0 n=374440490014946822298315 elapsed=1555s
progress: nodes=16,890,000,000 tested=0 found=0 n=442596145685792230121715 elapsed=1556s
progress: nodes=16,900,000,000 tested=0 found=0 n=640002384118122730437645 elapsed=1557s
progress: nodes=16,910,000,000 tested=0 found=0 n=693280535904481290976485 elapsed=1558s
progress: nodes=16,920,000,000 tested=0 found=0 n=243545811166002483884295 elapsed=1558s
progress: nodes=16,930,000,000 tested=0 found=0 n=425277730845554018453505 elapsed=1559s
progress: nodes=16,940,000,000 tested=0 found=0 n=350301727951441512632595 elapsed=1560s
progress: nodes=16,950,000,000 tested=0 found=0 n=774293603333159389960755 elapsed=1561s
progress: nodes=16,960,000,000 tested=0 found=0 n=277733327555479110920055 elapsed=1561s
progress: nodes=16,970,000,000 tested=0 found=0 n=375574948307593432688565 elapsed=1562s
progress: nodes=16,980,000,000 tested=0 found=0 n=169655493461494833998865 elapsed=1563s
progress: nodes=16,990,000,000 tested=0 found=0 n=259645863829378963691205 elapsed=1564s
progress: nodes=17,000,000,000 tested=0 found=0 n=285639568214366239006815 elapsed=1565s
progress: nodes=17,010,000,000 tested=0 found=0 n=687380978718240568241535 elapsed=1566s
progress: nodes=17,020,000,000 tested=0 found=0 n=716687510086316307893805 elapsed=1566s
progress: nodes=17,030,000,000 tested=0 found=0 n=948408012261618466636485 elapsed=1567s
progress: nodes=17,040,000,000 tested=0 found=0 n=954597071757873386789595 elapsed=1568s
progress: nodes=17,050,000,000 tested=0 found=0 n=591263502103424116909305 elapsed=1569s
progress: nodes=17,060,000,000 tested=0 found=0 n=639784521134525115869355 elapsed=1570s
progress: nodes=17,070,000,000 tested=0 found=0 n=542993009280608816487855 elapsed=1571s
progress: nodes=17,080,000,000 tested=0 found=0 n=540534151244196927807165 elapsed=1572s
progress: nodes=17,090,000,000 tested=0 found=0 n=484542156294595531642455 elapsed=1573s
progress: nodes=17,100,000,000 tested=0 found=0 n=535419438740589491112915 elapsed=1574s
progress: nodes=17,110,000,000 tested=0 found=0 n=325885090854693534818445 elapsed=1574s
progress: nodes=17,120,000,000 tested=0 found=0 n=445881146204180026952865 elapsed=1575s
progress: nodes=17,130,000,000 tested=0 found=0 n=424142750276297250951555 elapsed=1576s
progress: nodes=17,140,000,000 tested=0 found=0 n=332723033921449183373955 elapsed=1577s
progress: nodes=17,150,000,000 tested=0 found=0 n=286643280391250483951415 elapsed=1577s
progress: nodes=17,160,000,000 tested=0 found=0 n=131402599279342703407755 elapsed=1578s
progress: nodes=17,170,000,000 tested=0 found=0 n=72915327477297491114115 elapsed=1579s
progress: nodes=17,180,000,000 tested=0 found=0 n=287252720088831021361815 elapsed=1580s
progress: nodes=17,190,000,000 tested=0 found=0 n=80568283466809491566895 elapsed=1580s
progress: nodes=17,200,000,000 tested=0 found=0 n=271081476720319859469315 elapsed=1581s
progress: nodes=17,210,000,000 tested=0 found=0 n=930288535583974294838715 elapsed=1582s
progress: nodes=17,220,000,000 tested=0 found=0 n=872466873002980156365255 elapsed=1583s
progress: nodes=17,230,000,000 tested=0 found=0 n=746534850682029308638695 elapsed=1584s
progress: nodes=17,240,000,000 tested=0 found=0 n=677136758691853751513805 elapsed=1585s
progress: nodes=17,250,000,000 tested=0 found=0 n=902502250305455989875015 elapsed=1586s
progress: nodes=17,260,000,000 tested=0 found=0 n=610253274350191764927195 elapsed=1587s
progress: nodes=17,270,000,000 tested=0 found=0 n=667153382177293769507805 elapsed=1588s
progress: nodes=17,280,000,000 tested=0 found=0 n=301899333286875220541865 elapsed=1589s
progress: nodes=17,290,000,000 tested=0 found=0 n=732392854123928498889795 elapsed=1589s
progress: nodes=17,300,000,000 tested=0 found=0 n=463777731098360927992755 elapsed=1590s
progress: nodes=17,310,000,000 tested=0 found=0 n=417550602601365809789565 elapsed=1591s
progress: nodes=17,320,000,000 tested=0 found=0 n=256164476482308672357255 elapsed=1592s
progress: nodes=17,330,000,000 tested=0 found=0 n=938938971128867932660965 elapsed=1593s
progress: nodes=17,340,000,000 tested=0 found=0 n=318379296489871048246485 elapsed=1593s
progress: nodes=17,350,000,000 tested=0 found=0 n=63648299146054199053455 elapsed=1594s
progress: nodes=17,360,000,000 tested=0 found=0 n=279181831629340216343745 elapsed=1595s
progress: nodes=17,370,000,000 tested=0 found=0 n=207864398583193806525555 elapsed=1596s
progress: nodes=17,380,000,000 tested=0 found=0 n=311208953277816961883505 elapsed=1596s
progress: nodes=17,390,000,000 tested=0 found=0 n=147443694016944922523685 elapsed=1597s
progress: nodes=17,400,000,000 tested=0 found=0 n=277100122860994701876795 elapsed=1598s
