search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,390,000,000 tested=14 found=0 n=852899428996076811245985 elapsed=2807s
progress: nodes=8,400,000,000 tested=14 found=0 n=399037215505884931922265 elapsed=2808s
progress: nodes=8,410,000,000 tested=14 found=0 n=763672250644163739205965 elapsed=2808s
progress: nodes=8,420,000,000 tested=14 found=0 n=324033965204606067369915 elapsed=2809s
progress: nodes=8,430,000,000 tested=14 found=0 n=754107358461602034002355 elapsed=2809s
progress: nodes=8,440,000,000 tested=14 found=0 n=997265207537694031695165 elapsed=2809s
progress: nodes=8,450,000,000 tested=14 found=0 n=985777529946853323194955 elapsed=2810s
progress: nodes=8,460,000,000 tested=14 found=0 n=581551685271330179724945 elapsed=2810s
progress: nodes=8,470,000,000 tested=14 found=0 n=674444211277606524655065 elapsed=2811s
progress: nodes=8,480,000,000 tested=14 found=0 n=757586558806669329674805 elapsed=2811s
progress: nodes=8,490,000,000 tested=14 found=0 n=532304508641389853950845 elapsed=2812s
progress: nodes=8,500,000,000 tested=14 found=0 n=961607568344561632520235 elapsed=2812s
progress: nodes=8,510,000,000 tested=14 found=0 n=778642245874821747061665 elapsed=2812s
progress: nodes=8,520,000,000 tested=14 found=0 n=662633738700979539586455 elapsed=2813s
progress: nodes=8,530,000,000 tested=14 found=0 n=916801986584512625041665 elapsed=2813s
progress: nodes=8,540,000,000 tested=14 found=0 n=590663628066591148018455 elapsed=2814s
progress: nodes=8,550,000,000 tested=14 found=0 n=618095436667682718886515 elapsed=2814s
progress: nodes=8,560,000,000 tested=14 found=0 n=974223097823913546055095 elapsed=2815s
progress: nodes=8,570,000,000 tested=14 found=0 n=670047087848229556407855 elapsed=2815s
progress: nodes=8,580,000,000 tested=14 found=0 n=724183967667288402473265 elapsed=2816s
progress: nodes=8,590,000,000 tested=14 found=0 n=447622930192701747744315 elapsed=2816s
progress: nodes=8,600,000,000 tested=14 found=0 n=845339149267959598109055 elapsed=2816s
progress: nodes=8,610,000,000 tested=14 found=0 n=569081840350494876476445 elapsed=2817s
progress: nodes=8,620,000,000 tested=14 found=0 n=731593423094333254269705 elapsed=2817s
progress: nodes=8,630,000,000 tested=14 found=0 n=891315376723393253669565 elapsed=2818s
progress: nodes=8,640,000,000 tested=14 found=0 n=949175286474080842372845 elapsed=2818s
progress: nodes=8,650,000,000 tested=14 found=0 n=917230936073505422753835 elapsed=2819s
progress: nodes=8,660,000,000 tested=14 found=0 n=765873986353534438780455 elapsed=2819s
progress: nodes=8,670,000,000 tested=14 found=0 n=680569675084026986364315 elapsed=2820s
progress: nodes=8,680,000,000 tested=14 found=0 n=459812962600081807937715 elapsed=2820s
progress: nodes=8,690,000,000 tested=14 found=0 n=849470386396323501830295 elapsed=2820s
progress: nodes=8,700,000,000 tested=14 found=0 n=892459349510392932018795 elapsed=2821s
progress: nodes=8,710,000,000 tested=14 found=0 n=924678491121930150081135 elapsed=2821s
progress: nodes=8,720,000,000 tested=14 found=0 n=546965123963761252811655 elapsed=2822s
progress: nodes=8,730,000,000 tested=14 found=0 n=785122087091707215312165 elapsed=2822s
progress: nodes=8,740,000,000 tested=14 found=0 n=666280664153577283985955 elapsed=2823s
progress: nodes=8,750,000,000 tested=14 found=0 n=966972334316746373930655 elapsed=2823s
progress: nodes=8,760,000,000 tested=14 found=0 n=693308730128357697067395 elapsed=2824s
progress: nodes=8,770,000,000 tested=14 found=0 n=740142102562349984663265 elapsed=2824s
progress: nodes=8,780,000,000 tested=14 found=0 n=605931315403628889039915 elapsed=2824s
progress: nodes=8,790,000,000 tested=14 found=0 n=893558617944271079883885 elapsed=2825s
progress: nodes=8,800,000,000 tested=14 found=0 n=657857406870293349703995 elapsed=2825s
progress: nodes=8,810,000,000 tested=14 found=0 n=903743192033910798154695 elapsed=2826s
progress: nodes=8,820,000,000 tested=14 found=0 n=947470631543197578010755 elapsed=2826s
progress: nodes=8,830,000,000 tested=14 found=0 n=645278543598305385919755 elapsed=2827s
progress: nodes=8,840,000,000 tested=14 found=0 n=760274963342906974628985 elapsed=2827s
progress: nodes=8,850,000,000 tested=14 found=0 n=944280380059630240065615 elapsed=2827s
progress: nodes=8,860,000,000 tested=14 found=0 n=674381042153942834686635 elapsed=2828s
progress: nodes=8,870,000,000 tested=14 found=0 n=740810388580991281287405 elapsed=2828s
progress: nodes=8,880,000,000 tested=14 found=0 n=437951585415807411793515 elapsed=2829s
progress: nodes=8,890,000,000 tested=14 found=0 n=702202200181101749424735 elapsed=2829s
progress: nodes=8,900,000,000 tested=14 found=0 n=926986087314948164183955 elapsed=2830s
progress: nodes=8,910,000,000 tested=14 found=0 n=719539587132570415986885 elapsed=2830s
progress: nodes=8,920,000,000 tested=14 found=0 n=723221688896714651994405 elapsed=2831s
progress: nodes=8,930,000,000 tested=14 found=0 n=858174997044919590916605 elapsed=2831s
progress: nodes=8,940,000,000 tested=14 found=0 n=339233965873579882965915 elapsed=2831s
progress: nodes=8,950,000,000 tested=14 found=0 n=632563331437590814805445 elapsed=2832s
progress: nodes=8,960,000,000 tested=14 found=0 n=904844235680134532507835 elapsed=2832s
progress: nodes=8,970,000,000 tested=14 found=0 n=889686731228074054624305 elapsed=2833s
progress: nodes=8,980,000,000 tested=14 found=0 n=750539437542194668536465 elapsed=2833s
progress: nodes=8,990,000,000 tested=14 found=0 n=725334494037044176606365 elapsed=2834s
progress: nodes=9,000,000,000 tested=14 found=0 n=632429733632186461105035 elapsed=2834s
progress: nodes=9,010,000,000 tested=14 found=0 n=739297106838225171681885 elapsed=2835s
progress: nodes=9,020,000,000 tested=14 found=0 n=856130582432414545307865 elapsed=2835s
progress: nodes=9,030,000,000 tested=14 found=0 n=434055160344113853723585 elapsed=2835s
progress: nodes=9,040,000,000 tested=14 found=0 n=914821734590770620472155 elapsed=2836s
progress: nodes=9,050,000,000 tested=14 found=0 n=965746540088502820731765 elapsed=2836s
progress: nodes=9,060,000,000 tested=14 found=0 n=609747430210229559358935 elapsed=2837s
progress: nodes=9,070,000,000 tested=14 found=0 n=456628777549049871984735 elapsed=2837s
progress: nodes=9,080,000,000 tested=14 found=0 n=913770858511676306199465 elapsed=2838s
progress: nodes=9,090,000,000 tested=14 found=0 n=498256670259767472709095 elapsed=2838s
progress: nodes=9,100,000,000 tested=14 found=0 n=574091758295870086150065 elapsed=2838s
progress: nodes=9,110,000,000 tested=14 found=0 n=676668040011663492825945 elapsed=2839s
progress: nodes=9,120,000,000 tested=14 found=0 n=376682722019521765557435 elapsed=2839s
progress: nodes=9,130,000,000 tested=14 found=0 n=675905752380761652968955 elapsed=2840s
progress: nodes=9,140,000,000 tested=14 found=0 n=598334163212015933117085 elapsed=2840s
progress: nodes=9,150,000,000 tested=14 found=0 n=658765397037148098543945 elapsed=2841s
progress: nodes=9,160,000,000 tested=14 found=0 n=635506902233019376302105 elapsed=2841s
progress: nodes=9,170,000,000 tested=14 found=0 n=559174752921559737100545 elapsed=2842s
progress: nodes=9,180,000,000 tested=14 found=0 n=639873864269706242173635 elapsed=2842s
progress: nodes=9,190,000,000 tested=14 found=0 n=621178136253860974371495 elapsed=2842s
progress: nodes=9,200,000,000 tested=14 found=0 n=561348072926660898549495 elapsed=2843s
progress: nodes=9,210,000,000 tested=14 found=0 n=610179321466163466172485 elapsed=2843s
progress: nodes=9,220,000,000 tested=14 found=0 n=425618636245267224071565 elapsed=2844s
progress: nodes=9,230,000,000 tested=14 found=0 n=755201528500073850394155 elapsed=2844s
progress: nodes=9,240,000,000 tested=14 found=0 n=651749111235547415890965 elapsed=2845s
progress: nodes=9,250,000,000 tested=14 found=0 n=451802751363680423103045 elapsed=2845s
progress: nodes=9,260,000,000 tested=14 found=0 n=953143131627173689111305 elapsed=2846s
progress: nodes=9,270,000,000 tested=14 found=0 n=868986336064971420631665 elapsed=2846s
progress: nodes=9,280,000,000 tested=14 found=0 n=631368734352670562975595 elapsed=2846s
progress: nodes=9,290,000,000 tested=14 found=0 n=613668251015227752835095 elapsed=2847s
progress: nodes=9,300,000,000 tested=14 found=0 n=645639578177656990231755 elapsed=2847s
progress: nodes=9,310,000,000 tested=14 found=0 n=973178180361338158470285 elapsed=2848s
progress: nodes=9,320,000,000 tested=14 found=0 n=711460324078960095535995 elapsed=2848s
progress: nodes=9,330,000,000 tested=14 found=0 n=850701893357062323162135 elapsed=2849s
progress: nodes=9,340,000,000 tested=14 found=0 n=752818287793413218667345 elapsed=2849s
progress: nodes=9,350,000,000 tested=14 found=0 n=682653412773930263030145 elapsed=2850s
progress: nodes=9,360,000,000 tested=14 found=0 n=871913068216064428116915 elapsed=2850s
progress: nodes=9,370,000,000 tested=14 found=0 n=973641240173283944105745 elapsed=2850s
progress: nodes=9,380,000,000 tested=14 found=0 n=591962213853848509857405 elapsed=2851s
progress: nodes=9,390,000,000 tested=14 found=0 n=897827511720909917358585 elapsed=2851s
progress: nodes=9,400,000,000 tested=14 found=0 n=622746380647688465226465 elapsed=2852s
progress: nodes=9,410,000,000 tested=14 found=0 n=514713752692780579181595 elapsed=2852s
progress: nodes=9,420,000,000 tested=14 found=0 n=826579243081940078199645 elapsed=2853s
progress: nodes=9,430,000,000 tested=14 found=0 n=368056310540898059012295 elapsed=2853s
progress: nodes=9,440,000,000 tested=14 found=0 n=613293051252274177597065 elapsed=2854s
progress: nodes=9,450,000,000 tested=14 found=0 n=757595630123037315646245 elapsed=2854s
progress: nodes=9,460,000,000 tested=14 found=0 n=951080775184222232924385 elapsed=2854s
progress: nodes=9,470,000,000 tested=14 found=0 n=993699972059581588759155 elapsed=2855s
progress: nodes=9,480,000,000 tested=14 found=0 n=860435141254881156478305 elapsed=2855s
progress: nodes=9,490,000,000 tested=14 found=0 n=346301817826747776750405 elapsed=2856s
progress: nodes=9,500,000,000 tested=14 found=0 n=714795386840263733959845 elapsed=2856s
progress: nodes=9,510,000,000 tested=14 found=0 n=887926184343548367961185 elapsed=2857s
progress: nodes=9,520,000,000 tested=14 found=0 n=378463957013693798690355 elapsed=2857s
progress: nodes=9,530,000,000 tested=14 found=0 n=813607569834168640220415 elapsed=2857s
progress: nodes=9,540,000,000 tested=14 found=0 n=719731682562605435311545 elapsed=2858s
progress: nodes=9,550,000,000 tested=14 found=0 n=956990398965325951038615 elapsed=2858s
progress: nodes=9,560,000,000 tested=14 found=0 n=423859759151639572123065 elapsed=2859s
progress: nodes=9,570,000,000 tested=14 found=0 n=853702462393271951753205 elapsed=2859s
progress: nodes=9,580,000,000 tested=14 found=0 n=588386931239602385689095 elapsed=2860s
progress: nodes=9,590,000,000 tested=14 found=0 n=928542556791533752784595 elapsed=2860s
progress: nodes=9,600,000,000 tested=14 found=0 n=971733940597269370783845 elapsed=2861s
progress: nodes=9,610,000,000 tested=14 found=0 n=536250335358927736486665 elapsed=2861s
progress: nodes=9,620,000,000 tested=14 found=0 n=986370640071838509043215 elapsed=2861s
progress: nodes=9,630,000,000 tested=14 found=0 n=967191804335752743805695 elapsed=2862s
progress: nodes=9,640,000,000 tested=14 found=0 n=705978231626827972222245 elapsed=2862s
progress: nodes=9,650,000,000 tested=14 found=0 n=720326617834927094775135 elapsed=2863s
progress: nodes=9,660,000,000 tested=14 found=0 n=845938372388796806061195 elapsed=2863s
progress: nodes=9,670,000,000 tested=14 found=0 n=358753806768809396281095 elapsed=2864s
progress: nodes=9,680,000,000 tested=14 found=0 n=945575652412403585751915 elapsed=2864s
progress: nodes=9,690,000,000 tested=14 found=0 n=984829285830438090109485 elapsed=2865s
progress: nodes=9,700,000,000 tested=14 found=0 n=436617102017367576384255 elapsed=2865s
progress: nodes=9,710,000,000 tested=14 found=0 n=805740311641642065501615 elapsed=2865s
progress: nodes=9,720,000,000 tested=14 found=0 n=476865356445795917006055 elapsed=2866s
progress: nodes=9,730,000,000 tested=14 found=0 n=826947984724159480478505 elapsed=2866s
progress: nodes=9,740,000,000 tested=14 found=0 n=924136707742578246901545 elapsed=2867s
progress: nodes=9,750,000,000 tested=14 found=0 n=436964884767787843767465 elapsed=2867s
progress: nodes=9,760,000,000 tested=14 found=0 n=623692323721932447711465 elapsed=2868s
progress: nodes=9,770,000,000 tested=14 found=0 n=856329579048362120621865 elapsed=2868s
progress: nodes=9,780,000,000 tested=14 found=0 n=953136317534792912888895 elapsed=2869s
progress: nodes=9,790,000,000 tested=14 found=0 n=812994148567401574207995 elapsed=2869s
progress: nodes=9,800,000,000 tested=14 found=0 n=898085928421778261563035 elapsed=2869s
progress: nodes=9,810,000,000 tested=14 found=0 n=944138267440698613328595 elapsed=2870s
progress: nodes=9,820,000,000 tested=14 found=0 n=570061042580819384219295 elapsed=2870s
progress: nodes=9,830,000,000 tested=14 found=0 n=929487819913712084985795 elapsed=2871s
progress: nodes=9,840,000,000 tested=14 found=0 n=590754123646216113062655 elapsed=2871s
progress: nodes=9,850,000,000 tested=14 found=0 n=747538378437244043468115 elapsed=2872s
progress: nodes=9,860,000,000 tested=14 found=0 n=962628752072818516336695 elapsed=2872s
progress: nodes=9,870,000,000 tested=14 found=0 n=551210710729712568771555 elapsed=2873s
progress: nodes=9,880,000,000 tested=14 found=0 n=763362904913546608099935 elapsed=2873s
progress: nodes=9,890,000,000 tested=14 found=0 n=989903069916750179898345 elapsed=2873s
progress: nodes=9,900,000,000 tested=14 found=0 n=800821112746402401177645 elapsed=2874s
progress: nodes=9,910,000,000 tested=14 found=0 n=762033427975930985291835 elapsed=2874s
progress: nodes=9,920,000,000 tested=14 found=0 n=808090809109118963521335 elapsed=2875s
progress: nodes=9,930,000,000 tested=14 found=0 n=974066883946113981886335 elapsed=2875s
progress: nodes=9,940,000,000 tested=14 found=0 n=799968090738552500209005 elapsed=2876s
progress: nodes=9,950,000,000 tested=14 found=0 n=999758546306957643292845 elapsed=2876s
progress: nodes=9,960,000,000 tested=14 found=0 n=632821228011515384344305 elapsed=2877s
progress: nodes=9,970,000,000 tested=14 found=0 n=827769379184122682262285 elapsed=2877s
progress: nodes=9,980,000,000 tested=14 found=0 n=647543310542388598552335 elapsed=2877s
progress: nodes=9,990,000,000 tested=14 found=0 n=748911689602919187067305 elapsed=2878s
progress: nodes=10,000,000,000 tested=14 found=0 n=731913643861507176346035 elapsed=2878s
progress: nodes=10,010,000,000 tested=14 found=0 n=967471386274655265644685 elapsed=2879s
progress: nodes=10,020,000,000 tested=14 found=0 n=863004289231795920481305 elapsed=2879s
progress: nodes=10,030,000,000 tested=14 found=0 n=885108927928187905288335 elapsed=2880s
progress: nodes=10,040,000,000 tested=14 found=0 n=748263744893278782086985 elapsed=2880s
progress: nodes=10,050,000,000 tested=14 found=0 n=904971441141636158822895 elapsed=2881s
progress: nodes=10,060,000,000 tested=14 found=0 n=648829248028584466824585 elapsed=2881s
progress: nodes=10,070,000,000 tested=14 found=0 n=730490741279916469548795 elapsed=2881s
progress: nodes=10,080,000,000 tested=14 found=0 n=578661701273490190723785 elapsed=2882s
progress: nodes=10,090,000,000 tested=14 found=0 n=845974276036644462514785 elapsed=2882s
progress: nodes=10,100,000,000 tested=14 found=0 n=829308566842991863918785 elapsed=2883s
progress: nodes=10,110,000,000 tested=14 found=0 n=987907633301530018706805 elapsed=2883s
progress: nodes=10,120,000,000 tested=14 found=0 n=598781529164002598346735 elapsed=2884s
progress: nodes=10,130,000,000 tested=14 found=0 n=855053749458083661619815 elapsed=2884s
progress: nodes=10,140,000,000 tested=14 found=0 n=817847065686467069862345 elapsed=2885s
progress: nodes=10,150,000,000 tested=14 found=0 n=985309226286984120857445 elapsed=2885s
progress: nodes=10,160,000,000 tested=14 found=0 n=572625426333814450458345 elapsed=2885s
progress: nodes=10,170,000,000 tested=14 found=0 n=876304068449542329488265 elapsed=2886s
progress: nodes=10,180,000,000 tested=14 found=0 n=681383874425057952820155 elapsed=2886s
progress: nodes=10,190,000,000 tested=14 found=0 n=980680950309123024489495 elapsed=2887s
progress: nodes=10,200,000,000 tested=14 found=0 n=785430769149932018556465 elapsed=2887s
progress: nodes=10,210,000,000 tested=14 found=0 n=987270585350400906507315 elapsed=2888s
progress: nodes=10,220,000,000 tested=14 found=0 n=517360306413264271428735 elapsed=2888s
progress: nodes=10,230,000,000 tested=14 found=0 n=868758170581258769736045 elapsed=2889s
progress: nodes=10,240,000,000 tested=14 found=0 n=613951976785354808500845 elapsed=2889s
progress: nodes=10,250,000,000 tested=14 found=0 n=816319934182084294027395 elapsed=2889s
progress: nodes=10,260,000,000 tested=14 found=0 n=597183968366883157831065 elapsed=2890s
progress: nodes=10,270,000,000 tested=14 found=0 n=912312850442752002741255 elapsed=2890s
