search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,930,000,000 tested=546 found=0 n=735708841955965055883375 elapsed=651s
progress: nodes=9,940,000,000 tested=546 found=0 n=748526806416069572846625 elapsed=652s
progress: nodes=9,950,000,000 tested=546 found=0 n=732176891012113611953625 elapsed=652s
progress: nodes=9,960,000,000 tested=546 found=0 n=845145066393766363512375 elapsed=653s
progress: nodes=9,970,000,000 tested=546 found=0 n=877842334560165451896375 elapsed=653s
progress: nodes=9,980,000,000 tested=546 found=0 n=855909329076554733424125 elapsed=654s
progress: nodes=9,990,000,000 tested=546 found=0 n=703582880994674214422625 elapsed=654s
progress: nodes=10,000,000,000 tested=546 found=0 n=898350432016757543764875 elapsed=654s
progress: nodes=10,010,000,000 tested=546 found=0 n=996742907247441247455375 elapsed=655s
progress: nodes=10,020,000,000 tested=546 found=0 n=838789853494153995064125 elapsed=655s
progress: nodes=10,030,000,000 tested=546 found=0 n=715289071678596203815125 elapsed=656s
progress: nodes=10,040,000,000 tested=546 found=0 n=941736932435851479761625 elapsed=656s
progress: nodes=10,050,000,000 tested=546 found=0 n=883867979068089231385125 elapsed=657s
progress: nodes=10,060,000,000 tested=546 found=0 n=913473658900858766819625 elapsed=657s
progress: nodes=10,070,000,000 tested=546 found=0 n=880917846267047918014125 elapsed=658s
progress: nodes=10,080,000,000 tested=546 found=0 n=983304283228510776724125 elapsed=658s
progress: nodes=10,090,000,000 tested=546 found=0 n=937626019731330017875875 elapsed=658s
progress: nodes=10,100,000,000 tested=546 found=0 n=825873971577867663622875 elapsed=659s
progress: nodes=10,110,000,000 tested=546 found=0 n=778518481755129371895375 elapsed=659s
progress: nodes=10,120,000,000 tested=546 found=0 n=933005536431500947028625 elapsed=660s
progress: nodes=10,130,000,000 tested=546 found=0 n=869994622363140781637625 elapsed=660s
progress: nodes=10,140,000,000 tested=546 found=0 n=906435839474746019393625 elapsed=661s
progress: nodes=10,150,000,000 tested=546 found=0 n=849469822921299902367375 elapsed=661s
progress: nodes=10,160,000,000 tested=546 found=0 n=852479810128434462244875 elapsed=661s
progress: nodes=10,170,000,000 tested=546 found=0 n=865837602984210550439625 elapsed=662s
progress: nodes=10,180,000,000 tested=546 found=0 n=952798744027568783230875 elapsed=662s
progress: nodes=10,190,000,000 tested=546 found=0 n=980923767390797713696125 elapsed=663s
progress: nodes=10,200,000,000 tested=546 found=0 n=972175934154764670197625 elapsed=663s
progress: nodes=10,210,000,000 tested=546 found=0 n=985416353380945315751625 elapsed=664s
progress: nodes=10,220,000,000 tested=546 found=0 n=675657206997127708802625 elapsed=664s
progress: nodes=10,230,000,000 tested=546 found=0 n=976197510651877934470875 elapsed=665s
progress: nodes=10,240,000,000 tested=546 found=0 n=765193452279534842194125 elapsed=665s
progress: nodes=10,250,000,000 tested=546 found=0 n=895820134633288631798625 elapsed=665s
progress: nodes=10,260,000,000 tested=546 found=0 n=639893892335982158939625 elapsed=666s
progress: nodes=10,270,000,000 tested=546 found=0 n=798879129558666325153875 elapsed=666s
progress: nodes=10,280,000,000 tested=546 found=0 n=706587161151999235420125 elapsed=667s
progress: nodes=10,290,000,000 tested=546 found=0 n=816311240488776858445125 elapsed=667s
progress: nodes=10,300,000,000 tested=546 found=0 n=801356014301436283177125 elapsed=668s
progress: nodes=10,310,000,000 tested=546 found=0 n=890839922259625253573625 elapsed=668s
progress: nodes=10,320,000,000 tested=546 found=0 n=731998644571014194372625 elapsed=668s
progress: nodes=10,330,000,000 tested=546 found=0 n=792579243651590282938875 elapsed=669s
progress: nodes=10,340,000,000 tested=546 found=0 n=866353889787125034252375 elapsed=669s
progress: nodes=10,350,000,000 tested=546 found=0 n=754316497456775113768875 elapsed=670s
progress: nodes=10,360,000,000 tested=546 found=0 n=917087295786371972992125 elapsed=670s
progress: nodes=10,370,000,000 tested=546 found=0 n=717467443150054293563625 elapsed=671s
progress: nodes=10,380,000,000 tested=546 found=0 n=766323645886542319178625 elapsed=671s
progress: nodes=10,390,000,000 tested=546 found=0 n=860108367333864639263625 elapsed=672s
progress: nodes=10,400,000,000 tested=546 found=0 n=908248379852830433385375 elapsed=672s
progress: nodes=10,410,000,000 tested=546 found=0 n=741867541287199037704125 elapsed=672s
progress: nodes=10,420,000,000 tested=546 found=0 n=969475381979270191975125 elapsed=673s
progress: nodes=10,430,000,000 tested=546 found=0 n=719527043711792995086375 elapsed=673s
progress: nodes=10,440,000,000 tested=546 found=0 n=817523344480484317363875 elapsed=674s
progress: nodes=10,450,000,000 tested=546 found=0 n=828984353217032250030375 elapsed=674s
progress: nodes=10,460,000,000 tested=546 found=0 n=830782909529186219359875 elapsed=675s
progress: nodes=10,470,000,000 tested=546 found=0 n=836502630257403708996375 elapsed=675s
progress: nodes=10,480,000,000 tested=546 found=0 n=802317762450137162752875 elapsed=675s
progress: nodes=10,490,000,000 tested=546 found=0 n=817142977514065340939625 elapsed=676s
progress: nodes=10,500,000,000 tested=546 found=0 n=878062080820946547128625 elapsed=676s
progress: nodes=10,510,000,000 tested=546 found=0 n=892054512209991225979125 elapsed=677s
progress: nodes=10,520,000,000 tested=546 found=0 n=973288375587184608851625 elapsed=677s
progress: nodes=10,530,000,000 tested=546 found=0 n=834468032843745605996625 elapsed=678s
progress: nodes=10,540,000,000 tested=546 found=0 n=897287819310259874380125 elapsed=678s
progress: nodes=10,550,000,000 tested=546 found=0 n=877174869993172911777375 elapsed=679s
progress: nodes=10,560,000,000 tested=546 found=0 n=948267805782979719588375 elapsed=679s
progress: nodes=10,570,000,000 tested=546 found=0 n=956980641640166970465375 elapsed=679s
progress: nodes=10,580,000,000 tested=546 found=0 n=960321777821875917372375 elapsed=680s
progress: nodes=10,590,000,000 tested=546 found=0 n=984462362987228033547375 elapsed=680s
progress: nodes=10,600,000,000 tested=546 found=0 n=608897541840007901344875 elapsed=681s
progress: nodes=10,610,000,000 tested=546 found=0 n=755795186921311786024875 elapsed=681s
progress: nodes=10,620,000,000 tested=546 found=0 n=699192159137713957307625 elapsed=682s
progress: nodes=10,630,000,000 tested=546 found=0 n=938226392126933466880125 elapsed=682s
progress: nodes=10,640,000,000 tested=546 found=0 n=722889420620464172183625 elapsed=682s
progress: nodes=10,650,000,000 tested=546 found=0 n=906358618449038487756375 elapsed=683s
progress: nodes=10,660,000,000 tested=546 found=0 n=730123925969525942509875 elapsed=683s
progress: nodes=10,670,000,000 tested=546 found=0 n=692848408735620349133625 elapsed=684s
progress: nodes=10,680,000,000 tested=546 found=0 n=857563497092902889161125 elapsed=684s
progress: nodes=10,690,000,000 tested=546 found=0 n=900611799623754489055125 elapsed=685s
progress: nodes=10,700,000,000 tested=546 found=0 n=688395718735459868962125 elapsed=685s
progress: nodes=10,710,000,000 tested=546 found=0 n=952926719620853150674875 elapsed=686s
progress: nodes=10,720,000,000 tested=546 found=0 n=722396814746733520477875 elapsed=686s
progress: nodes=10,730,000,000 tested=546 found=0 n=866816254362189249248625 elapsed=686s
progress: nodes=10,740,000,000 tested=546 found=0 n=827627834833415132578875 elapsed=687s
progress: nodes=10,750,000,000 tested=546 found=0 n=728244120607993218574125 elapsed=687s
progress: nodes=10,760,000,000 tested=546 found=0 n=933832742387670622789875 elapsed=688s
progress: nodes=10,770,000,000 tested=546 found=0 n=741418470320616042904125 elapsed=688s
progress: nodes=10,780,000,000 tested=546 found=0 n=919235529801012523930875 elapsed=689s
progress: nodes=10,790,000,000 tested=546 found=0 n=748866828845212260467625 elapsed=689s
progress: nodes=10,800,000,000 tested=546 found=0 n=978744488413909887462375 elapsed=690s
progress: nodes=10,810,000,000 tested=546 found=0 n=719436897029196109380375 elapsed=690s
progress: nodes=10,820,000,000 tested=546 found=0 n=865732510195552638280125 elapsed=690s
progress: nodes=10,830,000,000 tested=546 found=0 n=796370417024973114443625 elapsed=691s
progress: nodes=10,840,000,000 tested=546 found=0 n=932650756182218285796375 elapsed=691s
progress: nodes=10,850,000,000 tested=546 found=0 n=801365898827188669726125 elapsed=692s
progress: nodes=10,860,000,000 tested=546 found=0 n=951737494893916842181125 elapsed=692s
progress: nodes=10,870,000,000 tested=546 found=0 n=827490757342872823336125 elapsed=693s
progress: nodes=10,880,000,000 tested=546 found=0 n=780474040358518863633375 elapsed=693s
progress: nodes=10,890,000,000 tested=546 found=0 n=817253537213728259704125 elapsed=694s
progress: nodes=10,900,000,000 tested=546 found=0 n=841866203220021641116125 elapsed=694s
progress: nodes=10,910,000,000 tested=546 found=0 n=973214120143369693969875 elapsed=694s
progress: nodes=10,920,000,000 tested=546 found=0 n=921175491693660993169875 elapsed=695s
progress: nodes=10,930,000,000 tested=546 found=0 n=958146645563412453732375 elapsed=695s
progress: nodes=10,940,000,000 tested=546 found=0 n=871108757129704384306125 elapsed=696s
progress: nodes=10,950,000,000 tested=546 found=0 n=907855065416560816627875 elapsed=696s
progress: nodes=10,960,000,000 tested=546 found=0 n=965296396747766062225125 elapsed=697s
progress: nodes=10,970,000,000 tested=546 found=0 n=974818326161189458834875 elapsed=697s
progress: nodes=10,980,000,000 tested=546 found=0 n=986032455252266809393875 elapsed=697s
progress: nodes=10,990,000,000 tested=546 found=0 n=770300787486470102886375 elapsed=698s
progress: nodes=11,000,000,000 tested=546 found=0 n=781966967497675489641375 elapsed=698s
progress: nodes=11,010,000,000 tested=546 found=0 n=599990424809533838672625 elapsed=699s
progress: nodes=11,020,000,000 tested=546 found=0 n=638324273272476073771125 elapsed=699s
progress: nodes=11,030,000,000 tested=546 found=0 n=993610781416609053006375 elapsed=700s
progress: nodes=11,040,000,000 tested=546 found=0 n=910296850006428065861625 elapsed=700s
progress: nodes=11,050,000,000 tested=546 found=0 n=844398824678196897495375 elapsed=701s
progress: nodes=11,060,000,000 tested=546 found=0 n=828166964970875525114625 elapsed=701s
progress: nodes=11,070,000,000 tested=546 found=0 n=991025336807939459923875 elapsed=701s
progress: nodes=11,080,000,000 tested=546 found=0 n=985075174459936215451125 elapsed=702s
progress: nodes=11,090,000,000 tested=546 found=0 n=932196877650613409880375 elapsed=702s
progress: nodes=11,100,000,000 tested=546 found=0 n=642972133292210820561375 elapsed=703s
progress: nodes=11,110,000,000 tested=546 found=0 n=865290534079880971024875 elapsed=703s
progress: nodes=11,120,000,000 tested=546 found=0 n=975215287079134823687625 elapsed=704s
progress: nodes=11,130,000,000 tested=546 found=0 n=824158219912382754246375 elapsed=704s
progress: nodes=11,140,000,000 tested=546 found=0 n=879439411821833232467625 elapsed=704s
progress: nodes=11,150,000,000 tested=546 found=0 n=883923231946192643935125 elapsed=705s
progress: nodes=11,160,000,000 tested=546 found=0 n=917290047908248133884875 elapsed=705s
progress: nodes=11,170,000,000 tested=546 found=0 n=967725827995974862827375 elapsed=706s
progress: nodes=11,180,000,000 tested=546 found=0 n=801093166145968952507625 elapsed=706s
progress: nodes=11,190,000,000 tested=546 found=0 n=952408463821649066887875 elapsed=707s
progress: nodes=11,200,000,000 tested=546 found=0 n=992558392509990098145375 elapsed=707s
progress: nodes=11,210,000,000 tested=546 found=0 n=949718228408739164640375 elapsed=708s
progress: nodes=11,220,000,000 tested=546 found=0 n=824217081378720930536625 elapsed=708s
progress: nodes=11,230,000,000 tested=546 found=0 n=873240437740226123068875 elapsed=708s
progress: nodes=11,240,000,000 tested=546 found=0 n=986785990224952100794875 elapsed=709s
progress: nodes=11,250,000,000 tested=546 found=0 n=986740708570018250074875 elapsed=709s
progress: nodes=11,260,000,000 tested=546 found=0 n=929943206150410599258375 elapsed=710s
progress: nodes=11,270,000,000 tested=546 found=0 n=778867945910485546017375 elapsed=710s
progress: nodes=11,280,000,000 tested=546 found=0 n=971011412621634298872375 elapsed=711s
progress: nodes=11,290,000,000 tested=546 found=0 n=927590729817127923619875 elapsed=711s
progress: nodes=11,300,000,000 tested=546 found=0 n=798999782720748973068375 elapsed=711s
progress: nodes=11,310,000,000 tested=546 found=0 n=825425085275110872127125 elapsed=712s
progress: nodes=11,320,000,000 tested=546 found=0 n=838897815364148980675125 elapsed=712s
progress: nodes=11,330,000,000 tested=546 found=0 n=911431332827726578597125 elapsed=713s
progress: nodes=11,340,000,000 tested=546 found=0 n=980688623376167005273875 elapsed=713s
progress: nodes=11,350,000,000 tested=546 found=0 n=883856693765140557771375 elapsed=714s
progress: nodes=11,360,000,000 tested=546 found=0 n=947580413970464660912625 elapsed=714s
progress: nodes=11,370,000,000 tested=546 found=0 n=999110696748434733634875 elapsed=715s
progress: nodes=11,380,000,000 tested=546 found=0 n=701886630136850557034625 elapsed=715s
progress: nodes=11,390,000,000 tested=546 found=0 n=834907697610713598007125 elapsed=715s
progress: nodes=11,400,000,000 tested=546 found=0 n=709838392713230542397625 elapsed=716s
progress: nodes=11,410,000,000 tested=546 found=0 n=792550387809040198152375 elapsed=716s
progress: nodes=11,420,000,000 tested=546 found=0 n=719499199258908096818625 elapsed=717s
progress: nodes=11,430,000,000 tested=546 found=0 n=971254937149234852591125 elapsed=717s
progress: nodes=11,440,000,000 tested=546 found=0 n=799078364124375021006375 elapsed=718s
progress: nodes=11,450,000,000 tested=546 found=0 n=645452588055813682579875 elapsed=718s
progress: nodes=11,460,000,000 tested=546 found=0 n=953681506222426487908875 elapsed=719s
progress: nodes=11,470,000,000 tested=546 found=0 n=685424953113640755703875 elapsed=719s
progress: nodes=11,480,000,000 tested=546 found=0 n=634417437323955953410875 elapsed=719s
progress: nodes=11,490,000,000 tested=546 found=0 n=966871527171181080087375 elapsed=720s
progress: nodes=11,500,000,000 tested=546 found=0 n=675829288355064895297125 elapsed=720s
progress: nodes=11,510,000,000 tested=546 found=0 n=922937903645918360322375 elapsed=721s
progress: nodes=11,520,000,000 tested=546 found=0 n=742819470834324515556375 elapsed=721s
progress: nodes=11,530,000,000 tested=546 found=0 n=674819065043024463775125 elapsed=722s
progress: nodes=11,540,000,000 tested=546 found=0 n=832942554402550662093375 elapsed=722s
progress: nodes=11,550,000,000 tested=546 found=0 n=945316096774285303744875 elapsed=722s
progress: nodes=11,560,000,000 tested=546 found=0 n=806673433522129637520375 elapsed=723s
progress: nodes=11,570,000,000 tested=546 found=0 n=718573837431161939027625 elapsed=723s
progress: nodes=11,580,000,000 tested=546 found=0 n=776212559905511313349875 elapsed=724s
progress: nodes=11,590,000,000 tested=546 found=0 n=856612693050655167606375 elapsed=724s
progress: nodes=11,600,000,000 tested=546 found=0 n=890105935350445078307625 elapsed=725s
progress: nodes=11,610,000,000 tested=546 found=0 n=900130254004531150338375 elapsed=725s
progress: nodes=11,620,000,000 tested=546 found=0 n=867709160361817856069625 elapsed=726s
progress: nodes=11,630,000,000 tested=546 found=0 n=811063306166650586292375 elapsed=726s
progress: nodes=11,640,000,000 tested=546 found=0 n=888528373911140657446125 elapsed=726s
progress: nodes=11,650,000,000 tested=546 found=0 n=954724017798882264619125 elapsed=727s
progress: nodes=11,660,000,000 tested=546 found=0 n=795941490189520884094875 elapsed=727s
progress: nodes=11,670,000,000 tested=546 found=0 n=897943132248338367390375 elapsed=728s
progress: nodes=11,680,000,000 tested=546 found=0 n=815796281301937552720125 elapsed=728s
progress: nodes=11,690,000,000 tested=546 found=0 n=927631272619026856497375 elapsed=729s
progress: nodes=11,700,000,000 tested=546 found=0 n=933872989463839494370125 elapsed=729s
progress: nodes=11,710,000,000 tested=546 found=0 n=947076050097252839845125 elapsed=729s
progress: nodes=11,720,000,000 tested=546 found=0 n=919055928582095330107125 elapsed=730s
