search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,230,000,000 tested=122 found=0 n=686872577374341142103319 elapsed=798s
progress: nodes=16,240,000,000 tested=122 found=0 n=420387149467216696147383 elapsed=798s
progress: nodes=16,250,000,000 tested=122 found=0 n=567829081294974174833157 elapsed=799s
progress: nodes=16,260,000,000 tested=122 found=0 n=630904735785490265632533 elapsed=799s
progress: nodes=16,270,000,000 tested=122 found=0 n=605876190566089214228457 elapsed=800s
progress: nodes=16,280,000,000 tested=122 found=0 n=470566176022912867824927 elapsed=800s
progress: nodes=16,290,000,000 tested=122 found=0 n=497442634926904640686713 elapsed=801s
progress: nodes=16,300,000,000 tested=122 found=0 n=659148612458679958135521 elapsed=801s
progress: nodes=16,310,000,000 tested=122 found=0 n=555520253197588806266139 elapsed=801s
progress: nodes=16,320,000,000 tested=122 found=0 n=853268255618632297463019 elapsed=802s
progress: nodes=16,330,000,000 tested=122 found=0 n=889799841528110080981413 elapsed=802s
progress: nodes=16,340,000,000 tested=122 found=0 n=653163688203863752728813 elapsed=803s
progress: nodes=16,350,000,000 tested=122 found=0 n=853224563949765995360373 elapsed=803s
progress: nodes=16,360,000,000 tested=122 found=0 n=908958096267576999883239 elapsed=804s
progress: nodes=16,370,000,000 tested=122 found=0 n=758631530231015690049801 elapsed=804s
progress: nodes=16,380,000,000 tested=122 found=0 n=443861411942583960482157 elapsed=804s
progress: nodes=16,390,000,000 tested=122 found=0 n=341752398820732155929673 elapsed=805s
progress: nodes=16,400,000,000 tested=122 found=0 n=505775136860846786120187 elapsed=805s
progress: nodes=16,410,000,000 tested=122 found=0 n=529960728775553796067347 elapsed=806s
progress: nodes=16,420,000,000 tested=122 found=0 n=516355016597279373010497 elapsed=806s
progress: nodes=16,430,000,000 tested=122 found=0 n=524618160002843922672657 elapsed=807s
progress: nodes=16,440,000,000 tested=122 found=0 n=710460516045469391445243 elapsed=807s
progress: nodes=16,450,000,000 tested=122 found=0 n=812502097503059290988661 elapsed=807s
progress: nodes=16,460,000,000 tested=122 found=0 n=705529081084413880337043 elapsed=808s
progress: nodes=16,470,000,000 tested=122 found=0 n=508859011808336907094377 elapsed=808s
progress: nodes=16,480,000,000 tested=122 found=0 n=571857191592210498101127 elapsed=809s
progress: nodes=16,490,000,000 tested=122 found=0 n=748315333075827751601367 elapsed=809s
progress: nodes=16,500,000,000 tested=122 found=0 n=755046338796604852334337 elapsed=810s
progress: nodes=16,510,000,000 tested=122 found=0 n=719925676339320963414903 elapsed=810s
progress: nodes=16,520,000,000 tested=122 found=0 n=884393486017988050016913 elapsed=810s
progress: nodes=16,530,000,000 tested=122 found=0 n=975994534361297788125789 elapsed=811s
progress: nodes=16,540,000,000 tested=122 found=0 n=973423920111804787755129 elapsed=811s
progress: nodes=16,550,000,000 tested=122 found=0 n=517565052143454774576117 elapsed=812s
progress: nodes=16,560,000,000 tested=122 found=0 n=871942938970055321121753 elapsed=812s
progress: nodes=16,570,000,000 tested=122 found=0 n=428392716828683678438367 elapsed=813s
progress: nodes=16,580,000,000 tested=122 found=0 n=613590372331404977606097 elapsed=813s
progress: nodes=16,590,000,000 tested=122 found=0 n=958339379509993232428677 elapsed=813s
progress: nodes=16,600,000,000 tested=122 found=0 n=811329339123233536432827 elapsed=814s
progress: nodes=16,610,000,000 tested=122 found=0 n=780599898719052747346011 elapsed=814s
progress: nodes=16,620,000,000 tested=122 found=0 n=904919923071660185713023 elapsed=815s
progress: nodes=16,630,000,000 tested=122 found=0 n=778886295075284065440771 elapsed=815s
progress: nodes=16,640,000,000 tested=122 found=0 n=666093227992622796603237 elapsed=816s
progress: nodes=16,650,000,000 tested=122 found=0 n=752184895299510908298063 elapsed=816s
progress: nodes=16,660,000,000 tested=122 found=0 n=781907866856534491666593 elapsed=816s
progress: nodes=16,670,000,000 tested=122 found=0 n=536244873572505685204617 elapsed=817s
progress: nodes=16,680,000,000 tested=122 found=0 n=689807943265472248420203 elapsed=817s
progress: nodes=16,690,000,000 tested=122 found=0 n=792810395870532277825587 elapsed=818s
progress: nodes=16,700,000,000 tested=122 found=0 n=739968241465181082525171 elapsed=818s
progress: nodes=16,710,000,000 tested=122 found=0 n=957927464778068909511387 elapsed=819s
progress: nodes=16,720,000,000 tested=122 found=0 n=757854160840227792958617 elapsed=819s
progress: nodes=16,730,000,000 tested=122 found=0 n=958505076347296583842737 elapsed=819s
progress: nodes=16,740,000,000 tested=122 found=0 n=447154651681368852778557 elapsed=820s
progress: nodes=16,750,000,000 tested=122 found=0 n=920987758037628623869527 elapsed=820s
progress: nodes=16,760,000,000 tested=122 found=0 n=939801862829242239663837 elapsed=821s
progress: nodes=16,770,000,000 tested=122 found=0 n=597404419766685031447947 elapsed=821s
progress: nodes=16,780,000,000 tested=122 found=0 n=918753742080205495454991 elapsed=822s
progress: nodes=16,790,000,000 tested=122 found=0 n=631614471586321028915109 elapsed=822s
progress: nodes=16,800,000,000 tested=122 found=0 n=490162314883484631725337 elapsed=822s
progress: nodes=16,810,000,000 tested=122 found=0 n=710680082330087463482889 elapsed=823s
progress: nodes=16,820,000,000 tested=122 found=0 n=428164133060999511757581 elapsed=823s
progress: nodes=16,830,000,000 tested=122 found=0 n=755265452812226570012799 elapsed=824s
progress: nodes=16,840,000,000 tested=122 found=0 n=716153597888514551564799 elapsed=824s
progress: nodes=16,850,000,000 tested=122 found=0 n=694836991368669388836597 elapsed=825s
progress: nodes=16,860,000,000 tested=122 found=0 n=867836980302733701186927 elapsed=825s
progress: nodes=16,870,000,000 tested=122 found=0 n=627309820823033559920709 elapsed=825s
progress: nodes=16,880,000,000 tested=122 found=0 n=896745802170063057649437 elapsed=826s
progress: nodes=16,890,000,000 tested=122 found=0 n=929887335688501836118473 elapsed=826s
progress: nodes=16,900,000,000 tested=122 found=0 n=850918053932502275280561 elapsed=827s
progress: nodes=16,910,000,000 tested=122 found=0 n=843333099923381919921069 elapsed=827s
progress: nodes=16,920,000,000 tested=122 found=0 n=503028074858064340982397 elapsed=828s
progress: nodes=16,930,000,000 tested=122 found=0 n=861608240143173705475293 elapsed=828s
progress: nodes=16,940,000,000 tested=122 found=0 n=355302429747300756043323 elapsed=828s
progress: nodes=16,950,000,000 tested=122 found=0 n=406992001624198030183143 elapsed=829s
progress: nodes=16,960,000,000 tested=122 found=0 n=529787399809881703488999 elapsed=829s
progress: nodes=16,970,000,000 tested=122 found=0 n=813436161749439001823049 elapsed=830s
progress: nodes=16,980,000,000 tested=122 found=0 n=397423115411833311461661 elapsed=830s
progress: nodes=16,990,000,000 tested=122 found=0 n=698248355176900661502369 elapsed=831s
progress: nodes=17,000,000,000 tested=122 found=0 n=597359092059721977234249 elapsed=831s
progress: nodes=17,010,000,000 tested=122 found=0 n=913652921805555199615347 elapsed=831s
progress: nodes=17,020,000,000 tested=122 found=0 n=559143624763778474220801 elapsed=832s
progress: nodes=17,030,000,000 tested=122 found=0 n=464956865620669832176767 elapsed=832s
progress: nodes=17,040,000,000 tested=122 found=0 n=823567843315460901640983 elapsed=833s
progress: nodes=17,050,000,000 tested=122 found=0 n=866233339944057457433061 elapsed=833s
progress: nodes=17,060,000,000 tested=122 found=0 n=675061189143152016193989 elapsed=834s
progress: nodes=17,070,000,000 tested=122 found=0 n=848447770678844581998753 elapsed=834s
progress: nodes=17,080,000,000 tested=122 found=0 n=921642111495023879549589 elapsed=834s
progress: nodes=17,090,000,000 tested=122 found=0 n=798224490002728644076221 elapsed=835s
progress: nodes=17,100,000,000 tested=122 found=0 n=991771808864650429813197 elapsed=835s
progress: nodes=17,110,000,000 tested=122 found=0 n=442367999099384473276161 elapsed=836s
progress: nodes=17,120,000,000 tested=122 found=0 n=750517116620371025776851 elapsed=836s
progress: nodes=17,130,000,000 tested=122 found=0 n=393597071909213144453481 elapsed=837s
progress: nodes=17,140,000,000 tested=122 found=0 n=795905233050562677945903 elapsed=837s
progress: nodes=17,150,000,000 tested=122 found=0 n=808811468383105974259473 elapsed=837s
progress: nodes=17,160,000,000 tested=122 found=0 n=508268699605146970098609 elapsed=838s
progress: nodes=17,170,000,000 tested=122 found=0 n=619633032607293298120527 elapsed=838s
progress: nodes=17,180,000,000 tested=122 found=0 n=457190052763827700055739 elapsed=839s
progress: nodes=17,190,000,000 tested=122 found=0 n=991657689610180007243829 elapsed=839s
progress: nodes=17,200,000,000 tested=122 found=0 n=685434389933486977867083 elapsed=840s
progress: nodes=17,210,000,000 tested=122 found=0 n=594084723098823087232101 elapsed=840s
progress: nodes=17,220,000,000 tested=122 found=0 n=997632463347167551662759 elapsed=841s
progress: nodes=17,230,000,000 tested=122 found=0 n=745812004061856710081103 elapsed=841s
progress: nodes=17,240,000,000 tested=122 found=0 n=836177926891902661805739 elapsed=841s
progress: nodes=17,250,000,000 tested=122 found=0 n=603958353984147313630479 elapsed=842s
progress: nodes=17,260,000,000 tested=122 found=0 n=829129699010773410443193 elapsed=842s
progress: nodes=17,270,000,000 tested=122 found=0 n=922697718720492347764131 elapsed=843s
progress: nodes=17,280,000,000 tested=122 found=0 n=791062569435171209032857 elapsed=843s
progress: nodes=17,290,000,000 tested=122 found=0 n=990775666534656892022133 elapsed=844s
progress: nodes=17,300,000,000 tested=122 found=0 n=322688450522883765078759 elapsed=844s
progress: nodes=17,310,000,000 tested=122 found=0 n=624369957375004887065019 elapsed=845s
progress: nodes=17,320,000,000 tested=122 found=0 n=392493551602925826244191 elapsed=845s
progress: nodes=17,330,000,000 tested=122 found=0 n=347342349242393280654879 elapsed=846s
progress: nodes=17,340,000,000 tested=122 found=0 n=759468962329148619474927 elapsed=846s
progress: nodes=17,350,000,000 tested=122 found=0 n=357682550868605706542799 elapsed=846s
progress: nodes=17,360,000,000 tested=122 found=0 n=619807630247388416995161 elapsed=847s
progress: nodes=17,370,000,000 tested=122 found=0 n=834792260833859873437893 elapsed=847s
progress: nodes=17,380,000,000 tested=122 found=0 n=845466074803022688936921 elapsed=848s
progress: nodes=17,390,000,000 tested=122 found=0 n=422598994575699324303921 elapsed=848s
progress: nodes=17,400,000,000 tested=122 found=0 n=787323769169504838638367 elapsed=849s
progress: nodes=17,410,000,000 tested=122 found=0 n=551837154218766096191511 elapsed=849s
progress: nodes=17,420,000,000 tested=122 found=0 n=545428312905624884432697 elapsed=850s
progress: nodes=17,430,000,000 tested=122 found=0 n=694504255897402262905593 elapsed=850s
progress: nodes=17,440,000,000 tested=122 found=0 n=852635003861350627174257 elapsed=850s
progress: nodes=17,450,000,000 tested=122 found=0 n=720096125748373508261127 elapsed=851s
progress: nodes=17,460,000,000 tested=122 found=0 n=688736520900324140192949 elapsed=851s
progress: nodes=17,470,000,000 tested=122 found=0 n=945702943727951785038663 elapsed=852s
progress: nodes=17,480,000,000 tested=122 found=0 n=547721003442665805059307 elapsed=852s
progress: nodes=17,490,000,000 tested=122 found=0 n=931038188419309135376211 elapsed=853s
progress: nodes=17,500,000,000 tested=122 found=0 n=787055015335716827420721 elapsed=853s
progress: nodes=17,510,000,000 tested=122 found=0 n=887281866651128082751617 elapsed=854s
progress: nodes=17,520,000,000 tested=122 found=0 n=569089536385253196422109 elapsed=854s
progress: nodes=17,530,000,000 tested=122 found=0 n=844209980242772692706157 elapsed=855s
progress: nodes=17,540,000,000 tested=122 found=0 n=449402350317806524291653 elapsed=855s
progress: nodes=17,550,000,000 tested=122 found=0 n=827798089010643625013139 elapsed=855s
progress: nodes=17,560,000,000 tested=122 found=0 n=743291536603771002510663 elapsed=856s
progress: nodes=17,570,000,000 tested=122 found=0 n=693305604163934649915027 elapsed=856s
progress: nodes=17,580,000,000 tested=122 found=0 n=498077424398757862421763 elapsed=857s
progress: nodes=17,590,000,000 tested=122 found=0 n=881995316979677968696629 elapsed=857s
progress: nodes=17,600,000,000 tested=122 found=0 n=517352319669378853528869 elapsed=858s
progress: nodes=17,610,000,000 tested=122 found=0 n=536502721105670713284891 elapsed=858s
progress: nodes=17,620,000,000 tested=122 found=0 n=619912794360659611424613 elapsed=859s
progress: nodes=17,630,000,000 tested=122 found=0 n=577985218694184341283243 elapsed=859s
progress: nodes=17,640,000,000 tested=122 found=0 n=955212344669001789100731 elapsed=859s
progress: nodes=17,650,000,000 tested=122 found=0 n=699020544423769393398573 elapsed=860s
progress: nodes=17,660,000,000 tested=122 found=0 n=966950034464795049245577 elapsed=860s
progress: nodes=17,670,000,000 tested=122 found=0 n=564590219838714925164309 elapsed=861s
progress: nodes=17,680,000,000 tested=122 found=0 n=968634438067856014668213 elapsed=861s
progress: nodes=17,690,000,000 tested=122 found=0 n=842023167985398498606507 elapsed=862s
progress: nodes=17,700,000,000 tested=122 found=0 n=968204003179246669568733 elapsed=862s
progress: nodes=17,710,000,000 tested=122 found=0 n=671263232538086795285679 elapsed=863s
progress: nodes=17,720,000,000 tested=122 found=0 n=977606413826734278327741 elapsed=863s
progress: nodes=17,730,000,000 tested=122 found=0 n=607420537922304331358133 elapsed=863s
progress: nodes=17,740,000,000 tested=122 found=0 n=386249905486410231066801 elapsed=864s
progress: nodes=17,750,000,000 tested=122 found=0 n=992511738437668382360427 elapsed=864s
progress: nodes=17,760,000,000 tested=122 found=0 n=991821485229779605902501 elapsed=865s
progress: nodes=17,770,000,000 tested=122 found=0 n=841416940279975942101219 elapsed=865s
progress: nodes=17,780,000,000 tested=122 found=0 n=720873950704088709849321 elapsed=866s
progress: nodes=17,790,000,000 tested=122 found=0 n=984964390336854454187661 elapsed=866s
progress: nodes=17,800,000,000 tested=122 found=0 n=584130698485311332394039 elapsed=867s
progress: nodes=17,810,000,000 tested=122 found=0 n=791838478615549993885257 elapsed=867s
progress: nodes=17,820,000,000 tested=122 found=0 n=895868119143153996050211 elapsed=867s
progress: nodes=17,830,000,000 tested=122 found=0 n=708618310740172071171933 elapsed=868s
progress: nodes=17,840,000,000 tested=122 found=0 n=814945620537043240235991 elapsed=868s
progress: nodes=17,850,000,000 tested=122 found=0 n=998245691024615461779351 elapsed=869s
progress: nodes=17,860,000,000 tested=122 found=0 n=686578433374751411386893 elapsed=869s
progress: nodes=17,870,000,000 tested=122 found=0 n=918139101462883874865291 elapsed=870s
progress: nodes=17,880,000,000 tested=122 found=0 n=602372870887536265005489 elapsed=870s
progress: nodes=17,890,000,000 tested=122 found=0 n=537141303288234190577031 elapsed=871s
progress: nodes=17,900,000,000 tested=122 found=0 n=744408808487989218154581 elapsed=871s
progress: nodes=17,910,000,000 tested=122 found=0 n=814980141414356094059883 elapsed=872s
progress: nodes=17,920,000,000 tested=122 found=0 n=875161134525075952665111 elapsed=872s
progress: nodes=17,930,000,000 tested=122 found=0 n=389152796410495502406021 elapsed=872s
progress: nodes=17,940,000,000 tested=122 found=0 n=694688713709650837874697 elapsed=873s
progress: nodes=17,950,000,000 tested=122 found=0 n=998706171064521829872963 elapsed=873s
progress: nodes=17,960,000,000 tested=122 found=0 n=488955131068843093587933 elapsed=874s
progress: nodes=17,970,000,000 tested=122 found=0 n=530521182971880745327683 elapsed=874s
progress: nodes=17,980,000,000 tested=122 found=0 n=871197409853995657504071 elapsed=875s
progress: nodes=17,990,000,000 tested=122 found=0 n=926780210433701698257183 elapsed=875s
progress: nodes=18,000,000,000 tested=122 found=0 n=910408419553721077936947 elapsed=876s
progress: nodes=18,010,000,000 tested=122 found=0 n=616476378804073710753831 elapsed=876s
progress: nodes=18,020,000,000 tested=122 found=0 n=826466102528145226009863 elapsed=877s
progress: nodes=18,030,000,000 tested=122 found=0 n=879328018408705423661103 elapsed=877s
progress: nodes=18,040,000,000 tested=122 found=0 n=942444817355815762817829 elapsed=877s
progress: nodes=18,050,000,000 tested=122 found=0 n=619201316108057592652743 elapsed=878s
progress: nodes=18,060,000,000 tested=122 found=0 n=980447037862686332361423 elapsed=878s
progress: nodes=18,070,000,000 tested=122 found=0 n=718817478222419257092411 elapsed=879s
progress: nodes=18,080,000,000 tested=122 found=0 n=670374488132294013109041 elapsed=879s
progress: nodes=18,090,000,000 tested=122 found=0 n=819982337844990570863613 elapsed=880s
progress: nodes=18,100,000,000 tested=122 found=0 n=764708296454511926550033 elapsed=880s
progress: nodes=18,110,000,000 tested=122 found=0 n=602421030359652284573793 elapsed=881s
progress: nodes=18,120,000,000 tested=122 found=0 n=496386246437418304310343 elapsed=881s
progress: nodes=18,130,000,000 tested=122 found=0 n=390157496056055838331221 elapsed=881s
progress: nodes=18,140,000,000 tested=122 found=0 n=763847136321825472745829 elapsed=882s
progress: nodes=18,150,000,000 tested=122 found=0 n=732350176028335266092691 elapsed=882s
progress: nodes=18,160,000,000 tested=122 found=0 n=979459248666506661502449 elapsed=883s
