search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,090,000,000 tested=676 found=0 n=836869570144526822682735 elapsed=4411s
progress: nodes=9,100,000,000 tested=676 found=0 n=648395349796309056547815 elapsed=4411s
progress: nodes=9,110,000,000 tested=676 found=0 n=818421055880916140581995 elapsed=4412s
progress: nodes=9,120,000,000 tested=676 found=0 n=946920269643220025422335 elapsed=4412s
progress: nodes=9,130,000,000 tested=676 found=0 n=898637892602061742356105 elapsed=4413s
progress: nodes=9,140,000,000 tested=676 found=0 n=864705117381721420807035 elapsed=4413s
progress: nodes=9,150,000,000 tested=676 found=0 n=940086271552236370410915 elapsed=4413s
progress: nodes=9,160,000,000 tested=676 found=0 n=570093377131981184943285 elapsed=4414s
progress: nodes=9,170,000,000 tested=676 found=0 n=673736308693223132263995 elapsed=4414s
progress: nodes=9,180,000,000 tested=676 found=0 n=751918989495045562398945 elapsed=4415s
progress: nodes=9,190,000,000 tested=676 found=0 n=796180580506293129141885 elapsed=4415s
progress: nodes=9,200,000,000 tested=676 found=0 n=846678459038798661956505 elapsed=4416s
progress: nodes=9,210,000,000 tested=676 found=0 n=995641562772744112328895 elapsed=4416s
progress: nodes=9,220,000,000 tested=676 found=0 n=840894132242162879803395 elapsed=4417s
progress: nodes=9,230,000,000 tested=676 found=0 n=718646978002087845539235 elapsed=4417s
progress: nodes=9,240,000,000 tested=676 found=0 n=826372053998205797727315 elapsed=4417s
progress: nodes=9,250,000,000 tested=676 found=0 n=915111007892717664885615 elapsed=4418s
progress: nodes=9,260,000,000 tested=676 found=0 n=955942856046651695581755 elapsed=4418s
progress: nodes=9,270,000,000 tested=676 found=0 n=825479288924393318466735 elapsed=4419s
progress: nodes=9,280,000,000 tested=676 found=0 n=920647010677874950090665 elapsed=4419s
progress: nodes=9,290,000,000 tested=676 found=0 n=834643987728121210265505 elapsed=4420s
progress: nodes=9,300,000,000 tested=676 found=0 n=731283144678173852082945 elapsed=4420s
progress: nodes=9,310,000,000 tested=676 found=0 n=791114114783453591523195 elapsed=4420s
progress: nodes=9,320,000,000 tested=676 found=0 n=910400316907536410308155 elapsed=4421s
progress: nodes=9,330,000,000 tested=676 found=0 n=706597847938820730069045 elapsed=4421s
progress: nodes=9,340,000,000 tested=676 found=0 n=783345069146285691902505 elapsed=4422s
progress: nodes=9,350,000,000 tested=676 found=0 n=997900007587193034146295 elapsed=4422s
progress: nodes=9,360,000,000 tested=676 found=0 n=893521840547430334271295 elapsed=4423s
progress: nodes=9,370,000,000 tested=676 found=0 n=895413808819331638368345 elapsed=4423s
progress: nodes=9,380,000,000 tested=676 found=0 n=789718547552139993383145 elapsed=4424s
progress: nodes=9,390,000,000 tested=676 found=0 n=635346678648422794508235 elapsed=4424s
progress: nodes=9,400,000,000 tested=676 found=0 n=896872517193205259072685 elapsed=4424s
progress: nodes=9,410,000,000 tested=676 found=0 n=659286972569230477023915 elapsed=4425s
progress: nodes=9,420,000,000 tested=676 found=0 n=732581874165495000423645 elapsed=4425s
progress: nodes=9,430,000,000 tested=676 found=0 n=891354288171711060506205 elapsed=4426s
progress: nodes=9,440,000,000 tested=676 found=0 n=763161269200136495703135 elapsed=4426s
progress: nodes=9,450,000,000 tested=676 found=0 n=845416478988113342630265 elapsed=4427s
progress: nodes=9,460,000,000 tested=676 found=0 n=780360496824190385410065 elapsed=4427s
progress: nodes=9,470,000,000 tested=676 found=0 n=938922959932062393158145 elapsed=4428s
progress: nodes=9,480,000,000 tested=676 found=0 n=532988844150812213788965 elapsed=4428s
progress: nodes=9,490,000,000 tested=676 found=0 n=778287127802891686812855 elapsed=4428s
progress: nodes=9,500,000,000 tested=676 found=0 n=723122998959479038689285 elapsed=4429s
progress: nodes=9,510,000,000 tested=676 found=0 n=559920308328010209700395 elapsed=4429s
progress: nodes=9,520,000,000 tested=676 found=0 n=787479189940382547776355 elapsed=4430s
progress: nodes=9,530,000,000 tested=676 found=0 n=661801614668220254749785 elapsed=4430s
progress: nodes=9,540,000,000 tested=676 found=0 n=860621424970710192604155 elapsed=4431s
progress: nodes=9,550,000,000 tested=676 found=0 n=821782559948599553389965 elapsed=4431s
progress: nodes=9,560,000,000 tested=676 found=0 n=865986255771188482721835 elapsed=4431s
progress: nodes=9,570,000,000 tested=676 found=0 n=906473617179315855312555 elapsed=4432s
progress: nodes=9,580,000,000 tested=676 found=0 n=903525478608204349573005 elapsed=4432s
progress: nodes=9,590,000,000 tested=676 found=0 n=518418268711236421293645 elapsed=4433s
progress: nodes=9,600,000,000 tested=676 found=0 n=866912172436537448565465 elapsed=4433s
progress: nodes=9,610,000,000 tested=676 found=0 n=592082130205512595461285 elapsed=4434s
progress: nodes=9,620,000,000 tested=676 found=0 n=899540737770966093338085 elapsed=4434s
progress: nodes=9,630,000,000 tested=676 found=0 n=956851968566307016364535 elapsed=4435s
progress: nodes=9,640,000,000 tested=676 found=0 n=655218308375560905218595 elapsed=4435s
progress: nodes=9,650,000,000 tested=676 found=0 n=928960292269692150008805 elapsed=4435s
progress: nodes=9,660,000,000 tested=676 found=0 n=822277292970048871703715 elapsed=4436s
progress: nodes=9,670,000,000 tested=676 found=0 n=773147586629940315526755 elapsed=4436s
progress: nodes=9,680,000,000 tested=676 found=0 n=879624833041664291457315 elapsed=4437s
progress: nodes=9,690,000,000 tested=676 found=0 n=980592310640293110786015 elapsed=4437s
progress: nodes=9,700,000,000 tested=676 found=0 n=599095283841216041666985 elapsed=4438s
progress: nodes=9,710,000,000 tested=676 found=0 n=691880475213747720884115 elapsed=4438s
progress: nodes=9,720,000,000 tested=676 found=0 n=731461530239604311663835 elapsed=4439s
progress: nodes=9,730,000,000 tested=676 found=0 n=614606286262086314866395 elapsed=4439s
progress: nodes=9,740,000,000 tested=676 found=0 n=851722013180488972575735 elapsed=4439s
progress: nodes=9,750,000,000 tested=676 found=0 n=977697868435380450699165 elapsed=4440s
progress: nodes=9,760,000,000 tested=676 found=0 n=917545668246550404934785 elapsed=4440s
progress: nodes=9,770,000,000 tested=676 found=0 n=799210262840283471361635 elapsed=4441s
progress: nodes=9,780,000,000 tested=676 found=0 n=840701458674769046972265 elapsed=4441s
progress: nodes=9,790,000,000 tested=676 found=0 n=938061223351167730889745 elapsed=4442s
progress: nodes=9,800,000,000 tested=676 found=0 n=923190180215828557150305 elapsed=4442s
progress: nodes=9,810,000,000 tested=676 found=0 n=833416975980008132225535 elapsed=4442s
progress: nodes=9,820,000,000 tested=676 found=0 n=754312655658630413363535 elapsed=4443s
progress: nodes=9,830,000,000 tested=676 found=0 n=845498305469969719520535 elapsed=4443s
progress: nodes=9,840,000,000 tested=676 found=0 n=729540561171164370358995 elapsed=4444s
progress: nodes=9,850,000,000 tested=676 found=0 n=947378960620618019926905 elapsed=4444s
progress: nodes=9,860,000,000 tested=676 found=0 n=713124449625688818573735 elapsed=4445s
progress: nodes=9,870,000,000 tested=676 found=0 n=664092325266711576017805 elapsed=4445s
progress: nodes=9,880,000,000 tested=676 found=0 n=841050943148389245901695 elapsed=4446s
progress: nodes=9,890,000,000 tested=676 found=0 n=979425316036266484632885 elapsed=4446s
progress: nodes=9,900,000,000 tested=676 found=0 n=973854464809546180947735 elapsed=4446s
progress: nodes=9,910,000,000 tested=676 found=0 n=950098785211537470041445 elapsed=4447s
progress: nodes=9,920,000,000 tested=676 found=0 n=627962197175826661590255 elapsed=4447s
progress: nodes=9,930,000,000 tested=676 found=0 n=635896765578276771769035 elapsed=4448s
progress: nodes=9,940,000,000 tested=676 found=0 n=739563169528539128078955 elapsed=4448s
progress: nodes=9,950,000,000 tested=676 found=0 n=839201232310943068195695 elapsed=4449s
progress: nodes=9,960,000,000 tested=676 found=0 n=682382465755366437453645 elapsed=4449s
progress: nodes=9,970,000,000 tested=676 found=0 n=962675595243517922170965 elapsed=4450s
progress: nodes=9,980,000,000 tested=676 found=0 n=947363567188109205675915 elapsed=4450s
progress: nodes=9,990,000,000 tested=676 found=0 n=911703516993786273381405 elapsed=4450s
progress: nodes=10,000,000,000 tested=676 found=0 n=854775266706985304257335 elapsed=4451s
progress: nodes=10,010,000,000 tested=676 found=0 n=820247278194641488776255 elapsed=4451s
progress: nodes=10,020,000,000 tested=676 found=0 n=881944303695007624839405 elapsed=4452s
progress: nodes=10,030,000,000 tested=676 found=0 n=773772807378450308424435 elapsed=4452s
progress: nodes=10,040,000,000 tested=676 found=0 n=590179310333222691229335 elapsed=4453s
progress: nodes=10,050,000,000 tested=676 found=0 n=739066491989623447910865 elapsed=4453s
progress: nodes=10,060,000,000 tested=676 found=0 n=621956490187282016376555 elapsed=4453s
progress: nodes=10,070,000,000 tested=676 found=0 n=789059468568922181368155 elapsed=4454s
progress: nodes=10,080,000,000 tested=676 found=0 n=922993871122200364619715 elapsed=4454s
progress: nodes=10,090,000,000 tested=676 found=0 n=930141554347324988490195 elapsed=4455s
progress: nodes=10,100,000,000 tested=676 found=0 n=840864904348802698551285 elapsed=4455s
progress: nodes=10,110,000,000 tested=676 found=0 n=693610360222216044159585 elapsed=4456s
progress: nodes=10,120,000,000 tested=676 found=0 n=867808636662092768543835 elapsed=4456s
progress: nodes=10,130,000,000 tested=676 found=0 n=889971727274749061518455 elapsed=4457s
progress: nodes=10,140,000,000 tested=676 found=0 n=944476419211171745935905 elapsed=4457s
progress: nodes=10,150,000,000 tested=676 found=0 n=680600893336310140074045 elapsed=4457s
progress: nodes=10,160,000,000 tested=676 found=0 n=595388015419381958863485 elapsed=4458s
progress: nodes=10,170,000,000 tested=676 found=0 n=951919798156684498094085 elapsed=4458s
progress: nodes=10,180,000,000 tested=676 found=0 n=792287225580724033142565 elapsed=4459s
progress: nodes=10,190,000,000 tested=676 found=0 n=613413756825845920732755 elapsed=4459s
progress: nodes=10,200,000,000 tested=676 found=0 n=756531496163331580936365 elapsed=4460s
progress: nodes=10,210,000,000 tested=676 found=0 n=640113179519491651673865 elapsed=4460s
progress: nodes=10,220,000,000 tested=676 found=0 n=976166079890314277294055 elapsed=4460s
progress: nodes=10,230,000,000 tested=676 found=0 n=909323402560782657404715 elapsed=4461s
progress: nodes=10,240,000,000 tested=676 found=0 n=842831755146146484179505 elapsed=4461s
progress: nodes=10,250,000,000 tested=676 found=0 n=999575910088624970576145 elapsed=4462s
progress: nodes=10,260,000,000 tested=676 found=0 n=730231707439362169689615 elapsed=4462s
progress: nodes=10,270,000,000 tested=676 found=0 n=551055444122423397320955 elapsed=4463s
progress: nodes=10,280,000,000 tested=676 found=0 n=798739997044057180319295 elapsed=4463s
progress: nodes=10,290,000,000 tested=676 found=0 n=852843418376264573552415 elapsed=4464s
progress: nodes=10,300,000,000 tested=676 found=0 n=866348414109832031934435 elapsed=4464s
progress: nodes=10,310,000,000 tested=676 found=0 n=592363473419497961531295 elapsed=4464s
progress: nodes=10,320,000,000 tested=676 found=0 n=843344451481659515013285 elapsed=4465s
progress: nodes=10,330,000,000 tested=676 found=0 n=961103622582068907156435 elapsed=4465s
progress: nodes=10,340,000,000 tested=676 found=0 n=820827122202596444083335 elapsed=4466s
progress: nodes=10,350,000,000 tested=676 found=0 n=813658274653278298312035 elapsed=4466s
progress: nodes=10,360,000,000 tested=676 found=0 n=956554016991686972595495 elapsed=4467s
progress: nodes=10,370,000,000 tested=676 found=0 n=996675214498959062627505 elapsed=4467s
progress: nodes=10,380,000,000 tested=676 found=0 n=744912240336390624652935 elapsed=4468s
progress: nodes=10,390,000,000 tested=676 found=0 n=907237849699469152609965 elapsed=4468s
progress: nodes=10,400,000,000 tested=676 found=0 n=857099406779172085365045 elapsed=4468s
progress: nodes=10,410,000,000 tested=676 found=0 n=998801593835834462658435 elapsed=4469s
progress: nodes=10,420,000,000 tested=676 found=0 n=774003101124982404589155 elapsed=4469s
progress: nodes=10,430,000,000 tested=676 found=0 n=913076248052116685938995 elapsed=4470s
progress: nodes=10,440,000,000 tested=676 found=0 n=960036119158213488358935 elapsed=4470s
progress: nodes=10,450,000,000 tested=676 found=0 n=822724784507162732512185 elapsed=4471s
progress: nodes=10,460,000,000 tested=676 found=0 n=764193660871486722358185 elapsed=4471s
progress: nodes=10,470,000,000 tested=676 found=0 n=769209442456639553468055 elapsed=4472s
progress: nodes=10,480,000,000 tested=676 found=0 n=880969949752160647265535 elapsed=4472s
progress: nodes=10,490,000,000 tested=676 found=0 n=553046660052053539927005 elapsed=4472s
progress: nodes=10,500,000,000 tested=676 found=0 n=905747285055225766002795 elapsed=4473s
progress: nodes=10,510,000,000 tested=676 found=0 n=589748821707213479723445 elapsed=4473s
progress: nodes=10,520,000,000 tested=676 found=0 n=651127709473610451745905 elapsed=4474s
progress: nodes=10,530,000,000 tested=676 found=0 n=755557666580351597740965 elapsed=4474s
progress: nodes=10,540,000,000 tested=676 found=0 n=639873761437460315552985 elapsed=4475s
progress: nodes=10,550,000,000 tested=676 found=0 n=922433270112268806239865 elapsed=4475s
progress: nodes=10,560,000,000 tested=676 found=0 n=906165425152479921211035 elapsed=4475s
progress: nodes=10,570,000,000 tested=676 found=0 n=785404632422083849321905 elapsed=4476s
progress: nodes=10,580,000,000 tested=676 found=0 n=864399440235275156459115 elapsed=4476s
progress: nodes=10,590,000,000 tested=676 found=0 n=875040303597126589047015 elapsed=4477s
progress: nodes=10,600,000,000 tested=676 found=0 n=898500797178628408257735 elapsed=4477s
progress: nodes=10,610,000,000 tested=676 found=0 n=968684234389760370609765 elapsed=4478s
progress: nodes=10,620,000,000 tested=676 found=0 n=890943696121640757812865 elapsed=4478s
progress: nodes=10,630,000,000 tested=676 found=0 n=781109813374436391463035 elapsed=4479s
progress: nodes=10,640,000,000 tested=676 found=0 n=989879291728680473994555 elapsed=4479s
progress: nodes=10,650,000,000 tested=676 found=0 n=729850048060625479257435 elapsed=4479s
progress: nodes=10,660,000,000 tested=676 found=0 n=667838204919995778246105 elapsed=4480s
progress: nodes=10,670,000,000 tested=676 found=0 n=773954509287857970531195 elapsed=4480s
progress: nodes=10,680,000,000 tested=676 found=0 n=855118977015845393744805 elapsed=4481s
progress: nodes=10,690,000,000 tested=676 found=0 n=804995151515394661617345 elapsed=4481s
progress: nodes=10,700,000,000 tested=676 found=0 n=821728240665507250961985 elapsed=4482s
progress: nodes=10,710,000,000 tested=676 found=0 n=900563155269084044274735 elapsed=4482s
progress: nodes=10,720,000,000 tested=676 found=0 n=994569695415756721250055 elapsed=4482s
progress: nodes=10,730,000,000 tested=676 found=0 n=870535871167205467016595 elapsed=4483s
progress: nodes=10,740,000,000 tested=676 found=0 n=856777275070538780136915 elapsed=4483s
progress: nodes=10,750,000,000 tested=676 found=0 n=728392502293008946084395 elapsed=4484s
progress: nodes=10,760,000,000 tested=676 found=0 n=850950284033815784961615 elapsed=4484s
progress: nodes=10,770,000,000 tested=676 found=0 n=755384033465512342774245 elapsed=4485s
progress: nodes=10,780,000,000 tested=676 found=0 n=714518758856218403938455 elapsed=4485s
progress: nodes=10,790,000,000 tested=676 found=0 n=831857274831065925352185 elapsed=4486s
progress: nodes=10,800,000,000 tested=676 found=0 n=917634703320788668970535 elapsed=4486s
progress: nodes=10,810,000,000 tested=676 found=0 n=930820305508252331320665 elapsed=4486s
progress: nodes=10,820,000,000 tested=676 found=0 n=964147617365838140066535 elapsed=4487s
progress: nodes=10,830,000,000 tested=676 found=0 n=846880480184862272273685 elapsed=4487s
progress: nodes=10,840,000,000 tested=676 found=0 n=558063292257072942677865 elapsed=4488s
progress: nodes=10,850,000,000 tested=676 found=0 n=761830471405713853372185 elapsed=4488s
progress: nodes=10,860,000,000 tested=676 found=0 n=665466818618382250681035 elapsed=4489s
progress: nodes=10,870,000,000 tested=676 found=0 n=816777970729340588980605 elapsed=4489s
progress: nodes=10,880,000,000 tested=676 found=0 n=658592983501864849427715 elapsed=4490s
progress: nodes=10,890,000,000 tested=676 found=0 n=949656217189221735528555 elapsed=4490s
progress: nodes=10,900,000,000 tested=676 found=0 n=685495747279262473409295 elapsed=4490s
progress: nodes=10,910,000,000 tested=676 found=0 n=643735183429923862432815 elapsed=4491s
