search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,060,000,000 tested=85 found=0 n=133957047963376670951655 elapsed=2588s
progress: nodes=9,070,000,000 tested=85 found=0 n=18378570802454983854855 elapsed=2588s
progress: nodes=9,080,000,000 tested=85 found=0 n=94119944747722811464635 elapsed=2589s
progress: nodes=9,090,000,000 tested=85 found=0 n=933235526203839279583965 elapsed=2590s
progress: nodes=9,100,000,000 tested=85 found=0 n=833571553254765948732285 elapsed=2590s
progress: nodes=9,110,000,000 tested=85 found=0 n=831959709542526281727285 elapsed=2591s
progress: nodes=9,120,000,000 tested=85 found=0 n=736929428037435530007165 elapsed=2591s
progress: nodes=9,130,000,000 tested=85 found=0 n=865042406423612480177235 elapsed=2592s
progress: nodes=9,140,000,000 tested=85 found=0 n=966960257195212569570105 elapsed=2592s
progress: nodes=9,150,000,000 tested=85 found=0 n=796446337779985936706685 elapsed=2593s
progress: nodes=9,160,000,000 tested=85 found=0 n=868906694064531278991285 elapsed=2593s
progress: nodes=9,170,000,000 tested=85 found=0 n=980144215548291368946855 elapsed=2594s
progress: nodes=9,180,000,000 tested=85 found=0 n=748879414093903097972835 elapsed=2594s
progress: nodes=9,190,000,000 tested=85 found=0 n=836261585615772546481845 elapsed=2595s
progress: nodes=9,200,000,000 tested=85 found=0 n=888647437829694165057765 elapsed=2595s
progress: nodes=9,210,000,000 tested=85 found=0 n=675242406671633229479985 elapsed=2596s
progress: nodes=9,220,000,000 tested=85 found=0 n=679475912162554458613035 elapsed=2596s
progress: nodes=9,230,000,000 tested=85 found=0 n=957069561769094988308655 elapsed=2597s
progress: nodes=9,240,000,000 tested=85 found=0 n=955116149471165218244895 elapsed=2597s
progress: nodes=9,250,000,000 tested=85 found=0 n=476702085390023082495015 elapsed=2598s
progress: nodes=9,260,000,000 tested=85 found=0 n=927181615760155686601935 elapsed=2598s
progress: nodes=9,270,000,000 tested=85 found=0 n=940285929170138937715395 elapsed=2599s
progress: nodes=9,280,000,000 tested=85 found=0 n=844045408985318811482805 elapsed=2599s
progress: nodes=9,290,000,000 tested=85 found=0 n=988814892737236219215165 elapsed=2600s
progress: nodes=9,300,000,000 tested=85 found=0 n=879615738940277313286785 elapsed=2600s
progress: nodes=9,310,000,000 tested=85 found=0 n=946798148603231211559635 elapsed=2601s
progress: nodes=9,320,000,000 tested=85 found=0 n=717892050915184238659665 elapsed=2601s
progress: nodes=9,330,000,000 tested=85 found=0 n=789376395902531710599315 elapsed=2602s
progress: nodes=9,340,000,000 tested=85 found=0 n=494513408917052358124995 elapsed=2602s
progress: nodes=9,350,000,000 tested=85 found=0 n=766285968854735471851335 elapsed=2603s
progress: nodes=9,360,000,000 tested=85 found=0 n=713540827999327926224385 elapsed=2603s
progress: nodes=9,370,000,000 tested=85 found=0 n=996162922486100933640945 elapsed=2604s
progress: nodes=9,380,000,000 tested=85 found=0 n=912504841793688486819465 elapsed=2604s
progress: nodes=9,390,000,000 tested=85 found=0 n=840784867061646000443895 elapsed=2605s
progress: nodes=9,400,000,000 tested=85 found=0 n=449949588729480058546305 elapsed=2605s
progress: nodes=9,410,000,000 tested=85 found=0 n=734645208753231009977655 elapsed=2606s
progress: nodes=9,420,000,000 tested=85 found=0 n=911649984873830275372695 elapsed=2606s
progress: nodes=9,430,000,000 tested=85 found=0 n=700602711809274287745435 elapsed=2607s
progress: nodes=9,440,000,000 tested=85 found=0 n=905947575336401437084905 elapsed=2607s
progress: nodes=9,450,000,000 tested=85 found=0 n=772766619749764865885385 elapsed=2608s
progress: nodes=9,460,000,000 tested=85 found=0 n=920655872798841037114245 elapsed=2608s
progress: nodes=9,470,000,000 tested=85 found=0 n=515003574036028189079385 elapsed=2609s
progress: nodes=9,480,000,000 tested=85 found=0 n=558707540147897385998115 elapsed=2609s
progress: nodes=9,490,000,000 tested=85 found=0 n=811674276263081643040695 elapsed=2610s
progress: nodes=9,500,000,000 tested=85 found=0 n=807174940679122845317895 elapsed=2610s
progress: nodes=9,510,000,000 tested=85 found=0 n=503017226098345248913755 elapsed=2611s
progress: nodes=9,520,000,000 tested=85 found=0 n=644229303367653824817645 elapsed=2611s
progress: nodes=9,530,000,000 tested=85 found=0 n=600318158149157250740355 elapsed=2612s
progress: nodes=9,540,000,000 tested=85 found=0 n=876884101696316873461005 elapsed=2612s
progress: nodes=9,550,000,000 tested=85 found=0 n=827258435395417541157345 elapsed=2613s
progress: nodes=9,560,000,000 tested=85 found=0 n=982804701676618402429815 elapsed=2613s
progress: nodes=9,570,000,000 tested=85 found=0 n=648327587563688240370195 elapsed=2614s
progress: nodes=9,580,000,000 tested=85 found=0 n=747773044968093748204095 elapsed=2614s
progress: nodes=9,590,000,000 tested=85 found=0 n=875251211347606475502945 elapsed=2615s
progress: nodes=9,600,000,000 tested=85 found=0 n=778893915962477733514965 elapsed=2615s
progress: nodes=9,610,000,000 tested=85 found=0 n=749737943282961735908355 elapsed=2616s
progress: nodes=9,620,000,000 tested=85 found=0 n=731254025959482586260645 elapsed=2616s
progress: nodes=9,630,000,000 tested=85 found=0 n=987024633171716080494135 elapsed=2617s
progress: nodes=9,640,000,000 tested=85 found=0 n=724403678956148569256505 elapsed=2617s
progress: nodes=9,650,000,000 tested=85 found=0 n=881607025222989995908935 elapsed=2618s
progress: nodes=9,660,000,000 tested=85 found=0 n=709764181167503629192905 elapsed=2618s
progress: nodes=9,670,000,000 tested=85 found=0 n=953135322137267751964845 elapsed=2619s
progress: nodes=9,680,000,000 tested=85 found=0 n=920956951329135711956955 elapsed=2619s
progress: nodes=9,690,000,000 tested=85 found=0 n=624312162534208524996015 elapsed=2620s
progress: nodes=9,700,000,000 tested=85 found=0 n=630898792428575841957765 elapsed=2620s
progress: nodes=9,710,000,000 tested=85 found=0 n=808408032019493966184465 elapsed=2621s
progress: nodes=9,720,000,000 tested=85 found=0 n=874706377859659703585205 elapsed=2621s
progress: nodes=9,730,000,000 tested=85 found=0 n=838648184713323256080765 elapsed=2622s
progress: nodes=9,740,000,000 tested=85 found=0 n=570109883647330590892515 elapsed=2622s
progress: nodes=9,750,000,000 tested=85 found=0 n=630554184247978616421015 elapsed=2623s
progress: nodes=9,760,000,000 tested=85 found=0 n=665619880830173638212195 elapsed=2623s
progress: nodes=9,770,000,000 tested=85 found=0 n=806150661072509950408035 elapsed=2624s
progress: nodes=9,780,000,000 tested=85 found=0 n=972592786009901122519365 elapsed=2624s
progress: nodes=9,790,000,000 tested=85 found=0 n=793049573963308677605865 elapsed=2625s
progress: nodes=9,800,000,000 tested=85 found=0 n=418648230493595377415415 elapsed=2625s
progress: nodes=9,810,000,000 tested=85 found=0 n=658074701632067321766615 elapsed=2626s
progress: nodes=9,820,000,000 tested=85 found=0 n=700546022238378809384595 elapsed=2626s
progress: nodes=9,830,000,000 tested=85 found=0 n=957564464538303459596385 elapsed=2627s
progress: nodes=9,840,000,000 tested=85 found=0 n=897211301284762149946095 elapsed=2627s
progress: nodes=9,850,000,000 tested=85 found=0 n=719189951605927487225595 elapsed=2628s
progress: nodes=9,860,000,000 tested=85 found=0 n=844820776174956782277285 elapsed=2628s
progress: nodes=9,870,000,000 tested=85 found=0 n=707042163587636671469235 elapsed=2629s
progress: nodes=9,880,000,000 tested=85 found=0 n=919465041859491894574995 elapsed=2629s
progress: nodes=9,890,000,000 tested=85 found=0 n=631602156813723503641035 elapsed=2630s
progress: nodes=9,900,000,000 tested=85 found=0 n=675137189005015153552245 elapsed=2630s
progress: nodes=9,910,000,000 tested=85 found=0 n=723864648571535812225995 elapsed=2631s
progress: nodes=9,920,000,000 tested=85 found=0 n=952093536451026261207795 elapsed=2631s
progress: nodes=9,930,000,000 tested=85 found=0 n=618911020008767904412005 elapsed=2632s
progress: nodes=9,940,000,000 tested=85 found=0 n=548515628437080836301165 elapsed=2632s
progress: nodes=9,950,000,000 tested=85 found=0 n=306591958796139138157695 elapsed=2633s
progress: nodes=9,960,000,000 tested=85 found=0 n=671967568122163426981395 elapsed=2633s
progress: nodes=9,970,000,000 tested=85 found=0 n=484127507439815506551405 elapsed=2634s
progress: nodes=9,980,000,000 tested=85 found=0 n=509190864028950035160855 elapsed=2634s
progress: nodes=9,990,000,000 tested=85 found=0 n=736623095425855488582435 elapsed=2635s
progress: nodes=10,000,000,000 tested=85 found=0 n=704724968043423012464955 elapsed=2635s
progress: nodes=10,010,000,000 tested=85 found=0 n=618015649543474319086455 elapsed=2636s
progress: nodes=10,020,000,000 tested=85 found=0 n=551106107838879989413545 elapsed=2636s
progress: nodes=10,030,000,000 tested=85 found=0 n=549731273345666589930885 elapsed=2637s
progress: nodes=10,040,000,000 tested=85 found=0 n=354381825050552972508165 elapsed=2637s
progress: nodes=10,050,000,000 tested=85 found=0 n=333043774815976848924795 elapsed=2638s
progress: nodes=10,060,000,000 tested=85 found=0 n=948697285900752691474545 elapsed=2638s
progress: nodes=10,070,000,000 tested=85 found=0 n=952569301636312790580315 elapsed=2639s
progress: nodes=10,080,000,000 tested=85 found=0 n=548687630535178127122305 elapsed=2639s
progress: nodes=10,090,000,000 tested=85 found=0 n=541659197521907915758605 elapsed=2640s
progress: nodes=10,100,000,000 tested=85 found=0 n=341507774359278174499335 elapsed=2640s
progress: nodes=10,110,000,000 tested=85 found=0 n=818486839225671694349535 elapsed=2641s
progress: nodes=10,120,000,000 tested=85 found=0 n=909173555330627248758855 elapsed=2641s
progress: nodes=10,130,000,000 tested=85 found=0 n=648876419705224120156065 elapsed=2642s
progress: nodes=10,140,000,000 tested=85 found=0 n=675115793411710172339565 elapsed=2642s
progress: nodes=10,150,000,000 tested=85 found=0 n=537418073068109276174505 elapsed=2643s
progress: nodes=10,160,000,000 tested=85 found=0 n=415860213687019108845255 elapsed=2643s
progress: nodes=10,170,000,000 tested=85 found=0 n=893923886045726678259315 elapsed=2644s
progress: nodes=10,180,000,000 tested=85 found=0 n=613488276608032691510535 elapsed=2644s
progress: nodes=10,190,000,000 tested=85 found=0 n=886824915387004208650365 elapsed=2645s
progress: nodes=10,200,000,000 tested=85 found=0 n=711393477960797020378935 elapsed=2645s
progress: nodes=10,210,000,000 tested=85 found=0 n=892886352869359928361645 elapsed=2646s
progress: nodes=10,220,000,000 tested=85 found=0 n=649681260072450912151065 elapsed=2646s
progress: nodes=10,230,000,000 tested=85 found=0 n=994304025728151534207405 elapsed=2647s
progress: nodes=10,240,000,000 tested=85 found=0 n=948983098725295167477735 elapsed=2647s
progress: nodes=10,250,000,000 tested=85 found=0 n=847239969068219760240735 elapsed=2648s
progress: nodes=10,260,000,000 tested=85 found=0 n=944691984549657802677285 elapsed=2649s
progress: nodes=10,270,000,000 tested=85 found=0 n=806419089500807805353595 elapsed=2649s
progress: nodes=10,280,000,000 tested=85 found=0 n=578393461032872668073055 elapsed=2650s
progress: nodes=10,290,000,000 tested=85 found=0 n=991256858512367778224685 elapsed=2650s
progress: nodes=10,300,000,000 tested=85 found=0 n=446734775437229534033295 elapsed=2651s
progress: nodes=10,310,000,000 tested=85 found=0 n=845781625041215254735365 elapsed=2651s
progress: nodes=10,320,000,000 tested=85 found=0 n=568052774893790130156795 elapsed=2652s
progress: nodes=10,330,000,000 tested=85 found=0 n=846820838104270840778715 elapsed=2652s
progress: nodes=10,340,000,000 tested=85 found=0 n=695617860871037182923405 elapsed=2653s
progress: nodes=10,350,000,000 tested=85 found=0 n=353537398959410770343415 elapsed=2653s
progress: nodes=10,360,000,000 tested=85 found=0 n=873303997456554604569585 elapsed=2654s
progress: nodes=10,370,000,000 tested=85 found=0 n=835586599309606000049985 elapsed=2654s
progress: nodes=10,380,000,000 tested=85 found=0 n=989204632103619691526745 elapsed=2655s
progress: nodes=10,390,000,000 tested=85 found=0 n=405376115398021868520915 elapsed=2655s
progress: nodes=10,400,000,000 tested=85 found=0 n=672051143368141119130185 elapsed=2656s
progress: nodes=10,410,000,000 tested=85 found=0 n=932222062773582812728695 elapsed=2656s
progress: nodes=10,420,000,000 tested=85 found=0 n=631043863077269618802045 elapsed=2657s
progress: nodes=10,430,000,000 tested=85 found=0 n=810208071089803465724205 elapsed=2657s
progress: nodes=10,440,000,000 tested=85 found=0 n=821635656660620892323145 elapsed=2658s
progress: nodes=10,450,000,000 tested=85 found=0 n=693760116602670261130305 elapsed=2658s
progress: nodes=10,460,000,000 tested=85 found=0 n=844941846465835416482085 elapsed=2659s
progress: nodes=10,470,000,000 tested=85 found=0 n=788646848017541175022635 elapsed=2659s
progress: nodes=10,480,000,000 tested=85 found=0 n=960598981464802229147895 elapsed=2660s
progress: nodes=10,490,000,000 tested=85 found=0 n=956363156970843676318605 elapsed=2660s
progress: nodes=10,500,000,000 tested=85 found=0 n=910046246030136248087835 elapsed=2661s
progress: nodes=10,510,000,000 tested=85 found=0 n=759326303295044217859005 elapsed=2661s
progress: nodes=10,520,000,000 tested=85 found=0 n=532838065447410859564065 elapsed=2662s
progress: nodes=10,530,000,000 tested=85 found=0 n=606091565730158939954655 elapsed=2662s
progress: nodes=10,540,000,000 tested=85 found=0 n=320312127061033852460265 elapsed=2663s
progress: nodes=10,550,000,000 tested=85 found=0 n=959369310766275503856795 elapsed=2663s
progress: nodes=10,560,000,000 tested=85 found=0 n=500630704599172908070035 elapsed=2664s
progress: nodes=10,570,000,000 tested=85 found=0 n=786131860235658514696305 elapsed=2664s
progress: nodes=10,580,000,000 tested=85 found=0 n=243429400608978234958065 elapsed=2665s
progress: nodes=10,590,000,000 tested=85 found=0 n=653788591554184800061095 elapsed=2666s
progress: nodes=10,600,000,000 tested=85 found=0 n=862814410831600368788295 elapsed=2666s
progress: nodes=10,610,000,000 tested=85 found=0 n=899177522732126437371165 elapsed=2667s
progress: nodes=10,620,000,000 tested=85 found=0 n=785796722422690166687565 elapsed=2667s
progress: nodes=10,630,000,000 tested=85 found=0 n=685000355419860381138105 elapsed=2668s
progress: nodes=10,640,000,000 tested=85 found=0 n=870176676062257350281055 elapsed=2668s
progress: nodes=10,650,000,000 tested=85 found=0 n=484855879106539233724365 elapsed=2669s
progress: nodes=10,660,000,000 tested=85 found=0 n=969850057676804570728935 elapsed=2669s
progress: nodes=10,670,000,000 tested=85 found=0 n=438889280049854497149165 elapsed=2670s
progress: nodes=10,680,000,000 tested=85 found=0 n=691067430564277960343205 elapsed=2670s
progress: nodes=10,690,000,000 tested=85 found=0 n=731960741694890923720065 elapsed=2671s
progress: nodes=10,700,000,000 tested=85 found=0 n=748625876458610663387655 elapsed=2671s
progress: nodes=10,710,000,000 tested=85 found=0 n=705566015438433982292295 elapsed=2672s
progress: nodes=10,720,000,000 tested=85 found=0 n=930764058490127435591655 elapsed=2672s
progress: nodes=10,730,000,000 tested=85 found=0 n=418715992441578937954365 elapsed=2673s
progress: nodes=10,740,000,000 tested=85 found=0 n=893252803996982135823435 elapsed=2673s
progress: nodes=10,750,000,000 tested=85 found=0 n=867759028925987140048755 elapsed=2674s
progress: nodes=10,760,000,000 tested=85 found=0 n=819584987563014811913115 elapsed=2674s
progress: nodes=10,770,000,000 tested=85 found=0 n=361478269630430750342655 elapsed=2675s
progress: nodes=10,780,000,000 tested=85 found=0 n=746103412645360507292445 elapsed=2675s
progress: nodes=10,790,000,000 tested=85 found=0 n=375299898363012230294445 elapsed=2676s
progress: nodes=10,800,000,000 tested=85 found=0 n=686716182782751291770655 elapsed=2676s
progress: nodes=10,810,000,000 tested=85 found=0 n=274826011748622560845245 elapsed=2677s
progress: nodes=10,820,000,000 tested=85 found=0 n=772318904025126502053405 elapsed=2677s
progress: nodes=10,830,000,000 tested=85 found=0 n=275646086706851115151545 elapsed=2678s
progress: nodes=10,840,000,000 tested=85 found=0 n=398891258055334605335445 elapsed=2679s
progress: nodes=10,850,000,000 tested=85 found=0 n=377232960499826031280845 elapsed=2679s
progress: nodes=10,860,000,000 tested=85 found=0 n=540668173063191873376545 elapsed=2680s
progress: nodes=10,870,000,000 tested=85 found=0 n=948260351115664658775495 elapsed=2680s
progress: nodes=10,880,000,000 tested=85 found=0 n=454408961766636563087445 elapsed=2681s
progress: nodes=10,890,000,000 tested=85 found=0 n=872067232696385794866435 elapsed=2681s
progress: nodes=10,900,000,000 tested=85 found=0 n=489855689383165230659985 elapsed=2682s
progress: nodes=10,910,000,000 tested=85 found=0 n=707339958830750705834385 elapsed=2682s
progress: nodes=10,920,000,000 tested=85 found=0 n=663860506472055534464955 elapsed=2683s
progress: nodes=10,930,000,000 tested=85 found=0 n=480923483076732321592065 elapsed=2683s
