search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=23,040,000,000 tested=0 found=0 n=512184682697912458828125 elapsed=1092s
progress: nodes=23,050,000,000 tested=0 found=0 n=451481500677564244453125 elapsed=1092s
progress: nodes=23,060,000,000 tested=0 found=0 n=190325173281576402890625 elapsed=1092s
progress: nodes=23,070,000,000 tested=0 found=0 n=271430916047859407109375 elapsed=1093s
progress: nodes=23,080,000,000 tested=0 found=0 n=223480595610548805703125 elapsed=1093s
progress: nodes=23,090,000,000 tested=0 found=0 n=218314601645465999296875 elapsed=1094s
progress: nodes=23,100,000,000 tested=0 found=0 n=270844318227511574765625 elapsed=1094s
progress: nodes=23,110,000,000 tested=0 found=0 n=483838979462679111796875 elapsed=1095s
progress: nodes=23,120,000,000 tested=0 found=0 n=154457989808546085703125 elapsed=1095s
progress: nodes=23,130,000,000 tested=0 found=0 n=839157291773904896953125 elapsed=1096s
progress: nodes=23,140,000,000 tested=0 found=0 n=764398849508682479765625 elapsed=1096s
progress: nodes=23,150,000,000 tested=0 found=0 n=138359201043333196171875 elapsed=1097s
progress: nodes=23,160,000,000 tested=0 found=0 n=301235313295932830390625 elapsed=1097s
progress: nodes=23,170,000,000 tested=0 found=0 n=599244000980122553671875 elapsed=1098s
progress: nodes=23,180,000,000 tested=0 found=0 n=225558932059162434140625 elapsed=1098s
progress: nodes=23,190,000,000 tested=0 found=0 n=219082528741620637734375 elapsed=1099s
progress: nodes=23,200,000,000 tested=0 found=0 n=401400751843996982109375 elapsed=1099s
progress: nodes=23,210,000,000 tested=0 found=0 n=252804847846569471796875 elapsed=1100s
progress: nodes=23,220,000,000 tested=0 found=0 n=183796372326913714921875 elapsed=1100s
progress: nodes=23,230,000,000 tested=0 found=0 n=378970353180083521171875 elapsed=1101s
progress: nodes=23,240,000,000 tested=0 found=0 n=422757900902362382109375 elapsed=1101s
progress: nodes=23,250,000,000 tested=0 found=0 n=294275979462564174140625 elapsed=1102s
progress: nodes=23,260,000,000 tested=0 found=0 n=981775305193439263828125 elapsed=1102s
progress: nodes=23,270,000,000 tested=0 found=0 n=607809597659603838515625 elapsed=1103s
progress: nodes=23,280,000,000 tested=0 found=0 n=277003767704623999921875 elapsed=1103s
progress: nodes=23,290,000,000 tested=0 found=0 n=102345010706858881171875 elapsed=1104s
progress: nodes=23,300,000,000 tested=0 found=0 n=757345266295704825703125 elapsed=1104s
progress: nodes=23,310,000,000 tested=0 found=0 n=373418283703989321328125 elapsed=1105s
progress: nodes=23,320,000,000 tested=0 found=0 n=256573398399535938984375 elapsed=1105s
progress: nodes=23,330,000,000 tested=0 found=0 n=656324555124491024296875 elapsed=1106s
progress: nodes=23,340,000,000 tested=0 found=0 n=221817343262031501796875 elapsed=1106s
progress: nodes=23,350,000,000 tested=0 found=0 n=233915113040429570859375 elapsed=1107s
progress: nodes=23,360,000,000 tested=0 found=0 n=440234957605841233828125 elapsed=1107s
progress: nodes=23,370,000,000 tested=0 found=0 n=321934406548432733671875 elapsed=1108s
progress: nodes=23,380,000,000 tested=0 found=0 n=172888921490485319765625 elapsed=1108s
progress: nodes=23,390,000,000 tested=0 found=0 n=923009989725640341328125 elapsed=1109s
progress: nodes=23,400,000,000 tested=0 found=0 n=192053594196724412578125 elapsed=1109s
progress: nodes=23,410,000,000 tested=0 found=0 n=216241885577902867265625 elapsed=1110s
progress: nodes=23,420,000,000 tested=0 found=0 n=158548924370431643671875 elapsed=1110s
progress: nodes=23,430,000,000 tested=0 found=0 n=454912473724330868203125 elapsed=1110s
progress: nodes=23,440,000,000 tested=0 found=0 n=261189470676189393515625 elapsed=1111s
progress: nodes=23,450,000,000 tested=0 found=0 n=310005634700465843671875 elapsed=1111s
progress: nodes=23,460,000,000 tested=0 found=0 n=103169009737818154921875 elapsed=1112s
progress: nodes=23,470,000,000 tested=0 found=0 n=192000216079265936015625 elapsed=1112s
progress: nodes=23,480,000,000 tested=0 found=0 n=663790198430817446953125 elapsed=1113s
progress: nodes=23,490,000,000 tested=0 found=0 n=457871095462173049453125 elapsed=1113s
progress: nodes=23,500,000,000 tested=0 found=0 n=119650572415778875078125 elapsed=1114s
progress: nodes=23,510,000,000 tested=0 found=0 n=323836205874144959296875 elapsed=1114s
progress: nodes=23,520,000,000 tested=0 found=0 n=119759392015165410703125 elapsed=1115s
progress: nodes=23,530,000,000 tested=0 found=0 n=137065193121457202109375 elapsed=1115s
progress: nodes=23,540,000,000 tested=0 found=0 n=304515805891057758046875 elapsed=1116s
progress: nodes=23,550,000,000 tested=0 found=0 n=114020773496329591171875 elapsed=1116s
progress: nodes=23,560,000,000 tested=0 found=0 n=219546902988732097734375 elapsed=1117s
progress: nodes=23,570,000,000 tested=0 found=0 n=161279600618005388203125 elapsed=1117s
progress: nodes=23,580,000,000 tested=0 found=0 n=646147507717010474765625 elapsed=1118s
progress: nodes=23,590,000,000 tested=0 found=0 n=421969971535862234296875 elapsed=1118s
progress: nodes=23,600,000,000 tested=0 found=0 n=283205623735102101796875 elapsed=1119s
progress: nodes=23,610,000,000 tested=0 found=0 n=776391151149929235703125 elapsed=1119s
progress: nodes=23,620,000,000 tested=0 found=0 n=194878579023772758515625 elapsed=1120s
progress: nodes=23,630,000,000 tested=0 found=0 n=304784582045244080390625 elapsed=1120s
progress: nodes=23,640,000,000 tested=0 found=0 n=568613738250716545078125 elapsed=1121s
progress: nodes=23,650,000,000 tested=0 found=0 n=520782836670162889921875 elapsed=1121s
progress: nodes=23,660,000,000 tested=0 found=0 n=224058859694754602109375 elapsed=1122s
progress: nodes=23,670,000,000 tested=0 found=0 n=500781019992901444453125 elapsed=1122s
progress: nodes=23,680,000,000 tested=0 found=0 n=713863705049499534140625 elapsed=1123s
progress: nodes=23,690,000,000 tested=0 found=0 n=209003516079845748515625 elapsed=1123s
progress: nodes=23,700,000,000 tested=0 found=0 n=268702660778505789609375 elapsed=1124s
progress: nodes=23,710,000,000 tested=0 found=0 n=650548186310194631484375 elapsed=1124s
progress: nodes=23,720,000,000 tested=0 found=0 n=169636380504602305546875 elapsed=1125s
progress: nodes=23,730,000,000 tested=0 found=0 n=324785185293660753046875 elapsed=1125s
progress: nodes=23,740,000,000 tested=0 found=0 n=108860801480460827109375 elapsed=1126s
progress: nodes=23,750,000,000 tested=0 found=0 n=92779988869806592265625 elapsed=1126s
progress: nodes=23,760,000,000 tested=0 found=0 n=318077332014160538203125 elapsed=1127s
progress: nodes=23,770,000,000 tested=0 found=0 n=70128802108229709140625 elapsed=1127s
progress: nodes=23,780,000,000 tested=0 found=0 n=339434022208114803046875 elapsed=1128s
progress: nodes=23,790,000,000 tested=0 found=0 n=237313603525347003046875 elapsed=1128s
progress: nodes=23,800,000,000 tested=0 found=0 n=370805506905065664140625 elapsed=1128s
progress: nodes=23,810,000,000 tested=0 found=0 n=161375840236091583046875 elapsed=1129s
progress: nodes=23,820,000,000 tested=0 found=0 n=225499595744847642421875 elapsed=1129s
progress: nodes=23,830,000,000 tested=0 found=0 n=720983890720692429140625 elapsed=1130s
progress: nodes=23,840,000,000 tested=0 found=0 n=226386160099496884921875 elapsed=1130s
progress: nodes=23,850,000,000 tested=0 found=0 n=278717444378876739140625 elapsed=1131s
progress: nodes=23,860,000,000 tested=0 found=0 n=675484187927896483828125 elapsed=1131s
progress: nodes=23,870,000,000 tested=0 found=0 n=181970553962688672890625 elapsed=1132s
progress: nodes=23,880,000,000 tested=0 found=0 n=131363585647927288359375 elapsed=1132s
progress: nodes=23,890,000,000 tested=0 found=0 n=725882342106446701640625 elapsed=1133s
progress: nodes=23,900,000,000 tested=0 found=0 n=85096917886341947578125 elapsed=1133s
progress: nodes=23,910,000,000 tested=0 found=0 n=224409357799287630703125 elapsed=1134s
progress: nodes=23,920,000,000 tested=0 found=0 n=801036949492703875546875 elapsed=1134s
progress: nodes=23,930,000,000 tested=0 found=0 n=213565357012752840703125 elapsed=1135s
progress: nodes=23,940,000,000 tested=0 found=0 n=325095255610853914921875 elapsed=1135s
progress: nodes=23,950,000,000 tested=0 found=0 n=421862976229646859140625 elapsed=1136s
progress: nodes=23,960,000,000 tested=0 found=0 n=580599881390497124296875 elapsed=1136s
progress: nodes=23,970,000,000 tested=0 found=0 n=194936706708931659609375 elapsed=1137s
progress: nodes=23,980,000,000 tested=0 found=0 n=205896762242112816328125 elapsed=1137s
progress: nodes=23,990,000,000 tested=0 found=0 n=269515636323658270546875 elapsed=1138s
progress: nodes=24,000,000,000 tested=0 found=0 n=151769765207455291640625 elapsed=1138s
progress: nodes=24,010,000,000 tested=0 found=0 n=731101351563767547890625 elapsed=1139s
progress: nodes=24,020,000,000 tested=0 found=0 n=605589707800961876015625 elapsed=1139s
progress: nodes=24,030,000,000 tested=0 found=0 n=142918840271349254765625 elapsed=1140s
progress: nodes=24,040,000,000 tested=0 found=0 n=319725373891227866953125 elapsed=1140s
progress: nodes=24,050,000,000 tested=0 found=0 n=463667628584763813984375 elapsed=1141s
progress: nodes=24,060,000,000 tested=0 found=0 n=100521350541682650234375 elapsed=1141s
progress: nodes=24,070,000,000 tested=0 found=0 n=953459163950875241953125 elapsed=1142s
progress: nodes=24,080,000,000 tested=0 found=0 n=386878027968714464765625 elapsed=1142s
progress: nodes=24,090,000,000 tested=0 found=0 n=168815101781956837265625 elapsed=1142s
progress: nodes=24,100,000,000 tested=0 found=0 n=271408061348923204453125 elapsed=1143s
progress: nodes=24,110,000,000 tested=0 found=0 n=581620591707776172890625 elapsed=1143s
progress: nodes=24,120,000,000 tested=0 found=0 n=260418058469958619453125 elapsed=1144s
progress: nodes=24,130,000,000 tested=0 found=0 n=287468575232008667109375 elapsed=1144s
progress: nodes=24,140,000,000 tested=0 found=0 n=850097397458432892890625 elapsed=1145s
progress: nodes=24,150,000,000 tested=0 found=0 n=360874235604253436953125 elapsed=1145s
progress: nodes=24,160,000,000 tested=0 found=0 n=294727792272942037734375 elapsed=1146s
progress: nodes=24,170,000,000 tested=0 found=0 n=265697985665321706328125 elapsed=1146s
progress: nodes=24,180,000,000 tested=0 found=0 n=310050193634696518828125 elapsed=1147s
progress: nodes=24,190,000,000 tested=0 found=0 n=247815865765143813046875 elapsed=1147s
progress: nodes=24,200,000,000 tested=0 found=0 n=118015571441845518984375 elapsed=1148s
progress: nodes=24,210,000,000 tested=0 found=0 n=155691968551677060234375 elapsed=1148s
progress: nodes=24,220,000,000 tested=0 found=0 n=282757103287116591328125 elapsed=1149s
progress: nodes=24,230,000,000 tested=0 found=0 n=254870788425216667265625 elapsed=1149s
progress: nodes=24,240,000,000 tested=0 found=0 n=263367449028765704765625 elapsed=1150s
progress: nodes=24,250,000,000 tested=0 found=0 n=276045370958758056796875 elapsed=1150s
progress: nodes=24,260,000,000 tested=0 found=0 n=881066995591895045390625 elapsed=1151s
progress: nodes=24,270,000,000 tested=0 found=0 n=429150878634409678359375 elapsed=1151s
progress: nodes=24,280,000,000 tested=0 found=0 n=173746743605408877421875 elapsed=1152s
progress: nodes=24,290,000,000 tested=0 found=0 n=258531657052998388828125 elapsed=1152s
progress: nodes=24,300,000,000 tested=0 found=0 n=74794139072157538359375 elapsed=1153s
progress: nodes=24,310,000,000 tested=0 found=0 n=214456244796995819296875 elapsed=1153s
progress: nodes=24,320,000,000 tested=0 found=0 n=571635137881434396328125 elapsed=1154s
progress: nodes=24,330,000,000 tested=0 found=0 n=285782229504035510859375 elapsed=1154s
progress: nodes=24,340,000,000 tested=0 found=0 n=255183076478124445546875 elapsed=1155s
progress: nodes=24,350,000,000 tested=0 found=0 n=767119954856296523671875 elapsed=1155s
progress: nodes=24,360,000,000 tested=0 found=0 n=423336968062938216328125 elapsed=1156s
progress: nodes=24,370,000,000 tested=0 found=0 n=272371923748456597734375 elapsed=1156s
progress: nodes=24,380,000,000 tested=0 found=0 n=236138701999588642734375 elapsed=1157s
progress: nodes=24,390,000,000 tested=0 found=0 n=451209431150191318828125 elapsed=1157s
progress: nodes=24,400,000,000 tested=0 found=0 n=313928296001968447734375 elapsed=1158s
progress: nodes=24,410,000,000 tested=0 found=0 n=248098928410727623359375 elapsed=1158s
progress: nodes=24,420,000,000 tested=0 found=0 n=128028551802742186640625 elapsed=1159s
progress: nodes=24,430,000,000 tested=0 found=0 n=165530693259046531171875 elapsed=1159s
progress: nodes=24,440,000,000 tested=0 found=0 n=404748273970043178984375 elapsed=1160s
progress: nodes=24,450,000,000 tested=0 found=0 n=167345764824077042109375 elapsed=1160s
progress: nodes=24,460,000,000 tested=0 found=0 n=266095520473076042109375 elapsed=1160s
progress: nodes=24,470,000,000 tested=0 found=0 n=115645248920778341953125 elapsed=1161s
progress: nodes=24,480,000,000 tested=0 found=0 n=292900716903247708828125 elapsed=1161s
progress: nodes=24,490,000,000 tested=0 found=0 n=198785820741433253671875 elapsed=1162s
progress: nodes=24,500,000,000 tested=0 found=0 n=78449093890689967265625 elapsed=1162s
progress: nodes=24,510,000,000 tested=0 found=0 n=120280121953594871953125 elapsed=1163s
progress: nodes=24,520,000,000 tested=0 found=0 n=289003368282355628671875 elapsed=1163s
progress: nodes=24,530,000,000 tested=0 found=0 n=844732082564910344765625 elapsed=1164s
progress: nodes=24,540,000,000 tested=0 found=0 n=237337181406734674453125 elapsed=1164s
progress: nodes=24,550,000,000 tested=0 found=0 n=173458336880512735078125 elapsed=1165s
progress: nodes=24,560,000,000 tested=0 found=0 n=588336849364379129765625 elapsed=1165s
progress: nodes=24,570,000,000 tested=0 found=0 n=446158174765138898671875 elapsed=1166s
progress: nodes=24,580,000,000 tested=0 found=0 n=267781356732945941484375 elapsed=1166s
progress: nodes=24,590,000,000 tested=0 found=0 n=904867246336819659140625 elapsed=1167s
progress: nodes=24,600,000,000 tested=0 found=0 n=207552344246741764921875 elapsed=1167s
progress: nodes=24,610,000,000 tested=0 found=0 n=136499928316055543203125 elapsed=1168s
progress: nodes=24,620,000,000 tested=0 found=0 n=995683285334791401796875 elapsed=1168s
progress: nodes=24,630,000,000 tested=0 found=0 n=144157272543008381015625 elapsed=1169s
progress: nodes=24,640,000,000 tested=0 found=0 n=143744381599555886953125 elapsed=1169s
progress: nodes=24,650,000,000 tested=0 found=0 n=375706782511252780546875 elapsed=1170s
progress: nodes=24,660,000,000 tested=0 found=0 n=237835653814894384921875 elapsed=1170s
progress: nodes=24,670,000,000 tested=0 found=0 n=159584311727413677890625 elapsed=1171s
progress: nodes=24,680,000,000 tested=0 found=0 n=343810676473056281015625 elapsed=1171s
progress: nodes=24,690,000,000 tested=0 found=0 n=153651348565585052109375 elapsed=1171s
progress: nodes=24,700,000,000 tested=0 found=0 n=205138378162923100546875 elapsed=1172s
progress: nodes=24,710,000,000 tested=0 found=0 n=143717498294708570859375 elapsed=1172s
progress: nodes=24,720,000,000 tested=0 found=0 n=347022220087507940390625 elapsed=1173s
progress: nodes=24,730,000,000 tested=0 found=0 n=208932169764193658671875 elapsed=1173s
progress: nodes=24,740,000,000 tested=0 found=0 n=533939780556554546015625 elapsed=1174s
progress: nodes=24,750,000,000 tested=0 found=0 n=283445526547768480546875 elapsed=1174s
progress: nodes=24,760,000,000 tested=0 found=0 n=177627718897542455390625 elapsed=1175s
progress: nodes=24,770,000,000 tested=0 found=0 n=730743955837455018046875 elapsed=1175s
progress: nodes=24,780,000,000 tested=0 found=0 n=132098317536882927890625 elapsed=1176s
progress: nodes=24,790,000,000 tested=0 found=0 n=270930146944505932734375 elapsed=1176s
progress: nodes=24,800,000,000 tested=0 found=0 n=854413330684572039609375 elapsed=1177s
progress: nodes=24,810,000,000 tested=0 found=0 n=90092004868008794765625 elapsed=1177s
progress: nodes=24,820,000,000 tested=0 found=0 n=193790055488617427109375 elapsed=1178s
progress: nodes=24,830,000,000 tested=0 found=0 n=602058345711469006171875 elapsed=1178s
progress: nodes=24,840,000,000 tested=0 found=0 n=372596486609482752421875 elapsed=1179s
progress: nodes=24,850,000,000 tested=0 found=0 n=235253323341789156796875 elapsed=1179s
progress: nodes=24,860,000,000 tested=0 found=0 n=617101248162916546640625 elapsed=1179s
progress: nodes=24,870,000,000 tested=0 found=0 n=229460420355744002578125 elapsed=1180s
progress: nodes=24,880,000,000 tested=0 found=0 n=201945132637535924765625 elapsed=1180s
progress: nodes=24,890,000,000 tested=0 found=0 n=644950823322219731953125 elapsed=1181s
progress: nodes=24,900,000,000 tested=0 found=0 n=306589351361513375859375 elapsed=1181s
progress: nodes=24,910,000,000 tested=0 found=0 n=279428450275090080234375 elapsed=1182s
