search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=15,300,000,000 tested=1 found=0 n=19473016822433183859525 elapsed=1066s
progress: nodes=15,310,000,000 tested=1 found=0 n=44797811399440409954475 elapsed=1067s
progress: nodes=15,320,000,000 tested=1 found=0 n=43422703183213452589725 elapsed=1068s
progress: nodes=15,330,000,000 tested=1 found=0 n=42177327310740531262275 elapsed=1068s
progress: nodes=15,340,000,000 tested=1 found=0 n=37443286590320909103975 elapsed=1069s
progress: nodes=15,350,000,000 tested=1 found=0 n=61144140319974279438975 elapsed=1069s
progress: nodes=15,360,000,000 tested=1 found=0 n=749823925079402282178225 elapsed=1070s
progress: nodes=15,370,000,000 tested=1 found=0 n=359544985856905472316225 elapsed=1070s
progress: nodes=15,380,000,000 tested=1 found=0 n=983746443104800280781525 elapsed=1071s
progress: nodes=15,390,000,000 tested=1 found=0 n=801432831155211893514825 elapsed=1071s
progress: nodes=15,400,000,000 tested=1 found=0 n=640046767533331683005325 elapsed=1071s
progress: nodes=15,410,000,000 tested=1 found=0 n=552451268883338884861425 elapsed=1072s
progress: nodes=15,420,000,000 tested=1 found=0 n=963551205404054383495275 elapsed=1072s
progress: nodes=15,430,000,000 tested=1 found=0 n=958677938929191899594475 elapsed=1073s
progress: nodes=15,440,000,000 tested=1 found=0 n=439875018392519728017675 elapsed=1073s
progress: nodes=15,450,000,000 tested=1 found=0 n=869139379231510981379175 elapsed=1074s
progress: nodes=15,460,000,000 tested=1 found=0 n=597472731958085901809775 elapsed=1074s
progress: nodes=15,470,000,000 tested=1 found=0 n=871825245771270111594975 elapsed=1075s
progress: nodes=15,480,000,000 tested=1 found=0 n=802919046548977347948075 elapsed=1075s
progress: nodes=15,490,000,000 tested=1 found=0 n=639738518084068067574975 elapsed=1076s
progress: nodes=15,500,000,000 tested=1 found=0 n=565624947667330237134825 elapsed=1076s
progress: nodes=15,510,000,000 tested=1 found=0 n=920796169908722674164975 elapsed=1077s
progress: nodes=15,520,000,000 tested=1 found=0 n=383194394787971122986825 elapsed=1077s
progress: nodes=15,530,000,000 tested=1 found=0 n=246132386076819169011825 elapsed=1078s
progress: nodes=15,540,000,000 tested=1 found=0 n=282701578678959967771725 elapsed=1078s
progress: nodes=15,550,000,000 tested=1 found=0 n=716852281523312812108725 elapsed=1079s
progress: nodes=15,560,000,000 tested=1 found=0 n=716044694903218567496025 elapsed=1079s
progress: nodes=15,570,000,000 tested=1 found=0 n=664352588840569739402175 elapsed=1080s
progress: nodes=15,580,000,000 tested=1 found=0 n=609948469517892438114675 elapsed=1080s
progress: nodes=15,590,000,000 tested=1 found=0 n=365976561020293884056175 elapsed=1081s
progress: nodes=15,600,000,000 tested=1 found=0 n=534193256001395129381775 elapsed=1081s
progress: nodes=15,610,000,000 tested=1 found=0 n=612240170822659208094525 elapsed=1082s
progress: nodes=15,620,000,000 tested=1 found=0 n=285132205113403750101675 elapsed=1082s
progress: nodes=15,630,000,000 tested=1 found=0 n=264101147478558418190175 elapsed=1083s
progress: nodes=15,640,000,000 tested=1 found=0 n=316935992800076544241425 elapsed=1083s
progress: nodes=15,650,000,000 tested=1 found=0 n=486645467734910678766975 elapsed=1084s
progress: nodes=15,660,000,000 tested=1 found=0 n=320860800693315675 elapsed=1084s
progress: nodes=15,670,000,000 tested=1 found=0 n=470392721306716516866675 elapsed=1085s
progress: nodes=15,680,000,000 tested=1 found=0 n=379724965023651290073225 elapsed=1085s
progress: nodes=15,690,000,000 tested=1 found=0 n=848408327271133750318275 elapsed=1086s
progress: nodes=15,700,000,000 tested=1 found=0 n=436653622601007967118925 elapsed=1086s
progress: nodes=15,710,000,000 tested=1 found=0 n=103079845101961557159525 elapsed=1087s
progress: nodes=15,720,000,000 tested=1 found=0 n=409443556663831529972925 elapsed=1087s
progress: nodes=15,730,000,000 tested=1 found=0 n=399951709818257708745075 elapsed=1088s
progress: nodes=15,740,000,000 tested=1 found=0 n=567220979806163676726525 elapsed=1088s
progress: nodes=15,750,000,000 tested=1 found=0 n=288430040532914979072075 elapsed=1089s
progress: nodes=15,760,000,000 tested=1 found=0 n=146527440266036659515075 elapsed=1089s
progress: nodes=15,770,000,000 tested=1 found=0 n=309233078148302377942275 elapsed=1090s
progress: nodes=15,780,000,000 tested=1 found=0 n=499497517279025447091975 elapsed=1090s
progress: nodes=15,790,000,000 tested=1 found=0 n=188466386728012300975275 elapsed=1091s
progress: nodes=15,800,000,000 tested=1 found=0 n=615006439300347898983075 elapsed=1091s
progress: nodes=15,810,000,000 tested=1 found=0 n=238427642642775083997525 elapsed=1092s
progress: nodes=15,820,000,000 tested=1 found=0 n=256610098409539612031775 elapsed=1092s
progress: nodes=15,830,000,000 tested=1 found=0 n=488422157017755379620825 elapsed=1093s
progress: nodes=15,840,000,000 tested=1 found=0 n=97533335501529524236575 elapsed=1093s
progress: nodes=15,850,000,000 tested=1 found=0 n=568329047638379640554175 elapsed=1094s
progress: nodes=15,860,000,000 tested=1 found=0 n=112560000337951986891825 elapsed=1094s
progress: nodes=15,870,000,000 tested=1 found=0 n=260766196192728675121725 elapsed=1095s
progress: nodes=15,880,000,000 tested=1 found=0 n=751140548078432905700775 elapsed=1095s
progress: nodes=15,890,000,000 tested=1 found=0 n=117987024579659643479175 elapsed=1095s
progress: nodes=15,900,000,000 tested=1 found=0 n=198180459357329655627525 elapsed=1096s
progress: nodes=15,910,000,000 tested=1 found=0 n=344279601508413591618975 elapsed=1096s
progress: nodes=15,920,000,000 tested=1 found=0 n=280262377695540180221775 elapsed=1097s
progress: nodes=15,930,000,000 tested=1 found=0 n=87665466467911893698475 elapsed=1097s
progress: nodes=15,940,000,000 tested=1 found=0 n=81083809278618827209425 elapsed=1098s
progress: nodes=15,950,000,000 tested=1 found=0 n=270890302085439270849225 elapsed=1098s
progress: nodes=15,960,000,000 tested=1 found=0 n=490160757252533252561325 elapsed=1099s
progress: nodes=15,970,000,000 tested=1 found=0 n=119339839881709249218975 elapsed=1099s
progress: nodes=15,980,000,000 tested=1 found=0 n=141487118212235895417825 elapsed=1100s
progress: nodes=15,990,000,000 tested=1 found=0 n=91813211505704695818825 elapsed=1100s
progress: nodes=16,000,000,000 tested=1 found=0 n=56643738159755081623275 elapsed=1101s
progress: nodes=16,010,000,000 tested=1 found=0 n=143659834657208519068575 elapsed=1101s
progress: nodes=16,020,000,000 tested=1 found=0 n=102007133054324453483775 elapsed=1102s
progress: nodes=16,030,000,000 tested=1 found=0 n=91809553054665782983725 elapsed=1102s
progress: nodes=16,040,000,000 tested=1 found=0 n=39152276675779688895825 elapsed=1103s
progress: nodes=16,050,000,000 tested=1 found=0 n=105054096258073583071425 elapsed=1103s
progress: nodes=16,060,000,000 tested=1 found=0 n=86253625880052924784725 elapsed=1104s
progress: nodes=16,070,000,000 tested=1 found=0 n=163424409264552065528925 elapsed=1104s
progress: nodes=16,080,000,000 tested=1 found=0 n=161641519719342576530175 elapsed=1105s
progress: nodes=16,090,000,000 tested=1 found=0 n=292523354393684564594925 elapsed=1105s
progress: nodes=16,100,000,000 tested=1 found=0 n=134876643980934679840575 elapsed=1106s
progress: nodes=16,110,000,000 tested=1 found=0 n=42879031445798967226275 elapsed=1106s
progress: nodes=16,120,000,000 tested=1 found=0 n=845593958215400249427975 elapsed=1107s
progress: nodes=16,130,000,000 tested=1 found=0 n=64701277091780160233025 elapsed=1107s
progress: nodes=16,140,000,000 tested=1 found=0 n=66032137051577597929275 elapsed=1108s
progress: nodes=16,150,000,000 tested=1 found=0 n=87426674046015642266175 elapsed=1108s
progress: nodes=16,160,000,000 tested=1 found=0 n=126908274139229787542325 elapsed=1108s
progress: nodes=16,170,000,000 tested=1 found=0 n=75415884443400476462175 elapsed=1109s
progress: nodes=16,180,000,000 tested=1 found=0 n=77550219365813552612475 elapsed=1109s
progress: nodes=16,190,000,000 tested=1 found=0 n=74641605550887372475725 elapsed=1110s
progress: nodes=16,200,000,000 tested=1 found=0 n=121961778710931295890975 elapsed=1110s
progress: nodes=16,210,000,000 tested=1 found=0 n=142723219294375800552225 elapsed=1111s
progress: nodes=16,220,000,000 tested=1 found=0 n=865418207419543647206025 elapsed=1111s
progress: nodes=16,230,000,000 tested=1 found=0 n=40690995466654889170425 elapsed=1112s
progress: nodes=16,240,000,000 tested=1 found=0 n=33324567529146206534325 elapsed=1112s
progress: nodes=16,250,000,000 tested=1 found=0 n=59669211591772413523425 elapsed=1113s
progress: nodes=16,260,000,000 tested=1 found=0 n=86108253408346858097175 elapsed=1113s
progress: nodes=16,270,000,000 tested=1 found=0 n=22382052002077904916975 elapsed=1114s
progress: nodes=16,280,000,000 tested=1 found=0 n=25875485102686043339775 elapsed=1114s
progress: nodes=16,290,000,000 tested=1 found=0 n=1808530283539228275 elapsed=1115s
progress: nodes=16,300,000,000 tested=1 found=0 n=52066035760683332427975 elapsed=1115s
progress: nodes=16,310,000,000 tested=1 found=0 n=845542029485649592362825 elapsed=1116s
progress: nodes=16,320,000,000 tested=1 found=0 n=115056204059698005519675 elapsed=1116s
progress: nodes=16,330,000,000 tested=1 found=0 n=41308985617808600978325 elapsed=1117s
progress: nodes=16,340,000,000 tested=1 found=0 n=422349215196270661775775 elapsed=1117s
progress: nodes=16,350,000,000 tested=1 found=0 n=50733465106053804694425 elapsed=1118s
progress: nodes=16,360,000,000 tested=1 found=0 n=422501353719330515148675 elapsed=1118s
progress: nodes=16,370,000,000 tested=1 found=0 n=30894098977008193905225 elapsed=1119s
progress: nodes=16,380,000,000 tested=1 found=0 n=67082916218192125556175 elapsed=1119s
progress: nodes=16,390,000,000 tested=1 found=0 n=73085208476888721487725 elapsed=1120s
progress: nodes=16,400,000,000 tested=1 found=0 n=49454766627818868771975 elapsed=1120s
progress: nodes=16,410,000,000 tested=1 found=0 n=62712708448926712869225 elapsed=1121s
progress: nodes=16,420,000,000 tested=1 found=0 n=40471007457951793835775 elapsed=1121s
progress: nodes=16,430,000,000 tested=1 found=0 n=571823936554317413273775 elapsed=1122s
progress: nodes=16,440,000,000 tested=1 found=0 n=90405281621472487982325 elapsed=1122s
progress: nodes=16,450,000,000 tested=1 found=0 n=168878622927465614413575 elapsed=1123s
progress: nodes=16,460,000,000 tested=1 found=0 n=15992181375644907374175 elapsed=1123s
progress: nodes=16,470,000,000 tested=1 found=0 n=193607436593427507492075 elapsed=1123s
progress: nodes=16,480,000,000 tested=1 found=0 n=29328247519756401858525 elapsed=1124s
progress: nodes=16,490,000,000 tested=1 found=0 n=22443095187703816472925 elapsed=1124s
progress: nodes=16,500,000,000 tested=1 found=0 n=10619275842859960689075 elapsed=1125s
progress: nodes=16,510,000,000 tested=1 found=0 n=32544161824305521868075 elapsed=1125s
progress: nodes=16,520,000,000 tested=1 found=0 n=16453613977260780039525 elapsed=1126s
progress: nodes=16,530,000,000 tested=1 found=0 n=775576287895348353670425 elapsed=1126s
progress: nodes=16,540,000,000 tested=1 found=0 n=43541648100812884659975 elapsed=1127s
progress: nodes=16,550,000,000 tested=1 found=0 n=264834906693805135200825 elapsed=1127s
progress: nodes=16,560,000,000 tested=1 found=0 n=52605708357534396336675 elapsed=1128s
progress: nodes=16,570,000,000 tested=1 found=0 n=128106740821562787260925 elapsed=1128s
progress: nodes=16,580,000,000 tested=1 found=0 n=256718522644315453030725 elapsed=1129s
progress: nodes=16,590,000,000 tested=1 found=0 n=667869920745656972174325 elapsed=1129s
progress: nodes=16,600,000,000 tested=1 found=0 n=41060953936644711992325 elapsed=1130s
progress: nodes=16,610,000,000 tested=1 found=0 n=35374264151293608714225 elapsed=1130s
progress: nodes=16,620,000,000 tested=1 found=0 n=119548666686353257609425 elapsed=1131s
progress: nodes=16,630,000,000 tested=1 found=0 n=11771373890569761962325 elapsed=1131s
progress: nodes=16,640,000,000 tested=1 found=0 n=638771378469161272998975 elapsed=1132s
progress: nodes=16,650,000,000 tested=1 found=0 n=151125013086828772963725 elapsed=1132s
progress: nodes=16,660,000,000 tested=1 found=0 n=5913847793932655958225 elapsed=1133s
progress: nodes=16,670,000,000 tested=1 found=0 n=13173319096199638152075 elapsed=1133s
progress: nodes=16,680,000,000 tested=1 found=0 n=13573936755322552653525 elapsed=1134s
progress: nodes=16,690,000,000 tested=1 found=0 n=8985184040917060361775 elapsed=1134s
progress: nodes=16,700,000,000 tested=1 found=0 n=20898258788225101049325 elapsed=1135s
progress: nodes=16,710,000,000 tested=1 found=0 n=16926759561398690288025 elapsed=1135s
progress: nodes=16,720,000,000 tested=1 found=0 n=23183132501098931438025 elapsed=1136s
progress: nodes=16,730,000,000 tested=1 found=0 n=599773909428255272451975 elapsed=1136s
progress: nodes=16,740,000,000 tested=1 found=0 n=463766746972068251088975 elapsed=1137s
progress: nodes=16,750,000,000 tested=1 found=0 n=538017970841421415286175 elapsed=1137s
progress: nodes=16,760,000,000 tested=1 found=0 n=629223766649808152527575 elapsed=1137s
progress: nodes=16,770,000,000 tested=1 found=0 n=544039185407614343024175 elapsed=1138s
progress: nodes=16,780,000,000 tested=1 found=0 n=764881374688035731880975 elapsed=1138s
progress: nodes=16,790,000,000 tested=1 found=0 n=423839354225738817491775 elapsed=1139s
progress: nodes=16,800,000,000 tested=1 found=0 n=820774982556095164097175 elapsed=1139s
progress: nodes=16,810,000,000 tested=1 found=0 n=400337748128076239511225 elapsed=1140s
progress: nodes=16,820,000,000 tested=1 found=0 n=587866748516954524908225 elapsed=1140s
progress: nodes=16,830,000,000 tested=1 found=0 n=648483410259995381162325 elapsed=1141s
progress: nodes=16,840,000,000 tested=1 found=0 n=317150482211475419435175 elapsed=1141s
progress: nodes=16,850,000,000 tested=1 found=0 n=867189101013411260148675 elapsed=1141s
progress: nodes=16,860,000,000 tested=1 found=0 n=657257910755717546645175 elapsed=1142s
progress: nodes=16,870,000,000 tested=1 found=0 n=891312179296912703544825 elapsed=1142s
progress: nodes=16,880,000,000 tested=1 found=0 n=270801331198932190266675 elapsed=1143s
progress: nodes=16,890,000,000 tested=1 found=0 n=666436538060442967395825 elapsed=1143s
progress: nodes=16,900,000,000 tested=1 found=0 n=917609654592996274894725 elapsed=1144s
progress: nodes=16,910,000,000 tested=1 found=0 n=303442060724668682426025 elapsed=1144s
progress: nodes=16,920,000,000 tested=1 found=0 n=605479883334004506827025 elapsed=1145s
progress: nodes=16,930,000,000 tested=1 found=0 n=514091910367074117665925 elapsed=1145s
progress: nodes=16,940,000,000 tested=1 found=0 n=485627038122350246987475 elapsed=1146s
progress: nodes=16,950,000,000 tested=1 found=0 n=639480187124226634016025 elapsed=1146s
progress: nodes=16,960,000,000 tested=1 found=0 n=725539015263255435423675 elapsed=1147s
progress: nodes=16,970,000,000 tested=1 found=0 n=860871286343428195571775 elapsed=1147s
progress: nodes=16,980,000,000 tested=1 found=0 n=366393012472741332039975 elapsed=1148s
progress: nodes=16,990,000,000 tested=1 found=0 n=480820192954014586891725 elapsed=1148s
progress: nodes=17,000,000,000 tested=1 found=0 n=81032256936546873431175 elapsed=1149s
progress: nodes=17,010,000,000 tested=1 found=0 n=230662986064124766273225 elapsed=1149s
progress: nodes=17,020,000,000 tested=1 found=0 n=990556080310102650467175 elapsed=1150s
progress: nodes=17,030,000,000 tested=1 found=0 n=500662653573399849701325 elapsed=1150s
progress: nodes=17,040,000,000 tested=1 found=0 n=363776907160889596796175 elapsed=1151s
progress: nodes=17,050,000,000 tested=1 found=0 n=755948077385547840835275 elapsed=1151s
progress: nodes=17,060,000,000 tested=1 found=0 n=195670179523372070430225 elapsed=1152s
progress: nodes=17,070,000,000 tested=1 found=0 n=474806028466112224895325 elapsed=1152s
progress: nodes=17,080,000,000 tested=1 found=0 n=304752972402839871047475 elapsed=1153s
progress: nodes=17,090,000,000 tested=1 found=0 n=375088498360319052214425 elapsed=1153s
progress: nodes=17,100,000,000 tested=1 found=0 n=303401164828024561308075 elapsed=1153s
progress: nodes=17,110,000,000 tested=1 found=0 n=284408897243810803392825 elapsed=1154s
progress: nodes=17,120,000,000 tested=1 found=0 n=363996342525576329556975 elapsed=1154s
progress: nodes=17,130,000,000 tested=1 found=0 n=272800472792809031228925 elapsed=1155s
progress: nodes=17,140,000,000 tested=1 found=0 n=285434690709802428056925 elapsed=1155s
progress: nodes=17,150,000,000 tested=1 found=0 n=39328997573836345719825 elapsed=1156s
progress: nodes=17,160,000,000 tested=1 found=0 n=64353356902300252178925 elapsed=1156s
progress: nodes=17,170,000,000 tested=1 found=0 n=190517671986201768771225 elapsed=1157s
progress: nodes=17,180,000,000 tested=1 found=0 n=104032063933881589037025 elapsed=1157s
