search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=20,710,000,000 tested=5 found=0 n=306280190709450133640625 elapsed=995s
progress: nodes=20,720,000,000 tested=5 found=0 n=261569133877582767140625 elapsed=995s
progress: nodes=20,730,000,000 tested=5 found=0 n=372934208324472676546875 elapsed=996s
progress: nodes=20,740,000,000 tested=5 found=0 n=301907147800686785765625 elapsed=996s
progress: nodes=20,750,000,000 tested=5 found=0 n=326316241162115847234375 elapsed=997s
progress: nodes=20,760,000,000 tested=5 found=0 n=435344851325875071984375 elapsed=997s
progress: nodes=20,770,000,000 tested=5 found=0 n=772440413869315347515625 elapsed=998s
progress: nodes=20,780,000,000 tested=5 found=0 n=653312264905840192078125 elapsed=998s
progress: nodes=20,790,000,000 tested=5 found=0 n=568620764788384540640625 elapsed=999s
progress: nodes=20,800,000,000 tested=5 found=0 n=658257602546531015765625 elapsed=999s
progress: nodes=20,810,000,000 tested=5 found=0 n=909107470847224561828125 elapsed=1000s
progress: nodes=20,820,000,000 tested=5 found=0 n=554078771733437153765625 elapsed=1000s
progress: nodes=20,830,000,000 tested=5 found=0 n=468144503725498913578125 elapsed=1001s
progress: nodes=20,840,000,000 tested=5 found=0 n=672167998259790231609375 elapsed=1001s
progress: nodes=20,850,000,000 tested=5 found=0 n=909378850129466327953125 elapsed=1002s
progress: nodes=20,860,000,000 tested=5 found=0 n=683097744637959164390625 elapsed=1002s
progress: nodes=20,870,000,000 tested=5 found=0 n=540148432989707125828125 elapsed=1003s
progress: nodes=20,880,000,000 tested=5 found=0 n=705942332597287140140625 elapsed=1003s
progress: nodes=20,890,000,000 tested=5 found=0 n=597535833586663971890625 elapsed=1003s
progress: nodes=20,900,000,000 tested=5 found=0 n=467669455970855726765625 elapsed=1004s
progress: nodes=20,910,000,000 tested=5 found=0 n=239540194380196758890625 elapsed=1004s
progress: nodes=20,920,000,000 tested=5 found=0 n=143434687896646398328125 elapsed=1005s
progress: nodes=20,930,000,000 tested=5 found=0 n=222595245532562175328125 elapsed=1005s
progress: nodes=20,940,000,000 tested=5 found=0 n=218641476366046696265625 elapsed=1006s
progress: nodes=20,950,000,000 tested=5 found=0 n=148788946998851910515625 elapsed=1006s
progress: nodes=20,960,000,000 tested=5 found=0 n=325657535181582134015625 elapsed=1007s
progress: nodes=20,970,000,000 tested=5 found=0 n=306058932053769507703125 elapsed=1007s
progress: nodes=20,980,000,000 tested=5 found=0 n=446868204506836146234375 elapsed=1008s
progress: nodes=20,990,000,000 tested=5 found=0 n=391946919356437392609375 elapsed=1008s
progress: nodes=21,000,000,000 tested=5 found=0 n=260363843017887252984375 elapsed=1009s
progress: nodes=21,010,000,000 tested=5 found=0 n=399111701005462026421875 elapsed=1009s
progress: nodes=21,020,000,000 tested=5 found=0 n=475704447418277982515625 elapsed=1010s
progress: nodes=21,030,000,000 tested=5 found=0 n=164360473426705185328125 elapsed=1010s
progress: nodes=21,040,000,000 tested=5 found=0 n=331904078443177563421875 elapsed=1011s
progress: nodes=21,050,000,000 tested=5 found=0 n=585896967161999728921875 elapsed=1011s
progress: nodes=21,060,000,000 tested=5 found=0 n=904594888867141243734375 elapsed=1012s
progress: nodes=21,070,000,000 tested=5 found=0 n=433383462560744094984375 elapsed=1012s
progress: nodes=21,080,000,000 tested=5 found=0 n=162163219676568138328125 elapsed=1012s
progress: nodes=21,090,000,000 tested=5 found=0 n=246950341065778002515625 elapsed=1013s
progress: nodes=21,100,000,000 tested=5 found=0 n=581756620891340557359375 elapsed=1013s
progress: nodes=21,110,000,000 tested=5 found=0 n=793231869502767175359375 elapsed=1014s
progress: nodes=21,120,000,000 tested=5 found=0 n=278521861706741067515625 elapsed=1014s
progress: nodes=21,130,000,000 tested=5 found=0 n=613767511693493230171875 elapsed=1015s
progress: nodes=21,140,000,000 tested=5 found=0 n=254850882314848180921875 elapsed=1015s
progress: nodes=21,150,000,000 tested=5 found=0 n=674310564590717543015625 elapsed=1016s
progress: nodes=21,160,000,000 tested=5 found=0 n=524475892858619110171875 elapsed=1016s
progress: nodes=21,170,000,000 tested=5 found=0 n=127327241778113187234375 elapsed=1017s
progress: nodes=21,180,000,000 tested=5 found=0 n=116845972902647863546875 elapsed=1017s
progress: nodes=21,190,000,000 tested=5 found=0 n=350460882214466762484375 elapsed=1018s
progress: nodes=21,200,000,000 tested=5 found=0 n=461978635688879105015625 elapsed=1018s
progress: nodes=21,210,000,000 tested=5 found=0 n=154360741085842326984375 elapsed=1019s
progress: nodes=21,220,000,000 tested=5 found=0 n=403208531682970068890625 elapsed=1019s
progress: nodes=21,230,000,000 tested=5 found=0 n=217296786835296076453125 elapsed=1020s
progress: nodes=21,240,000,000 tested=5 found=0 n=350865101285342628796875 elapsed=1020s
progress: nodes=21,250,000,000 tested=5 found=0 n=211611514326638271234375 elapsed=1021s
progress: nodes=21,260,000,000 tested=5 found=0 n=320224450920666643640625 elapsed=1021s
progress: nodes=21,270,000,000 tested=5 found=0 n=431777770683465192984375 elapsed=1022s
progress: nodes=21,280,000,000 tested=5 found=0 n=438774166919807208328125 elapsed=1022s
progress: nodes=21,290,000,000 tested=5 found=0 n=163630123738714001578125 elapsed=1022s
progress: nodes=21,300,000,000 tested=5 found=0 n=638845306615562185453125 elapsed=1023s
progress: nodes=21,310,000,000 tested=5 found=0 n=288173112997491831046875 elapsed=1023s
progress: nodes=21,320,000,000 tested=5 found=0 n=918346357859529492796875 elapsed=1024s
progress: nodes=21,330,000,000 tested=5 found=0 n=732321223969133032828125 elapsed=1024s
progress: nodes=21,340,000,000 tested=5 found=0 n=722702782868809754484375 elapsed=1025s
progress: nodes=21,350,000,000 tested=5 found=0 n=125158463067225502359375 elapsed=1025s
progress: nodes=21,360,000,000 tested=5 found=0 n=723482039427048950671875 elapsed=1026s
progress: nodes=21,370,000,000 tested=5 found=0 n=522391337714237861296875 elapsed=1026s
progress: nodes=21,380,000,000 tested=5 found=0 n=121899494611569817078125 elapsed=1027s
progress: nodes=21,390,000,000 tested=5 found=0 n=759922320131967328546875 elapsed=1027s
progress: nodes=21,400,000,000 tested=5 found=0 n=127972314595405263703125 elapsed=1028s
progress: nodes=21,410,000,000 tested=5 found=0 n=117506274123469642359375 elapsed=1028s
progress: nodes=21,420,000,000 tested=5 found=0 n=329560429491843781546875 elapsed=1028s
progress: nodes=21,430,000,000 tested=5 found=0 n=485681146829555527921875 elapsed=1029s
progress: nodes=21,440,000,000 tested=5 found=0 n=197831814211650784265625 elapsed=1029s
progress: nodes=21,450,000,000 tested=5 found=0 n=140018243823172551046875 elapsed=1030s
progress: nodes=21,460,000,000 tested=5 found=0 n=286017717809988543421875 elapsed=1030s
progress: nodes=21,470,000,000 tested=5 found=0 n=413402824293294691734375 elapsed=1031s
progress: nodes=21,480,000,000 tested=5 found=0 n=221978966055081631265625 elapsed=1031s
progress: nodes=21,490,000,000 tested=5 found=0 n=270281465006732662546875 elapsed=1032s
progress: nodes=21,500,000,000 tested=5 found=0 n=351017592033054489703125 elapsed=1032s
progress: nodes=21,510,000,000 tested=5 found=0 n=409061548653394140328125 elapsed=1033s
progress: nodes=21,520,000,000 tested=5 found=0 n=383008115073935139796875 elapsed=1033s
progress: nodes=21,530,000,000 tested=5 found=0 n=355441656651336876140625 elapsed=1034s
progress: nodes=21,540,000,000 tested=5 found=0 n=442061583796186407046875 elapsed=1034s
progress: nodes=21,550,000,000 tested=5 found=0 n=105083045174221080421875 elapsed=1035s
progress: nodes=21,560,000,000 tested=5 found=0 n=689081067224103441890625 elapsed=1035s
progress: nodes=21,570,000,000 tested=5 found=0 n=444849923686024292953125 elapsed=1036s
progress: nodes=21,580,000,000 tested=5 found=0 n=238794976965215783765625 elapsed=1036s
progress: nodes=21,590,000,000 tested=5 found=0 n=188706666044012569359375 elapsed=1037s
progress: nodes=21,600,000,000 tested=5 found=0 n=296052906599058596859375 elapsed=1037s
progress: nodes=21,610,000,000 tested=5 found=0 n=755898866978591847984375 elapsed=1037s
progress: nodes=21,620,000,000 tested=5 found=0 n=548111796552803471296875 elapsed=1038s
progress: nodes=21,630,000,000 tested=5 found=0 n=608706925235040126140625 elapsed=1038s
progress: nodes=21,640,000,000 tested=5 found=0 n=159630400306998715171875 elapsed=1039s
progress: nodes=21,650,000,000 tested=5 found=0 n=311663904046468962515625 elapsed=1039s
progress: nodes=21,660,000,000 tested=5 found=0 n=229889146089035636765625 elapsed=1040s
progress: nodes=21,670,000,000 tested=5 found=0 n=332212120385310059015625 elapsed=1040s
progress: nodes=21,680,000,000 tested=5 found=0 n=411607110669232665140625 elapsed=1041s
progress: nodes=21,690,000,000 tested=5 found=0 n=303691942096916963296875 elapsed=1041s
progress: nodes=21,700,000,000 tested=5 found=0 n=224867640116460497953125 elapsed=1042s
progress: nodes=21,710,000,000 tested=5 found=0 n=310279739118865756078125 elapsed=1042s
progress: nodes=21,720,000,000 tested=5 found=0 n=302770636145810240296875 elapsed=1043s
progress: nodes=21,730,000,000 tested=5 found=0 n=141717340646163317765625 elapsed=1043s
progress: nodes=21,740,000,000 tested=5 found=0 n=388052832785705466421875 elapsed=1044s
progress: nodes=21,750,000,000 tested=5 found=0 n=181091910213284052609375 elapsed=1044s
progress: nodes=21,760,000,000 tested=5 found=0 n=290131474500096503859375 elapsed=1045s
progress: nodes=21,770,000,000 tested=5 found=0 n=217986028329301352203125 elapsed=1045s
progress: nodes=21,780,000,000 tested=5 found=0 n=420622047974740336265625 elapsed=1046s
progress: nodes=21,790,000,000 tested=5 found=0 n=448185607900131577546875 elapsed=1046s
progress: nodes=21,800,000,000 tested=5 found=0 n=436539622294905075515625 elapsed=1047s
progress: nodes=21,810,000,000 tested=5 found=0 n=560062427207886756890625 elapsed=1047s
progress: nodes=21,820,000,000 tested=5 found=0 n=491626273701078146859375 elapsed=1047s
progress: nodes=21,830,000,000 tested=5 found=0 n=486797954155170806859375 elapsed=1048s
progress: nodes=21,840,000,000 tested=5 found=0 n=545386511632841104734375 elapsed=1048s
progress: nodes=21,850,000,000 tested=5 found=0 n=698721980391696305296875 elapsed=1049s
progress: nodes=21,860,000,000 tested=5 found=0 n=102963992703063152390625 elapsed=1049s
progress: nodes=21,870,000,000 tested=5 found=0 n=694097064672145356140625 elapsed=1050s
progress: nodes=21,880,000,000 tested=5 found=0 n=701791180760961137765625 elapsed=1050s
progress: nodes=21,890,000,000 tested=5 found=0 n=807639205823403939234375 elapsed=1051s
progress: nodes=21,900,000,000 tested=5 found=0 n=612784961963011500796875 elapsed=1051s
progress: nodes=21,910,000,000 tested=5 found=0 n=225778572590962429171875 elapsed=1052s
progress: nodes=21,920,000,000 tested=5 found=0 n=325100145242939147484375 elapsed=1052s
progress: nodes=21,930,000,000 tested=5 found=0 n=578470456000118502515625 elapsed=1053s
progress: nodes=21,940,000,000 tested=5 found=0 n=356810306801029829671875 elapsed=1053s
progress: nodes=21,950,000,000 tested=5 found=0 n=241732083739805492859375 elapsed=1053s
progress: nodes=21,960,000,000 tested=5 found=0 n=426450363975384320578125 elapsed=1054s
progress: nodes=21,970,000,000 tested=5 found=0 n=422807894210153664515625 elapsed=1054s
progress: nodes=21,980,000,000 tested=5 found=0 n=232777201038898148390625 elapsed=1055s
progress: nodes=21,990,000,000 tested=5 found=0 n=381280079821008509203125 elapsed=1055s
progress: nodes=22,000,000,000 tested=5 found=0 n=406073407252341376734375 elapsed=1056s
progress: nodes=22,010,000,000 tested=5 found=0 n=263193211331438832609375 elapsed=1056s
progress: nodes=22,020,000,000 tested=5 found=0 n=201700534030148804109375 elapsed=1057s
progress: nodes=22,030,000,000 tested=5 found=0 n=381297319993905978140625 elapsed=1057s
progress: nodes=22,040,000,000 tested=5 found=0 n=403980581245806207234375 elapsed=1058s
progress: nodes=22,050,000,000 tested=5 found=0 n=409385811936518754421875 elapsed=1058s
progress: nodes=22,060,000,000 tested=5 found=0 n=472911924087843230484375 elapsed=1059s
progress: nodes=22,070,000,000 tested=5 found=0 n=258831419651312352140625 elapsed=1059s
progress: nodes=22,080,000,000 tested=5 found=0 n=852452286242708009578125 elapsed=1060s
progress: nodes=22,090,000,000 tested=5 found=0 n=519279669132587307328125 elapsed=1060s
progress: nodes=22,100,000,000 tested=5 found=0 n=282005672320336334671875 elapsed=1061s
progress: nodes=22,110,000,000 tested=5 found=0 n=129732040159402828546875 elapsed=1061s
progress: nodes=22,120,000,000 tested=5 found=0 n=156576602156851882359375 elapsed=1062s
progress: nodes=22,130,000,000 tested=5 found=0 n=387218628384826658109375 elapsed=1062s
progress: nodes=22,140,000,000 tested=5 found=0 n=546912533602267217765625 elapsed=1062s
progress: nodes=22,150,000,000 tested=5 found=0 n=133872378679351868390625 elapsed=1063s
progress: nodes=22,160,000,000 tested=5 found=0 n=430663628753584222171875 elapsed=1063s
progress: nodes=22,170,000,000 tested=5 found=0 n=212195518876820016234375 elapsed=1064s
progress: nodes=22,180,000,000 tested=5 found=0 n=287751970097422165453125 elapsed=1064s
progress: nodes=22,190,000,000 tested=5 found=0 n=548387480958783477703125 elapsed=1065s
progress: nodes=22,200,000,000 tested=5 found=0 n=535940045898393107015625 elapsed=1065s
progress: nodes=22,210,000,000 tested=5 found=0 n=499639521915467436890625 elapsed=1066s
progress: nodes=22,220,000,000 tested=5 found=0 n=306314138152488074109375 elapsed=1066s
progress: nodes=22,230,000,000 tested=5 found=0 n=401704578684970336453125 elapsed=1067s
progress: nodes=22,240,000,000 tested=5 found=0 n=196446863656757312484375 elapsed=1067s
progress: nodes=22,250,000,000 tested=5 found=0 n=395153553136639804828125 elapsed=1068s
progress: nodes=22,260,000,000 tested=5 found=0 n=264953163093145879734375 elapsed=1068s
progress: nodes=22,270,000,000 tested=5 found=0 n=259348261953301313953125 elapsed=1069s
progress: nodes=22,280,000,000 tested=5 found=0 n=416001518830135339828125 elapsed=1069s
progress: nodes=22,290,000,000 tested=5 found=0 n=295870084431192685640625 elapsed=1070s
progress: nodes=22,300,000,000 tested=5 found=0 n=359385489894481085765625 elapsed=1070s
progress: nodes=22,310,000,000 tested=5 found=0 n=454216448773820811421875 elapsed=1071s
progress: nodes=22,320,000,000 tested=5 found=0 n=639420113244640694859375 elapsed=1071s
progress: nodes=22,330,000,000 tested=5 found=0 n=607195724038810265296875 elapsed=1072s
progress: nodes=22,340,000,000 tested=5 found=0 n=517572808533117766734375 elapsed=1072s
progress: nodes=22,350,000,000 tested=5 found=0 n=546233610666936124734375 elapsed=1072s
progress: nodes=22,360,000,000 tested=5 found=0 n=618931680000923053734375 elapsed=1073s
progress: nodes=22,370,000,000 tested=5 found=0 n=857917084681821333421875 elapsed=1073s
progress: nodes=22,380,000,000 tested=5 found=0 n=331956982434455717390625 elapsed=1074s
progress: nodes=22,390,000,000 tested=5 found=0 n=566094168799499499796875 elapsed=1074s
progress: nodes=22,400,000,000 tested=5 found=0 n=108582096898398551859375 elapsed=1075s
progress: nodes=22,410,000,000 tested=5 found=0 n=721818191317460985890625 elapsed=1075s
progress: nodes=22,420,000,000 tested=5 found=0 n=252899098377850884421875 elapsed=1076s
progress: nodes=22,430,000,000 tested=5 found=0 n=500330043279154929421875 elapsed=1076s
progress: nodes=22,440,000,000 tested=5 found=0 n=607692899937588851859375 elapsed=1077s
progress: nodes=22,450,000,000 tested=5 found=0 n=187767812202579730734375 elapsed=1077s
progress: nodes=22,460,000,000 tested=5 found=0 n=373252723454546384859375 elapsed=1078s
progress: nodes=22,470,000,000 tested=5 found=0 n=207212828783882703140625 elapsed=1078s
progress: nodes=22,480,000,000 tested=5 found=0 n=323882670051292602140625 elapsed=1079s
progress: nodes=22,490,000,000 tested=5 found=0 n=305813116326271862765625 elapsed=1079s
progress: nodes=22,500,000,000 tested=5 found=0 n=309779333122345074515625 elapsed=1080s
progress: nodes=22,510,000,000 tested=5 found=0 n=337439870185097970609375 elapsed=1080s
progress: nodes=22,520,000,000 tested=5 found=0 n=250004308725838884328125 elapsed=1080s
progress: nodes=22,530,000,000 tested=5 found=0 n=218509575360202375921875 elapsed=1081s
progress: nodes=22,540,000,000 tested=5 found=0 n=370915238597611542515625 elapsed=1081s
progress: nodes=22,550,000,000 tested=5 found=0 n=376597104208745733796875 elapsed=1082s
progress: nodes=22,560,000,000 tested=5 found=0 n=427757531928602471203125 elapsed=1082s
