search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=25,250,000,000 tested=0 found=0 n=733955632050538950186375 elapsed=1927s
progress: nodes=25,260,000,000 tested=0 found=0 n=775922224730399847293625 elapsed=1928s
progress: nodes=25,270,000,000 tested=0 found=0 n=675675784661976674481375 elapsed=1929s
progress: nodes=25,280,000,000 tested=0 found=0 n=690547813543408093590375 elapsed=1929s
progress: nodes=25,290,000,000 tested=0 found=0 n=637492237309912107310875 elapsed=1930s
progress: nodes=25,300,000,000 tested=0 found=0 n=401199286647526090882875 elapsed=1931s
progress: nodes=25,310,000,000 tested=0 found=0 n=523248662669719002796125 elapsed=1932s
progress: nodes=25,320,000,000 tested=0 found=0 n=66145182794651408637375 elapsed=1932s
progress: nodes=25,330,000,000 tested=0 found=0 n=700829270694466123105125 elapsed=1933s
progress: nodes=25,340,000,000 tested=0 found=0 n=277541364071222579721375 elapsed=1934s
progress: nodes=25,350,000,000 tested=0 found=0 n=587350566651264007665375 elapsed=1935s
progress: nodes=25,360,000,000 tested=0 found=0 n=603434417746538363927625 elapsed=1935s
progress: nodes=25,370,000,000 tested=0 found=0 n=499344036080950953700875 elapsed=1936s
progress: nodes=25,380,000,000 tested=0 found=0 n=400380761584290726667125 elapsed=1937s
progress: nodes=25,390,000,000 tested=0 found=0 n=671704095676647062174625 elapsed=1937s
progress: nodes=25,400,000,000 tested=0 found=0 n=50739788271667716212625 elapsed=1938s
progress: nodes=25,410,000,000 tested=0 found=0 n=532541489840701469807625 elapsed=1939s
progress: nodes=25,420,000,000 tested=0 found=0 n=872429543277496358205375 elapsed=1939s
progress: nodes=25,430,000,000 tested=0 found=0 n=1418216963695680328875 elapsed=1940s
progress: nodes=25,440,000,000 tested=0 found=0 n=437196056624956774798875 elapsed=1941s
progress: nodes=25,450,000,000 tested=0 found=0 n=422536902425850758533875 elapsed=1942s
progress: nodes=25,460,000,000 tested=0 found=0 n=838291354573624105973625 elapsed=1942s
progress: nodes=25,470,000,000 tested=0 found=0 n=674151681104123374729125 elapsed=1943s
progress: nodes=25,480,000,000 tested=0 found=0 n=99206839875234583058625 elapsed=1944s
progress: nodes=25,490,000,000 tested=0 found=0 n=577417854617295138214875 elapsed=1945s
progress: nodes=25,500,000,000 tested=0 found=0 n=501710378254009412637375 elapsed=1945s
progress: nodes=25,510,000,000 tested=0 found=0 n=799075030764143049584625 elapsed=1946s
progress: nodes=25,520,000,000 tested=0 found=0 n=926581386233672194903875 elapsed=1947s
progress: nodes=25,530,000,000 tested=0 found=0 n=216007855851039525415125 elapsed=1948s
progress: nodes=25,540,000,000 tested=0 found=0 n=684926675513141724577125 elapsed=1948s
progress: nodes=25,550,000,000 tested=0 found=0 n=723669328725158220337125 elapsed=1949s
progress: nodes=25,560,000,000 tested=0 found=0 n=488166692131519403873625 elapsed=1950s
progress: nodes=25,570,000,000 tested=0 found=0 n=667532774564652688039125 elapsed=1951s
progress: nodes=25,580,000,000 tested=0 found=0 n=276267298295628355217625 elapsed=1951s
progress: nodes=25,590,000,000 tested=0 found=0 n=479767270892372170484625 elapsed=1952s
progress: nodes=25,600,000,000 tested=0 found=0 n=335049066389117708429625 elapsed=1953s
progress: nodes=25,610,000,000 tested=0 found=0 n=156277738573204595441625 elapsed=1954s
progress: nodes=25,620,000,000 tested=0 found=0 n=691471222783918860360375 elapsed=1954s
progress: nodes=25,630,000,000 tested=0 found=0 n=535882021054668376581375 elapsed=1955s
progress: nodes=25,640,000,000 tested=0 found=0 n=323251211083346580569625 elapsed=1956s
progress: nodes=25,650,000,000 tested=0 found=0 n=296683885566938309452875 elapsed=1957s
progress: nodes=25,660,000,000 tested=0 found=0 n=249347584511614591223625 elapsed=1957s
progress: nodes=25,670,000,000 tested=0 found=0 n=390733576449276431527875 elapsed=1958s
progress: nodes=25,680,000,000 tested=0 found=0 n=447981403555196706457125 elapsed=1959s
progress: nodes=25,690,000,000 tested=0 found=0 n=127553017424641796541375 elapsed=1960s
progress: nodes=25,700,000,000 tested=0 found=0 n=61473294944885920379625 elapsed=1961s
progress: nodes=25,710,000,000 tested=0 found=0 n=288531524793761700096375 elapsed=1961s
progress: nodes=25,720,000,000 tested=0 found=0 n=574773185971565069500125 elapsed=1962s
progress: nodes=25,730,000,000 tested=0 found=0 n=544510651661202465889875 elapsed=1963s
progress: nodes=25,740,000,000 tested=0 found=0 n=812577655888126952052375 elapsed=1964s
progress: nodes=25,750,000,000 tested=0 found=0 n=746633434076662324937625 elapsed=1964s
progress: nodes=25,760,000,000 tested=0 found=0 n=228843464328693798910875 elapsed=1965s
progress: nodes=25,770,000,000 tested=0 found=0 n=2611854149072033167875 elapsed=1966s
progress: nodes=25,780,000,000 tested=0 found=0 n=657586429456656879745875 elapsed=1967s
progress: nodes=25,790,000,000 tested=0 found=0 n=605987733673352332117125 elapsed=1967s
progress: nodes=25,800,000,000 tested=0 found=0 n=449556137540119866173625 elapsed=1968s
progress: nodes=25,810,000,000 tested=0 found=0 n=690500645833371469932375 elapsed=1969s
progress: nodes=25,820,000,000 tested=0 found=0 n=951382971562972327984125 elapsed=1970s
progress: nodes=25,830,000,000 tested=0 found=0 n=119318159036658396542625 elapsed=1970s
progress: nodes=25,840,000,000 tested=0 found=0 n=886450342084339599977625 elapsed=1971s
progress: nodes=25,850,000,000 tested=0 found=0 n=329026620480300350641125 elapsed=1972s
progress: nodes=25,860,000,000 tested=0 found=0 n=485229299360325406972875 elapsed=1973s
progress: nodes=25,870,000,000 tested=0 found=0 n=529181590083399784105875 elapsed=1974s
progress: nodes=25,880,000,000 tested=0 found=0 n=30342386110520410410375 elapsed=1975s
progress: nodes=25,890,000,000 tested=0 found=0 n=911602722060991026496125 elapsed=1975s
progress: nodes=25,900,000,000 tested=0 found=0 n=830732656169485618437375 elapsed=1976s
progress: nodes=25,910,000,000 tested=0 found=0 n=947632237538865388583625 elapsed=1977s
progress: nodes=25,920,000,000 tested=0 found=0 n=405372275385959344647375 elapsed=1978s
progress: nodes=25,930,000,000 tested=0 found=0 n=573135718894354322204625 elapsed=1979s
progress: nodes=25,940,000,000 tested=0 found=0 n=124417719896142861919125 elapsed=1979s
progress: nodes=25,950,000,000 tested=0 found=0 n=346138492745571462322875 elapsed=1980s
progress: nodes=25,960,000,000 tested=0 found=0 n=384053996756481509073375 elapsed=1981s
progress: nodes=25,970,000,000 tested=0 found=0 n=256552637432383465966125 elapsed=1982s
progress: nodes=25,980,000,000 tested=0 found=0 n=34584920682092752228875 elapsed=1983s
progress: nodes=25,990,000,000 tested=0 found=0 n=252070944064144294856625 elapsed=1984s
progress: nodes=26,000,000,000 tested=0 found=0 n=188497520063795093227875 elapsed=1984s
progress: nodes=26,010,000,000 tested=0 found=0 n=100975496235328152284625 elapsed=1985s
progress: nodes=26,020,000,000 tested=0 found=0 n=382433390978109175731375 elapsed=1986s
progress: nodes=26,030,000,000 tested=0 found=0 n=222073442506267624560375 elapsed=1987s
progress: nodes=26,040,000,000 tested=0 found=0 n=140567266071087933893625 elapsed=1988s
progress: nodes=26,050,000,000 tested=0 found=0 n=289166044158039814230375 elapsed=1989s
progress: nodes=26,060,000,000 tested=0 found=0 n=911313113626378846483875 elapsed=1989s
progress: nodes=26,070,000,000 tested=0 found=0 n=194733541695931944706125 elapsed=1990s
progress: nodes=26,080,000,000 tested=0 found=0 n=476839489353170475747375 elapsed=1991s
progress: nodes=26,090,000,000 tested=0 found=0 n=790938874470313794430125 elapsed=1992s
progress: nodes=26,100,000,000 tested=0 found=0 n=693688988246439512152125 elapsed=1993s
progress: nodes=26,110,000,000 tested=0 found=0 n=321543722549840698983375 elapsed=1993s
progress: nodes=26,120,000,000 tested=0 found=0 n=173295736959985066432125 elapsed=1994s
progress: nodes=26,130,000,000 tested=0 found=0 n=657439101902905138778625 elapsed=1995s
progress: nodes=26,140,000,000 tested=0 found=0 n=260561240018872659966375 elapsed=1996s
progress: nodes=26,150,000,000 tested=0 found=0 n=224883966921856367104125 elapsed=1997s
progress: nodes=26,160,000,000 tested=0 found=0 n=715595648914948392660375 elapsed=1997s
progress: nodes=26,170,000,000 tested=0 found=0 n=665034878232100907965125 elapsed=1998s
progress: nodes=26,180,000,000 tested=0 found=0 n=32492214544738985384625 elapsed=1999s
progress: nodes=26,190,000,000 tested=0 found=0 n=322079335403171813537625 elapsed=2000s
progress: nodes=26,200,000,000 tested=0 found=0 n=363983285484664632097875 elapsed=2001s
progress: nodes=26,210,000,000 tested=0 found=0 n=751403435809950587046375 elapsed=2002s
progress: nodes=26,220,000,000 tested=0 found=0 n=402952269321411302129625 elapsed=2002s
progress: nodes=26,230,000,000 tested=0 found=0 n=900282065713370373873375 elapsed=2003s
progress: nodes=26,240,000,000 tested=0 found=0 n=115183043330889374974125 elapsed=2004s
progress: nodes=26,250,000,000 tested=0 found=0 n=31377744592838562270375 elapsed=2005s
progress: nodes=26,260,000,000 tested=0 found=0 n=297237080525171874049125 elapsed=2006s
progress: nodes=26,270,000,000 tested=0 found=0 n=985944684557128885581375 elapsed=2007s
progress: nodes=26,280,000,000 tested=0 found=0 n=436551060301747623068625 elapsed=2007s
progress: nodes=26,290,000,000 tested=0 found=0 n=282084512330650191258375 elapsed=2008s
progress: nodes=26,300,000,000 tested=0 found=0 n=961198105590786786618375 elapsed=2009s
progress: nodes=26,310,000,000 tested=0 found=0 n=982470341480413382872875 elapsed=2010s
progress: nodes=26,320,000,000 tested=0 found=0 n=87433100324438360560875 elapsed=2011s
progress: nodes=26,330,000,000 tested=0 found=0 n=381595989550858886014875 elapsed=2012s
progress: nodes=26,340,000,000 tested=0 found=0 n=1660408796468914875 elapsed=2012s
progress: nodes=26,350,000,000 tested=0 found=0 n=815813989558542058451625 elapsed=2013s
progress: nodes=26,360,000,000 tested=0 found=0 n=745830107191377620823375 elapsed=2014s
progress: nodes=26,370,000,000 tested=0 found=0 n=385386975755417004438375 elapsed=2015s
progress: nodes=26,380,000,000 tested=0 found=0 n=485285983595058129886125 elapsed=2016s
progress: nodes=26,390,000,000 tested=0 found=0 n=80752314657993905368125 elapsed=2016s
progress: nodes=26,400,000,000 tested=0 found=0 n=51946074421525259139375 elapsed=2017s
progress: nodes=26,410,000,000 tested=0 found=0 n=217650075456308066949375 elapsed=2018s
progress: nodes=26,420,000,000 tested=0 found=0 n=759685426233044040005625 elapsed=2018s
progress: nodes=26,430,000,000 tested=0 found=0 n=467014902697916086786875 elapsed=2019s
progress: nodes=26,440,000,000 tested=0 found=0 n=581320672581087425851875 elapsed=2020s
progress: nodes=26,450,000,000 tested=0 found=0 n=344330573354899682956875 elapsed=2021s
progress: nodes=26,460,000,000 tested=0 found=0 n=679444002589188297448125 elapsed=2022s
progress: nodes=26,470,000,000 tested=0 found=0 n=77758857810854203505625 elapsed=2022s
progress: nodes=26,480,000,000 tested=0 found=0 n=858350235553821921931875 elapsed=2023s
progress: nodes=26,490,000,000 tested=0 found=0 n=511329004172831853714375 elapsed=2024s
progress: nodes=26,500,000,000 tested=0 found=0 n=281160148832155241443125 elapsed=2025s
progress: nodes=26,510,000,000 tested=0 found=0 n=628237571541905402251875 elapsed=2026s
progress: nodes=26,520,000,000 tested=0 found=0 n=570087349555876634930625 elapsed=2026s
progress: nodes=26,530,000,000 tested=0 found=0 n=359444078659677207841875 elapsed=2027s
progress: nodes=26,540,000,000 tested=0 found=0 n=699409796030510678881875 elapsed=2028s
progress: nodes=26,550,000,000 tested=0 found=0 n=727099242117996301385625 elapsed=2029s
progress: nodes=26,560,000,000 tested=0 found=0 n=514398213432503811511875 elapsed=2029s
progress: nodes=26,570,000,000 tested=0 found=0 n=695221626864809874898125 elapsed=2030s
progress: nodes=26,580,000,000 tested=0 found=0 n=944204886092886601573125 elapsed=2031s
progress: nodes=26,590,000,000 tested=0 found=0 n=137254514085368196564375 elapsed=2032s
progress: nodes=26,600,000,000 tested=0 found=0 n=58152571268988873054375 elapsed=2033s
progress: nodes=26,610,000,000 tested=0 found=0 n=667980146734418558829375 elapsed=2033s
progress: nodes=26,620,000,000 tested=0 found=0 n=294438204339684333935625 elapsed=2034s
progress: nodes=26,630,000,000 tested=0 found=0 n=899275870158128115958125 elapsed=2035s
progress: nodes=26,640,000,000 tested=0 found=0 n=123274495557777783425625 elapsed=2036s
progress: nodes=26,650,000,000 tested=0 found=0 n=753105341444357777495625 elapsed=2037s
progress: nodes=26,660,000,000 tested=0 found=0 n=615597317016461127106875 elapsed=2038s
progress: nodes=26,670,000,000 tested=0 found=0 n=225791250034130584801875 elapsed=2038s
progress: nodes=26,680,000,000 tested=0 found=0 n=249458388906633021208125 elapsed=2039s
progress: nodes=26,690,000,000 tested=0 found=0 n=575923018950914730823125 elapsed=2040s
progress: nodes=26,700,000,000 tested=0 found=0 n=125678902426685795154375 elapsed=2041s
progress: nodes=26,710,000,000 tested=0 found=0 n=412199993889737009836875 elapsed=2042s
progress: nodes=26,720,000,000 tested=0 found=0 n=54678831302936854535625 elapsed=2042s
progress: nodes=26,730,000,000 tested=0 found=0 n=313607157003129059893125 elapsed=2043s
progress: nodes=26,740,000,000 tested=0 found=0 n=82931149216770256456875 elapsed=2044s
progress: nodes=26,750,000,000 tested=0 found=0 n=64223303220478203879375 elapsed=2045s
progress: nodes=26,760,000,000 tested=0 found=0 n=445728004931995813175625 elapsed=2046s
progress: nodes=26,770,000,000 tested=0 found=0 n=508431745025415450039375 elapsed=2047s
progress: nodes=26,780,000,000 tested=0 found=0 n=860184503820843212795625 elapsed=2047s
progress: nodes=26,790,000,000 tested=0 found=0 n=679382523874481280845625 elapsed=2048s
progress: nodes=26,800,000,000 tested=0 found=0 n=133937446091561213135625 elapsed=2049s
progress: nodes=26,810,000,000 tested=0 found=0 n=60486505609803627189375 elapsed=2050s
progress: nodes=26,820,000,000 tested=0 found=0 n=79924288170812608580625 elapsed=2051s
progress: nodes=26,830,000,000 tested=0 found=0 n=64258241892065417919375 elapsed=2052s
progress: nodes=26,840,000,000 tested=0 found=0 n=41638611618145947751875 elapsed=2053s
progress: nodes=26,850,000,000 tested=0 found=0 n=798406981642114970866875 elapsed=2053s
progress: nodes=26,860,000,000 tested=0 found=0 n=264337431980350575560625 elapsed=2054s
progress: nodes=26,870,000,000 tested=0 found=0 n=583188506500307140220625 elapsed=2055s
progress: nodes=26,880,000,000 tested=0 found=0 n=472377426029409571430625 elapsed=2056s
progress: nodes=26,890,000,000 tested=0 found=0 n=523903498350370504126875 elapsed=2056s
progress: nodes=26,900,000,000 tested=0 found=0 n=629041299076829736433125 elapsed=2057s
progress: nodes=26,910,000,000 tested=0 found=0 n=997256783468824940874375 elapsed=2058s
progress: nodes=26,920,000,000 tested=0 found=0 n=545965616002478396945625 elapsed=2059s
progress: nodes=26,930,000,000 tested=0 found=0 n=698081125538944833991875 elapsed=2059s
progress: nodes=26,940,000,000 tested=0 found=0 n=670023332840783445935625 elapsed=2060s
progress: nodes=26,950,000,000 tested=0 found=0 n=205307325155225668775625 elapsed=2061s
progress: nodes=26,960,000,000 tested=0 found=0 n=262321653139680630493125 elapsed=2062s
progress: nodes=26,970,000,000 tested=0 found=0 n=848804709366300312455625 elapsed=2062s
progress: nodes=26,980,000,000 tested=0 found=0 n=418946371850694785608125 elapsed=2063s
progress: nodes=26,990,000,000 tested=0 found=0 n=692684400749617248519375 elapsed=2064s
progress: nodes=27,000,000,000 tested=0 found=0 n=255889227410759203273125 elapsed=2065s
progress: nodes=27,010,000,000 tested=0 found=0 n=6807544021443535318125 elapsed=2066s
progress: nodes=27,020,000,000 tested=0 found=0 n=932147464746813809833125 elapsed=2066s
progress: nodes=27,030,000,000 tested=0 found=0 n=195755591645247849631875 elapsed=2067s
progress: nodes=27,040,000,000 tested=0 found=0 n=161268401669337829175625 elapsed=2068s
progress: nodes=27,050,000,000 tested=0 found=0 n=313956062925230101483125 elapsed=2069s
progress: nodes=27,060,000,000 tested=0 found=0 n=433857407264399205376875 elapsed=2070s
progress: nodes=27,070,000,000 tested=0 found=0 n=833937066136326646794375 elapsed=2070s
progress: nodes=27,080,000,000 tested=0 found=0 n=255452083605119475556875 elapsed=2071s
progress: nodes=27,090,000,000 tested=0 found=0 n=518082781643942405293125 elapsed=2072s
progress: nodes=27,100,000,000 tested=0 found=0 n=694166526996833481125625 elapsed=2073s
progress: nodes=27,110,000,000 tested=0 found=0 n=170729771871146653479375 elapsed=2074s
progress: nodes=27,120,000,000 tested=0 found=0 n=181410383810162117131875 elapsed=2075s
progress: nodes=27,130,000,000 tested=0 found=0 n=398815579101511719523125 elapsed=2075s
progress: nodes=27,140,000,000 tested=0 found=0 n=300851417877890872708125 elapsed=2076s
progress: nodes=27,150,000,000 tested=0 found=0 n=869472388003920742974375 elapsed=2077s
