search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=29,810,000,000 tested=428 found=0 n=989519636529492200811105 elapsed=1329s
progress: nodes=29,820,000,000 tested=428 found=0 n=514617177350789482246305 elapsed=1330s
progress: nodes=29,830,000,000 tested=428 found=0 n=760056489807018866737905 elapsed=1330s
progress: nodes=29,840,000,000 tested=428 found=0 n=300501699451172384584335 elapsed=1331s
progress: nodes=29,850,000,000 tested=428 found=0 n=543487321238245318513635 elapsed=1331s
progress: nodes=29,860,000,000 tested=428 found=0 n=795977945984333451805935 elapsed=1332s
progress: nodes=29,870,000,000 tested=428 found=0 n=341014587538730510442135 elapsed=1332s
progress: nodes=29,880,000,000 tested=428 found=0 n=592454780404591014289785 elapsed=1333s
progress: nodes=29,890,000,000 tested=428 found=0 n=853148123755513836743535 elapsed=1333s
progress: nodes=29,900,000,000 tested=428 found=0 n=401481410818900674389295 elapsed=1333s
progress: nodes=29,910,000,000 tested=428 found=0 n=660711065264167282309245 elapsed=1334s
progress: nodes=29,920,000,000 tested=428 found=0 n=929185985757468453417795 elapsed=1334s
progress: nodes=29,930,000,000 tested=428 found=0 n=480613526603721389678835 elapsed=1335s
progress: nodes=29,940,000,000 tested=428 found=0 n=748819348863527690598255 elapsed=1335s
progress: nodes=29,950,000,000 tested=428 found=0 n=312925194669753242005695 elapsed=1336s
progress: nodes=29,960,000,000 tested=428 found=0 n=579001103202935594590395 elapsed=1336s
progress: nodes=29,970,000,000 tested=428 found=0 n=855564639872543112214605 elapsed=1337s
progress: nodes=29,980,000,000 tested=428 found=0 n=420543899854729492111305 elapsed=1337s
progress: nodes=29,990,000,000 tested=428 found=0 n=697310992749006519572955 elapsed=1337s
progress: nodes=30,000,000,000 tested=428 found=0 n=983317786955259565246185 elapsed=1338s
progress: nodes=30,010,000,000 tested=428 found=0 n=549618622249678176802215 elapsed=1338s
progress: nodes=30,020,000,000 tested=428 found=0 n=836735920996423723790235 elapsed=1339s
progress: nodes=30,030,000,000 tested=428 found=0 n=412703221784675173470615 elapsed=1339s
progress: nodes=30,040,000,000 tested=428 found=0 n=699417322606135471172205 elapsed=1340s
progress: nodes=30,050,000,000 tested=428 found=0 n=995976863765829431715495 elapsed=1340s
progress: nodes=30,060,000,000 tested=428 found=0 n=571718456462436035170845 elapsed=1341s
progress: nodes=30,070,000,000 tested=428 found=0 n=869251041069131847802515 elapsed=1341s
progress: nodes=30,080,000,000 tested=428 found=0 n=454030458119981218802445 elapsed=1341s
progress: nodes=30,090,000,000 tested=428 found=0 n=752688653604411628809285 elapsed=1342s
progress: nodes=30,100,000,000 tested=428 found=0 n=347181876779818304018445 elapsed=1342s
progress: nodes=30,110,000,000 tested=428 found=0 n=646403823020233887712005 elapsed=1343s
progress: nodes=30,120,000,000 tested=428 found=0 n=957368711520380679870945 elapsed=1343s
progress: nodes=30,130,000,000 tested=428 found=0 n=550409785994116123072095 elapsed=1344s
progress: nodes=30,140,000,000 tested=428 found=0 n=863357013201171430873995 elapsed=1344s
progress: nodes=30,150,000,000 tested=428 found=0 n=463498562321832067967265 elapsed=1345s
progress: nodes=30,160,000,000 tested=428 found=0 n=777737744004901585049445 elapsed=1345s
progress: nodes=30,170,000,000 tested=428 found=0 n=385990783105114497958095 elapsed=1345s
progress: nodes=30,180,000,000 tested=428 found=0 n=701903658219027653981445 elapsed=1346s
progress: nodes=30,190,000,000 tested=428 found=0 n=317987392061075922119865 elapsed=1346s
progress: nodes=30,200,000,000 tested=428 found=0 n=635338532192627730264735 elapsed=1347s
progress: nodes=30,210,000,000 tested=428 found=0 n=965793155783328665370165 elapsed=1347s
progress: nodes=30,220,000,000 tested=428 found=0 n=577628348252533012785945 elapsed=1348s
progress: nodes=30,230,000,000 tested=428 found=0 n=910823125864482817460355 elapsed=1348s
progress: nodes=30,240,000,000 tested=428 found=0 n=528808676059525681178835 elapsed=1348s
progress: nodes=30,250,000,000 tested=428 found=0 n=865060223648203278771495 elapsed=1349s
progress: nodes=30,260,000,000 tested=428 found=0 n=488901933624506672747505 elapsed=1349s
progress: nodes=30,270,000,000 tested=428 found=0 n=827776467532610385386205 elapsed=1350s
progress: nodes=30,280,000,000 tested=428 found=0 n=457191167033392238831685 elapsed=1350s
progress: nodes=30,290,000,000 tested=428 found=0 n=799629303875450239769865 elapsed=1351s
progress: nodes=30,300,000,000 tested=428 found=0 n=434535080007155953591185 elapsed=1351s
progress: nodes=30,310,000,000 tested=428 found=0 n=780381633826395749135505 elapsed=1352s
progress: nodes=30,320,000,000 tested=428 found=0 n=420326406639626493588015 elapsed=1352s
progress: nodes=30,330,000,000 tested=428 found=0 n=769643156031048250109655 elapsed=1352s
progress: nodes=30,340,000,000 tested=428 found=0 n=414598710430951157530545 elapsed=1353s
progress: nodes=30,350,000,000 tested=428 found=0 n=768848591905746866789205 elapsed=1353s
progress: nodes=30,360,000,000 tested=428 found=0 n=418446318457882114711815 elapsed=1354s
progress: nodes=30,370,000,000 tested=428 found=0 n=777108707762758417313715 elapsed=1354s
progress: nodes=30,380,000,000 tested=428 found=0 n=431305000639811459716485 elapsed=1355s
progress: nodes=30,390,000,000 tested=428 found=0 n=795789304121705577561465 elapsed=1355s
progress: nodes=30,400,000,000 tested=428 found=0 n=453916188322425041800755 elapsed=1355s
progress: nodes=30,410,000,000 tested=428 found=0 n=823664039546804967543585 elapsed=1356s
progress: nodes=30,420,000,000 tested=428 found=0 n=485049432804101071019085 elapsed=1356s
progress: nodes=30,430,000,000 tested=428 found=0 n=860388194173532090457405 elapsed=1357s
progress: nodes=30,440,000,000 tested=428 found=0 n=525053111065579245799965 elapsed=1357s
progress: nodes=30,450,000,000 tested=428 found=0 n=906787027521470294685885 elapsed=1358s
progress: nodes=30,460,000,000 tested=428 found=0 n=574695287179865288102715 elapsed=1358s
progress: nodes=30,470,000,000 tested=428 found=0 n=962021506099517927147805 elapsed=1359s
progress: nodes=30,480,000,000 tested=428 found=0 n=632511684061885499577405 elapsed=1359s
progress: nodes=30,490,000,000 tested=428 found=0 n=316130201275100805321015 elapsed=1359s
progress: nodes=30,500,000,000 tested=428 found=0 n=698995392410279153099715 elapsed=1360s
progress: nodes=30,510,000,000 tested=428 found=0 n=384037694764014197552205 elapsed=1360s
progress: nodes=30,520,000,000 tested=428 found=0 n=774324082436425324175085 elapsed=1361s
progress: nodes=30,530,000,000 tested=428 found=0 n=460896248993991864327015 elapsed=1361s
progress: nodes=30,540,000,000 tested=428 found=0 n=859783295483590196463465 elapsed=1362s
progress: nodes=30,550,000,000 tested=428 found=0 n=548769807899081466013785 elapsed=1362s
progress: nodes=30,560,000,000 tested=428 found=0 n=955058602294988323179285 elapsed=1363s
progress: nodes=30,570,000,000 tested=428 found=0 n=645324431003930910643845 elapsed=1363s
progress: nodes=30,580,000,000 tested=428 found=0 n=347086115331864865976355 elapsed=1363s
progress: nodes=30,590,000,000 tested=428 found=0 n=751251585660359564385465 elapsed=1364s
progress: nodes=30,600,000,000 tested=428 found=0 n=453403897774102408700595 elapsed=1364s
progress: nodes=30,610,000,000 tested=428 found=0 n=866684155984509584381415 elapsed=1365s
progress: nodes=30,620,000,000 tested=428 found=0 n=569916526214110182003015 elapsed=1365s
progress: nodes=30,630,000,000 tested=428 found=0 n=991693471882736743514835 elapsed=1366s
progress: nodes=30,640,000,000 tested=428 found=0 n=696072212925463640150745 elapsed=1366s
progress: nodes=30,650,000,000 tested=428 found=0 n=410563832170316891631285 elapsed=1366s
progress: nodes=30,660,000,000 tested=428 found=0 n=832694031439464033525315 elapsed=1367s
progress: nodes=30,670,000,000 tested=428 found=0 n=547809424303591226783685 elapsed=1367s
progress: nodes=30,680,000,000 tested=428 found=0 n=980327368189025443578705 elapsed=1368s
progress: nodes=30,690,000,000 tested=428 found=0 n=696477102195101731439565 elapsed=1368s
progress: nodes=30,700,000,000 tested=428 found=0 n=422076655004805375836835 elapsed=1369s
progress: nodes=30,710,000,000 tested=428 found=0 n=855879736673666806717035 elapsed=1369s
progress: nodes=30,720,000,000 tested=428 found=0 n=581468853294476592364185 elapsed=1370s
progress: nodes=30,730,000,000 tested=428 found=0 n=317341187473655492072205 elapsed=1370s
progress: nodes=30,740,000,000 tested=428 found=0 n=752264029835759829659145 elapsed=1370s
progress: nodes=30,750,000,000 tested=428 found=0 n=486936697142834565547935 elapsed=1371s
progress: nodes=30,760,000,000 tested=428 found=0 n=934275313698775473123615 elapsed=1371s
progress: nodes=30,770,000,000 tested=428 found=0 n=669008747235861909560355 elapsed=1372s
progress: nodes=30,780,000,000 tested=428 found=0 n=412822595721636548542605 elapsed=1372s
progress: nodes=30,790,000,000 tested=428 found=0 n=864137562557603476252845 elapsed=1373s
progress: nodes=30,800,000,000 tested=428 found=0 n=607384794781344455426355 elapsed=1373s
progress: nodes=30,810,000,000 tested=428 found=0 n=359772173762351034798435 elapsed=1374s
progress: nodes=30,820,000,000 tested=428 found=0 n=815554366662300657218715 elapsed=1374s
progress: nodes=30,830,000,000 tested=428 found=0 n=567562919304622997813295 elapsed=1374s
progress: nodes=30,840,000,000 tested=428 found=0 n=328428004126976710476555 elapsed=1375s
progress: nodes=30,850,000,000 tested=428 found=0 n=789625054881705761482155 elapsed=1375s
progress: nodes=30,860,000,000 tested=428 found=0 n=549323998455819916716765 elapsed=1376s
progress: nodes=30,870,000,000 tested=428 found=0 n=317558503146741270573495 elapsed=1376s
progress: nodes=30,880,000,000 tested=428 found=0 n=784602035056939373134665 elapsed=1377s
progress: nodes=30,890,000,000 tested=428 found=0 n=550708021075224143528565 elapsed=1377s
progress: nodes=30,900,000,000 tested=428 found=0 n=325211558361404717543205 elapsed=1377s
progress: nodes=30,910,000,000 tested=428 found=0 n=799684743728844306529665 elapsed=1378s
progress: nodes=30,920,000,000 tested=428 found=0 n=572372065676171058635085 elapsed=1378s
progress: nodes=30,930,000,000 tested=428 found=0 n=352973332192380585528885 elapsed=1379s
progress: nodes=30,940,000,000 tested=428 found=0 n=836078606576526389064555 elapsed=1379s
progress: nodes=30,950,000,000 tested=428 found=0 n=614477783609355431540985 elapsed=1380s
progress: nodes=30,960,000,000 tested=428 found=0 n=400731655872313372357065 elapsed=1380s
progress: nodes=30,970,000,000 tested=428 found=0 n=893285061633125360375295 elapsed=1381s
progress: nodes=30,980,000,000 tested=428 found=0 n=677907728378820637122705 elapsed=1381s
progress: nodes=30,990,000,000 tested=428 found=0 n=469047358299083463375315 elapsed=1381s
progress: nodes=31,000,000,000 tested=428 found=0 n=971243175375979768399515 elapsed=1382s
progress: nodes=31,010,000,000 tested=428 found=0 n=760989679851290890807695 elapsed=1382s
progress: nodes=31,020,000,000 tested=428 found=0 n=556536751548392852237595 elapsed=1383s
progress: nodes=31,030,000,000 tested=428 found=0 n=358984272176079986850855 elapsed=1383s
progress: nodes=31,040,000,000 tested=428 found=0 n=864654083214750260495385 elapsed=1384s
progress: nodes=31,050,000,000 tested=428 found=0 n=665460664227790639164705 elapsed=1384s
progress: nodes=31,060,000,000 tested=428 found=0 n=472110103884222588597855 elapsed=1385s
progress: nodes=31,070,000,000 tested=428 found=0 n=990481185228205723115805 elapsed=1385s
progress: nodes=31,080,000,000 tested=428 found=0 n=795981971684197662070665 elapsed=1385s
progress: nodes=31,090,000,000 tested=428 found=0 n=606861993438133009518585 elapsed=1386s
progress: nodes=31,100,000,000 tested=428 found=0 n=423866494296681944081385 elapsed=1386s
progress: nodes=31,110,000,000 tested=428 found=0 n=948728174003027055784545 elapsed=1387s
progress: nodes=31,120,000,000 tested=428 found=0 n=764080498060134827021205 elapsed=1387s
progress: nodes=31,130,000,000 tested=428 found=0 n=583897949060952729859215 elapsed=1388s
progress: nodes=31,140,000,000 tested=428 found=0 n=409202932747058871351735 elapsed=1388s
progress: nodes=31,150,000,000 tested=428 found=0 n=941378557505452268617695 elapsed=1388s
progress: nodes=31,160,000,000 tested=428 found=0 n=764927576734138053835935 elapsed=1389s
progress: nodes=31,170,000,000 tested=428 found=0 n=593548510786774437715905 elapsed=1389s
progress: nodes=31,180,000,000 tested=428 found=0 n=427110285379102961608455 elapsed=1390s
progress: nodes=31,190,000,000 tested=428 found=0 n=968392563100035254821605 elapsed=1390s
progress: nodes=31,200,000,000 tested=428 found=0 n=800445166846566715101495 elapsed=1391s
progress: nodes=31,210,000,000 tested=428 found=0 n=637366569658858949193795 elapsed=1391s
progress: nodes=31,220,000,000 tested=428 found=0 n=479142587075671787008755 elapsed=1392s
progress: nodes=31,230,000,000 tested=428 found=0 n=326633338954115407738335 elapsed=1392s
progress: nodes=31,240,000,000 tested=428 found=0 n=874677253803089920208655 elapsed=1392s
progress: nodes=31,250,000,000 tested=428 found=0 n=719842100619247201730715 elapsed=1393s
progress: nodes=31,260,000,000 tested=428 found=0 n=569484342273749960714685 elapsed=1393s
progress: nodes=31,270,000,000 tested=428 found=0 n=424121419999679803384305 elapsed=1394s
progress: nodes=31,280,000,000 tested=428 found=0 n=987064448729949805243245 elapsed=1394s
progress: nodes=31,290,000,000 tested=428 found=0 n=840900875461198103648145 elapsed=1395s
progress: nodes=31,300,000,000 tested=428 found=0 n=698381648431529588983065 elapsed=1395s
progress: nodes=31,310,000,000 tested=428 found=0 n=559907603909573425539915 elapsed=1395s
progress: nodes=31,320,000,000 tested=428 found=0 n=425624372865500857731795 elapsed=1396s
progress: nodes=31,330,000,000 tested=428 found=0 n=999856087257527757911955 elapsed=1396s
progress: nodes=31,340,000,000 tested=428 found=0 n=864683166184237642244835 elapsed=1397s
progress: nodes=31,350,000,000 tested=428 found=0 n=733064233748762183048445 elapsed=1397s
progress: nodes=31,360,000,000 tested=428 found=0 n=604963185322358956212105 elapsed=1398s
progress: nodes=31,370,000,000 tested=428 found=0 n=480501854469510475569765 elapsed=1398s
progress: nodes=31,380,000,000 tested=428 found=0 n=360814064728735382657865 elapsed=1399s
progress: nodes=31,390,000,000 tested=428 found=0 n=945099372252944277805485 elapsed=1399s
progress: nodes=31,400,000,000 tested=428 found=0 n=824208999603620419622085 elapsed=1399s
progress: nodes=31,410,000,000 tested=428 found=0 n=706602206178078157581585 elapsed=1400s
progress: nodes=31,420,000,000 tested=428 found=0 n=592612306399584077242755 elapsed=1400s
progress: nodes=31,430,000,000 tested=428 found=0 n=481916873586650805407895 elapsed=1401s
progress: nodes=31,440,000,000 tested=428 found=0 n=375697717677753903718755 elapsed=1401s
progress: nodes=31,450,000,000 tested=428 found=0 n=974711124421627353807795 elapsed=1402s
progress: nodes=31,460,000,000 tested=428 found=0 n=867669970524844463848515 elapsed=1402s
progress: nodes=31,470,000,000 tested=428 found=0 n=763524906051051984378945 elapsed=1403s
progress: nodes=31,480,000,000 tested=428 found=0 n=662476319163386932615845 elapsed=1403s
progress: nodes=31,490,000,000 tested=428 found=0 n=565005462020062374855495 elapsed=1403s
progress: nodes=31,500,000,000 tested=428 found=0 n=471236673647812786548135 elapsed=1404s
progress: nodes=31,510,000,000 tested=428 found=0 n=381201498596841608625765 elapsed=1404s
progress: nodes=31,520,000,000 tested=428 found=0 n=997430383389663495920445 elapsed=1405s
progress: nodes=31,530,000,000 tested=428 found=0 n=907519093341361363414965 elapsed=1405s
progress: nodes=31,540,000,000 tested=428 found=0 n=819306857558480761843485 elapsed=1406s
progress: nodes=31,550,000,000 tested=428 found=0 n=734530117172132978110365 elapsed=1406s
progress: nodes=31,560,000,000 tested=428 found=0 n=653022523215092902509645 elapsed=1406s
progress: nodes=31,570,000,000 tested=428 found=0 n=574859701669983827479935 elapsed=1407s
progress: nodes=31,580,000,000 tested=428 found=0 n=499073707809380141580765 elapsed=1407s
