search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,890,000,000 tested=0 found=0 n=1283750439511946484375 elapsed=432s
progress: nodes=8,900,000,000 tested=0 found=0 n=985187716272130078125 elapsed=433s
progress: nodes=8,910,000,000 tested=0 found=0 n=888333643701403414453125 elapsed=433s
progress: nodes=8,920,000,000 tested=0 found=0 n=901556441116225730859375 elapsed=434s
progress: nodes=8,930,000,000 tested=0 found=0 n=805211515634829535546875 elapsed=435s
progress: nodes=8,940,000,000 tested=0 found=0 n=830861281228047648046875 elapsed=436s
progress: nodes=8,950,000,000 tested=0 found=0 n=763016803213734622265625 elapsed=437s
progress: nodes=8,960,000,000 tested=0 found=0 n=642659342477571284765625 elapsed=438s
progress: nodes=8,970,000,000 tested=0 found=0 n=871897483156881624609375 elapsed=439s
progress: nodes=8,980,000,000 tested=0 found=0 n=901745771924954640234375 elapsed=439s
progress: nodes=8,990,000,000 tested=0 found=0 n=827399200191473598046875 elapsed=440s
progress: nodes=9,000,000,000 tested=0 found=0 n=977455484695880940234375 elapsed=441s
progress: nodes=9,010,000,000 tested=0 found=0 n=799768783497911635546875 elapsed=442s
progress: nodes=9,020,000,000 tested=0 found=0 n=946952861280265086328125 elapsed=443s
progress: nodes=9,030,000,000 tested=0 found=0 n=762160178335857739453125 elapsed=444s
progress: nodes=9,040,000,000 tested=0 found=0 n=505714783628709587109375 elapsed=444s
progress: nodes=9,050,000,000 tested=0 found=0 n=538407726705158874609375 elapsed=445s
progress: nodes=9,060,000,000 tested=0 found=0 n=617875800938448795703125 elapsed=446s
progress: nodes=9,070,000,000 tested=0 found=0 n=835567632574845676171875 elapsed=447s
progress: nodes=9,080,000,000 tested=0 found=0 n=503596560606084734765625 elapsed=447s
progress: nodes=9,090,000,000 tested=0 found=0 n=830405413042001891015625 elapsed=448s
progress: nodes=9,100,000,000 tested=0 found=0 n=610806953679027535546875 elapsed=449s
progress: nodes=9,110,000,000 tested=0 found=0 n=673294833998623662890625 elapsed=450s
progress: nodes=9,120,000,000 tested=0 found=0 n=872649072481292609765625 elapsed=450s
progress: nodes=9,130,000,000 tested=0 found=0 n=897413314989790332421875 elapsed=451s
progress: nodes=9,140,000,000 tested=0 found=0 n=846574531861050776953125 elapsed=452s
progress: nodes=9,150,000,000 tested=0 found=0 n=869126254600232281640625 elapsed=453s
progress: nodes=9,160,000,000 tested=0 found=0 n=924828453176640155859375 elapsed=453s
progress: nodes=9,170,000,000 tested=0 found=0 n=646588439569931319140625 elapsed=454s
progress: nodes=9,180,000,000 tested=0 found=0 n=568121154891698808984375 elapsed=455s
progress: nodes=9,190,000,000 tested=0 found=0 n=783084543191893993359375 elapsed=456s
progress: nodes=9,200,000,000 tested=0 found=0 n=435087854107198913671875 elapsed=456s
progress: nodes=9,210,000,000 tested=0 found=0 n=571880599199655500390625 elapsed=457s
progress: nodes=9,220,000,000 tested=0 found=0 n=948100209536853024609375 elapsed=458s
progress: nodes=9,230,000,000 tested=0 found=0 n=853789693309500737109375 elapsed=459s
progress: nodes=9,240,000,000 tested=0 found=0 n=615548049337161045703125 elapsed=459s
progress: nodes=9,250,000,000 tested=0 found=0 n=558614708323346309765625 elapsed=460s
progress: nodes=9,260,000,000 tested=0 found=0 n=887582968943929976953125 elapsed=461s
progress: nodes=9,270,000,000 tested=0 found=0 n=475215200663796488671875 elapsed=461s
progress: nodes=9,280,000,000 tested=0 found=0 n=633854525203127211328125 elapsed=462s
progress: nodes=9,290,000,000 tested=0 found=0 n=956131964809076717578125 elapsed=463s
progress: nodes=9,300,000,000 tested=0 found=0 n=539837670618781618359375 elapsed=464s
progress: nodes=9,310,000,000 tested=0 found=0 n=483400621714855672265625 elapsed=464s
progress: nodes=9,320,000,000 tested=0 found=0 n=736738432605770319140625 elapsed=465s
progress: nodes=9,330,000,000 tested=0 found=0 n=778148397316907757421875 elapsed=466s
progress: nodes=9,340,000,000 tested=0 found=0 n=587632357235105750390625 elapsed=466s
progress: nodes=9,350,000,000 tested=0 found=0 n=291303527990252108203125 elapsed=467s
progress: nodes=9,360,000,000 tested=0 found=0 n=930287436109690841015625 elapsed=468s
progress: nodes=9,370,000,000 tested=0 found=0 n=501543393506730467578125 elapsed=468s
progress: nodes=9,380,000,000 tested=0 found=0 n=903834031101834125390625 elapsed=469s
progress: nodes=9,390,000,000 tested=0 found=0 n=574231670686961989453125 elapsed=470s
progress: nodes=9,400,000,000 tested=0 found=0 n=877839664578593023828125 elapsed=471s
progress: nodes=9,410,000,000 tested=0 found=0 n=456682929104818233984375 elapsed=471s
progress: nodes=9,420,000,000 tested=0 found=0 n=742651696574864342578125 elapsed=472s
progress: nodes=9,430,000,000 tested=0 found=0 n=812153695380170769140625 elapsed=473s
progress: nodes=9,440,000,000 tested=0 found=0 n=816826939219885081640625 elapsed=473s
progress: nodes=9,450,000,000 tested=0 found=0 n=911373562537869505078125 elapsed=474s
progress: nodes=9,460,000,000 tested=0 found=0 n=889497646645256820703125 elapsed=475s
progress: nodes=9,470,000,000 tested=0 found=0 n=845222097093245321484375 elapsed=476s
progress: nodes=9,480,000,000 tested=0 found=0 n=727482476622693863671875 elapsed=476s
progress: nodes=9,490,000,000 tested=0 found=0 n=792836350087506282421875 elapsed=477s
progress: nodes=9,500,000,000 tested=0 found=0 n=365009707439101325390625 elapsed=478s
progress: nodes=9,510,000,000 tested=0 found=0 n=673527105640742241796875 elapsed=478s
progress: nodes=9,520,000,000 tested=0 found=0 n=534972157298781739453125 elapsed=479s
progress: nodes=9,530,000,000 tested=0 found=0 n=659536919844296909765625 elapsed=480s
progress: nodes=9,540,000,000 tested=0 found=0 n=882977000231659123828125 elapsed=480s
progress: nodes=9,550,000,000 tested=0 found=0 n=554429980965833581640625 elapsed=481s
progress: nodes=9,560,000,000 tested=0 found=0 n=721415804066173128515625 elapsed=482s
progress: nodes=9,570,000,000 tested=0 found=0 n=754616109525660460546875 elapsed=483s
progress: nodes=9,580,000,000 tested=0 found=0 n=197788189196989269140625 elapsed=483s
progress: nodes=9,590,000,000 tested=0 found=0 n=769099429980374586328125 elapsed=484s
progress: nodes=9,600,000,000 tested=0 found=0 n=625255251410024954296875 elapsed=485s
progress: nodes=9,610,000,000 tested=0 found=0 n=597669207833731855078125 elapsed=485s
progress: nodes=9,620,000,000 tested=0 found=0 n=432227728586382880078125 elapsed=486s
progress: nodes=9,630,000,000 tested=0 found=0 n=983584655842778820703125 elapsed=487s
progress: nodes=9,640,000,000 tested=0 found=0 n=313573863020382769921875 elapsed=488s
progress: nodes=9,650,000,000 tested=0 found=0 n=781132643315704930078125 elapsed=488s
progress: nodes=9,660,000,000 tested=0 found=0 n=572763794228672487890625 elapsed=489s
progress: nodes=9,670,000,000 tested=0 found=0 n=996810973160416850390625 elapsed=490s
progress: nodes=9,680,000,000 tested=0 found=0 n=294646124351363516015625 elapsed=490s
progress: nodes=9,690,000,000 tested=0 found=0 n=346833688413158061328125 elapsed=491s
progress: nodes=9,700,000,000 tested=0 found=0 n=712605408335845006640625 elapsed=492s
progress: nodes=9,710,000,000 tested=0 found=0 n=729718659779956133203125 elapsed=492s
progress: nodes=9,720,000,000 tested=0 found=0 n=574335030668607488671875 elapsed=493s
progress: nodes=9,730,000,000 tested=0 found=0 n=835309371338244038671875 elapsed=494s
progress: nodes=9,740,000,000 tested=0 found=0 n=943061033146052119921875 elapsed=495s
progress: nodes=9,750,000,000 tested=0 found=0 n=810292347736982820703125 elapsed=495s
progress: nodes=9,760,000,000 tested=0 found=0 n=178113212046272366015625 elapsed=496s
progress: nodes=9,770,000,000 tested=0 found=0 n=412155546741110274609375 elapsed=497s
progress: nodes=9,780,000,000 tested=0 found=0 n=826348106162043312890625 elapsed=497s
progress: nodes=9,790,000,000 tested=0 found=0 n=756659391619611807421875 elapsed=498s
progress: nodes=9,800,000,000 tested=0 found=0 n=304515825392134859765625 elapsed=499s
progress: nodes=9,810,000,000 tested=0 found=0 n=613724817181122397265625 elapsed=499s
progress: nodes=9,820,000,000 tested=0 found=0 n=655511564554939086328125 elapsed=500s
progress: nodes=9,830,000,000 tested=0 found=0 n=532899609976996182421875 elapsed=501s
progress: nodes=9,840,000,000 tested=0 found=0 n=176210988435482459765625 elapsed=502s
progress: nodes=9,850,000,000 tested=0 found=0 n=745226881212012155859375 elapsed=502s
progress: nodes=9,860,000,000 tested=0 found=0 n=355229208918668506640625 elapsed=503s
progress: nodes=9,870,000,000 tested=0 found=0 n=959712770510600171484375 elapsed=504s
progress: nodes=9,880,000,000 tested=0 found=0 n=544456845657687716015625 elapsed=504s
progress: nodes=9,890,000,000 tested=0 found=0 n=422551211770946246484375 elapsed=505s
progress: nodes=9,900,000,000 tested=0 found=0 n=821453653559818859765625 elapsed=506s
progress: nodes=9,910,000,000 tested=0 found=0 n=393265167550509258984375 elapsed=507s
progress: nodes=9,920,000,000 tested=0 found=0 n=811299412236134598046875 elapsed=507s
progress: nodes=9,930,000,000 tested=0 found=0 n=903632421964688405859375 elapsed=508s
progress: nodes=9,940,000,000 tested=0 found=0 n=292310785928665930078125 elapsed=509s
progress: nodes=9,950,000,000 tested=0 found=0 n=643004771452570866796875 elapsed=510s
progress: nodes=9,960,000,000 tested=0 found=0 n=449291971935991761328125 elapsed=510s
progress: nodes=9,970,000,000 tested=0 found=0 n=913383239819801037890625 elapsed=511s
progress: nodes=9,980,000,000 tested=0 found=0 n=832987670602427729296875 elapsed=512s
progress: nodes=9,990,000,000 tested=0 found=0 n=469590488510794238671875 elapsed=513s
progress: nodes=10,000,000,000 tested=0 found=0 n=495473097352072679296875 elapsed=513s
progress: nodes=10,010,000,000 tested=0 found=0 n=661864938024481421484375 elapsed=514s
progress: nodes=10,020,000,000 tested=0 found=0 n=445158800353476116015625 elapsed=515s
progress: nodes=10,030,000,000 tested=0 found=0 n=805393054726109862890625 elapsed=516s
progress: nodes=10,040,000,000 tested=0 found=0 n=764893929871892893359375 elapsed=516s
progress: nodes=10,050,000,000 tested=0 found=0 n=904278443067039266015625 elapsed=517s
progress: nodes=10,060,000,000 tested=0 found=0 n=704226666814843180078125 elapsed=518s
progress: nodes=10,070,000,000 tested=0 found=0 n=258598045029375137109375 elapsed=519s
progress: nodes=10,080,000,000 tested=0 found=0 n=824250054477313831640625 elapsed=519s
progress: nodes=10,090,000,000 tested=0 found=0 n=420369423676744665234375 elapsed=520s
progress: nodes=10,100,000,000 tested=0 found=0 n=476793613335554405859375 elapsed=521s
progress: nodes=10,110,000,000 tested=0 found=0 n=944512980552745737890625 elapsed=522s
progress: nodes=10,120,000,000 tested=0 found=0 n=536145129079137741796875 elapsed=522s
progress: nodes=10,130,000,000 tested=0 found=0 n=812566443439028063671875 elapsed=523s
progress: nodes=10,140,000,000 tested=0 found=0 n=260022413184480284765625 elapsed=524s
progress: nodes=10,150,000,000 tested=0 found=0 n=563116647665458051171875 elapsed=525s
progress: nodes=10,160,000,000 tested=0 found=0 n=944284360240705004296875 elapsed=525s
progress: nodes=10,170,000,000 tested=0 found=0 n=751654149026836545703125 elapsed=526s
progress: nodes=10,180,000,000 tested=0 found=0 n=539585439225622337109375 elapsed=527s
progress: nodes=10,190,000,000 tested=0 found=0 n=355187141909449175390625 elapsed=528s
progress: nodes=10,200,000,000 tested=0 found=0 n=513361590301745328515625 elapsed=528s
progress: nodes=10,210,000,000 tested=0 found=0 n=716761444920209223046875 elapsed=529s
progress: nodes=10,220,000,000 tested=0 found=0 n=229473509867661301171875 elapsed=530s
progress: nodes=10,230,000,000 tested=0 found=0 n=584796188217677171484375 elapsed=530s
progress: nodes=10,240,000,000 tested=0 found=0 n=799698994498887359765625 elapsed=531s
progress: nodes=10,250,000,000 tested=0 found=0 n=882164009940865794140625 elapsed=532s
progress: nodes=10,260,000,000 tested=0 found=0 n=665227828232324272265625 elapsed=533s
progress: nodes=10,270,000,000 tested=0 found=0 n=830601256291535527734375 elapsed=533s
progress: nodes=10,280,000,000 tested=0 found=0 n=543568970740928227734375 elapsed=534s
progress: nodes=10,290,000,000 tested=0 found=0 n=658622315714756494921875 elapsed=535s
progress: nodes=10,300,000,000 tested=0 found=0 n=633365448203038327734375 elapsed=536s
progress: nodes=10,310,000,000 tested=0 found=0 n=837489580467243915234375 elapsed=536s
progress: nodes=10,320,000,000 tested=0 found=0 n=349739649349182868359375 elapsed=537s
progress: nodes=10,330,000,000 tested=0 found=0 n=435808534466017930078125 elapsed=538s
progress: nodes=10,340,000,000 tested=0 found=0 n=303371349571115989453125 elapsed=539s
progress: nodes=10,350,000,000 tested=0 found=0 n=517270904306158651171875 elapsed=539s
progress: nodes=10,360,000,000 tested=0 found=0 n=217198401268611069140625 elapsed=540s
progress: nodes=10,370,000,000 tested=0 found=0 n=610415015831861741015625 elapsed=541s
progress: nodes=10,380,000,000 tested=0 found=0 n=575520019972701774609375 elapsed=541s
progress: nodes=10,390,000,000 tested=0 found=0 n=956447303965519433203125 elapsed=542s
progress: nodes=10,400,000,000 tested=0 found=0 n=793765609797811805859375 elapsed=543s
progress: nodes=10,410,000,000 tested=0 found=0 n=918365558030474206640625 elapsed=544s
progress: nodes=10,420,000,000 tested=0 found=0 n=559656187742997094921875 elapsed=544s
progress: nodes=10,430,000,000 tested=0 found=0 n=749172524481053694140625 elapsed=545s
progress: nodes=10,440,000,000 tested=0 found=0 n=646449429607954280859375 elapsed=546s
progress: nodes=10,450,000,000 tested=0 found=0 n=495262466607395682421875 elapsed=547s
progress: nodes=10,460,000,000 tested=0 found=0 n=335087251179635380078125 elapsed=547s
progress: nodes=10,470,000,000 tested=0 found=0 n=695875676685600301171875 elapsed=548s
progress: nodes=10,480,000,000 tested=0 found=0 n=255526416647222157421875 elapsed=549s
progress: nodes=10,490,000,000 tested=0 found=0 n=446555104967049465234375 elapsed=550s
progress: nodes=10,500,000,000 tested=0 found=0 n=789917835094856441015625 elapsed=550s
progress: nodes=10,510,000,000 tested=0 found=0 n=374214727489422948046875 elapsed=551s
progress: nodes=10,520,000,000 tested=0 found=0 n=771960393246131680078125 elapsed=552s
progress: nodes=10,530,000,000 tested=0 found=0 n=598658728804175183203125 elapsed=553s
progress: nodes=10,540,000,000 tested=0 found=0 n=828508841255185780078125 elapsed=554s
progress: nodes=10,550,000,000 tested=0 found=0 n=350203150367412001171875 elapsed=554s
progress: nodes=10,560,000,000 tested=0 found=0 n=497394304203363458203125 elapsed=555s
progress: nodes=10,570,000,000 tested=0 found=0 n=701306653017625758984375 elapsed=556s
progress: nodes=10,580,000,000 tested=0 found=0 n=236735434769118823828125 elapsed=557s
progress: nodes=10,590,000,000 tested=0 found=0 n=796809050817195680859375 elapsed=557s
progress: nodes=10,600,000,000 tested=0 found=0 n=818578595039878908984375 elapsed=558s
progress: nodes=10,610,000,000 tested=0 found=0 n=496821548040188804296875 elapsed=559s
progress: nodes=10,620,000,000 tested=0 found=0 n=697630664050015433203125 elapsed=560s
progress: nodes=10,630,000,000 tested=0 found=0 n=466943670448842301171875 elapsed=561s
progress: nodes=10,640,000,000 tested=0 found=0 n=228286340038427769140625 elapsed=561s
progress: nodes=10,650,000,000 tested=0 found=0 n=451085270787042233203125 elapsed=562s
progress: nodes=10,660,000,000 tested=0 found=0 n=481738149322887174609375 elapsed=563s
progress: nodes=10,670,000,000 tested=0 found=0 n=626562287079091906640625 elapsed=564s
progress: nodes=10,680,000,000 tested=0 found=0 n=275401429635776129296875 elapsed=565s
progress: nodes=10,690,000,000 tested=0 found=0 n=258233638036398324609375 elapsed=566s
progress: nodes=10,700,000,000 tested=0 found=0 n=22559085460789453125 elapsed=566s
progress: nodes=10,710,000,000 tested=0 found=0 n=744258600813234413671875 elapsed=567s
progress: nodes=10,720,000,000 tested=0 found=0 n=721767074528651030859375 elapsed=568s
progress: nodes=10,730,000,000 tested=0 found=0 n=222556889416893964453125 elapsed=569s
progress: nodes=10,740,000,000 tested=0 found=0 n=399090185784900108984375 elapsed=570s
progress: nodes=10,750,000,000 tested=0 found=0 n=324513013367231996484375 elapsed=571s
progress: nodes=10,760,000,000 tested=0 found=0 n=526480668313012346484375 elapsed=572s
progress: nodes=10,770,000,000 tested=0 found=0 n=581853090807979533984375 elapsed=573s
progress: nodes=10,780,000,000 tested=0 found=0 n=660381501649316558203125 elapsed=573s
progress: nodes=10,790,000,000 tested=0 found=0 n=888430536492658280859375 elapsed=574s
progress: nodes=10,800,000,000 tested=0 found=0 n=503930285923656371484375 elapsed=575s
progress: nodes=10,810,000,000 tested=0 found=0 n=782765912941458071484375 elapsed=576s
progress: nodes=10,820,000,000 tested=0 found=0 n=651016785203511387890625 elapsed=577s
progress: nodes=10,830,000,000 tested=0 found=0 n=488436833022545872265625 elapsed=578s
progress: nodes=10,840,000,000 tested=0 found=0 n=512183580944592730078125 elapsed=579s
progress: nodes=10,850,000,000 tested=0 found=0 n=785265599863361499609375 elapsed=580s
