search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,620,000,000 tested=0 found=0 n=112533775781666185546875 elapsed=746s
progress: nodes=11,630,000,000 tested=0 found=0 n=877287091573712337890625 elapsed=747s
progress: nodes=11,640,000,000 tested=0 found=0 n=449217138451155873046875 elapsed=748s
progress: nodes=11,650,000,000 tested=0 found=0 n=315258334673633033203125 elapsed=749s
progress: nodes=11,660,000,000 tested=0 found=0 n=194465674384789693359375 elapsed=749s
progress: nodes=11,670,000,000 tested=0 found=0 n=24402977358128595703125 elapsed=750s
progress: nodes=11,680,000,000 tested=0 found=0 n=812837794163572740234375 elapsed=751s
progress: nodes=11,690,000,000 tested=0 found=0 n=174976601537678853515625 elapsed=752s
progress: nodes=11,700,000,000 tested=0 found=0 n=335357629856947951171875 elapsed=753s
progress: nodes=11,710,000,000 tested=0 found=0 n=201891215569377533203125 elapsed=754s
progress: nodes=11,720,000,000 tested=0 found=0 n=362976546693735755859375 elapsed=755s
progress: nodes=11,730,000,000 tested=0 found=0 n=245775921282316283203125 elapsed=756s
progress: nodes=11,740,000,000 tested=0 found=0 n=427348760955816111328125 elapsed=757s
progress: nodes=11,750,000,000 tested=0 found=0 n=296601072419181041015625 elapsed=758s
progress: nodes=11,760,000,000 tested=0 found=0 n=339270818795874474609375 elapsed=759s
progress: nodes=11,770,000,000 tested=0 found=0 n=687209650901735607421875 elapsed=759s
progress: nodes=11,780,000,000 tested=0 found=0 n=821759702386483845703125 elapsed=760s
progress: nodes=11,790,000,000 tested=0 found=0 n=385100510359170568359375 elapsed=761s
progress: nodes=11,800,000,000 tested=0 found=0 n=306910005621457025390625 elapsed=762s
progress: nodes=11,810,000,000 tested=0 found=0 n=230351793725121556640625 elapsed=763s
progress: nodes=11,820,000,000 tested=0 found=0 n=356789302445190076171875 elapsed=764s
progress: nodes=11,830,000,000 tested=0 found=0 n=565349083822984763671875 elapsed=765s
progress: nodes=11,840,000,000 tested=0 found=0 n=169336335899949732421875 elapsed=766s
progress: nodes=11,850,000,000 tested=0 found=0 n=267484052333578587890625 elapsed=767s
progress: nodes=11,860,000,000 tested=0 found=0 n=659903137547839259765625 elapsed=768s
progress: nodes=11,870,000,000 tested=0 found=0 n=452166692136529025390625 elapsed=768s
progress: nodes=11,880,000,000 tested=0 found=0 n=688932402679221099609375 elapsed=769s
progress: nodes=11,890,000,000 tested=0 found=0 n=258953810639150408203125 elapsed=770s
progress: nodes=11,900,000,000 tested=0 found=0 n=222488481483239748046875 elapsed=771s
progress: nodes=11,910,000,000 tested=0 found=0 n=414105528927261638671875 elapsed=772s
progress: nodes=11,920,000,000 tested=0 found=0 n=200005321519455697265625 elapsed=773s
progress: nodes=11,930,000,000 tested=0 found=0 n=333947576960851798828125 elapsed=774s
progress: nodes=11,940,000,000 tested=0 found=0 n=353225786312438208984375 elapsed=775s
progress: nodes=11,950,000,000 tested=0 found=0 n=960614232851954548828125 elapsed=776s
progress: nodes=11,960,000,000 tested=0 found=0 n=832399625156771654296875 elapsed=777s
progress: nodes=11,970,000,000 tested=0 found=0 n=328370584873832595703125 elapsed=777s
progress: nodes=11,980,000,000 tested=0 found=0 n=385239304543579083984375 elapsed=778s
progress: nodes=11,990,000,000 tested=0 found=0 n=548652079048255681640625 elapsed=779s
progress: nodes=12,000,000,000 tested=0 found=0 n=966423254210265005859375 elapsed=780s
progress: nodes=12,010,000,000 tested=0 found=0 n=298315279394217228515625 elapsed=781s
progress: nodes=12,020,000,000 tested=0 found=0 n=256394401725299642578125 elapsed=782s
progress: nodes=12,030,000,000 tested=0 found=0 n=485736296896975587890625 elapsed=783s
progress: nodes=12,040,000,000 tested=0 found=0 n=840743774215923638671875 elapsed=784s
progress: nodes=12,050,000,000 tested=0 found=0 n=513666531853194392578125 elapsed=785s
progress: nodes=12,060,000,000 tested=0 found=0 n=210890173644395630859375 elapsed=786s
progress: nodes=12,070,000,000 tested=0 found=0 n=362309690547819544921875 elapsed=787s
progress: nodes=12,080,000,000 tested=0 found=0 n=720977313152665916015625 elapsed=787s
progress: nodes=12,090,000,000 tested=0 found=0 n=487118857006782580078125 elapsed=788s
progress: nodes=12,100,000,000 tested=0 found=0 n=451132527515975314453125 elapsed=789s
progress: nodes=12,110,000,000 tested=0 found=0 n=323000532287416177734375 elapsed=790s
progress: nodes=12,120,000,000 tested=0 found=0 n=426560682511469021484375 elapsed=791s
progress: nodes=12,130,000,000 tested=0 found=0 n=203182549532947423828125 elapsed=792s
progress: nodes=12,140,000,000 tested=0 found=0 n=201223063970129759765625 elapsed=793s
progress: nodes=12,150,000,000 tested=0 found=0 n=251797608654760845703125 elapsed=794s
progress: nodes=12,160,000,000 tested=0 found=0 n=251440848505709349609375 elapsed=795s
progress: nodes=12,170,000,000 tested=0 found=0 n=113706429171720837890625 elapsed=796s
progress: nodes=12,180,000,000 tested=0 found=0 n=424929946213240294921875 elapsed=797s
progress: nodes=12,190,000,000 tested=0 found=0 n=210828253680907435546875 elapsed=798s
progress: nodes=12,200,000,000 tested=0 found=0 n=154806174490915599609375 elapsed=798s
progress: nodes=12,210,000,000 tested=0 found=0 n=143845353820124279296875 elapsed=799s
progress: nodes=12,220,000,000 tested=0 found=0 n=934656925740774134765625 elapsed=800s
progress: nodes=12,230,000,000 tested=0 found=0 n=255782190126819146484375 elapsed=801s
progress: nodes=12,240,000,000 tested=0 found=0 n=223242947933889919921875 elapsed=802s
progress: nodes=12,250,000,000 tested=0 found=0 n=170042096516709076171875 elapsed=803s
progress: nodes=12,260,000,000 tested=0 found=0 n=153782134294265103515625 elapsed=804s
progress: nodes=12,270,000,000 tested=0 found=0 n=159850691897511076171875 elapsed=805s
progress: nodes=12,280,000,000 tested=0 found=0 n=374484481360061466796875 elapsed=806s
progress: nodes=12,290,000,000 tested=0 found=0 n=204108707945050154296875 elapsed=807s
progress: nodes=12,300,000,000 tested=0 found=0 n=197898906874469818359375 elapsed=808s
progress: nodes=12,310,000,000 tested=0 found=0 n=280291347221311529296875 elapsed=809s
progress: nodes=12,320,000,000 tested=0 found=0 n=101893138891876986328125 elapsed=809s
progress: nodes=12,330,000,000 tested=0 found=0 n=994637520860896107421875 elapsed=810s
progress: nodes=12,340,000,000 tested=0 found=0 n=508086538844045326171875 elapsed=811s
progress: nodes=12,350,000,000 tested=0 found=0 n=100586153705851107421875 elapsed=812s
progress: nodes=12,360,000,000 tested=0 found=0 n=439906055672852419921875 elapsed=813s
progress: nodes=12,370,000,000 tested=0 found=0 n=881670111329606994140625 elapsed=814s
progress: nodes=12,380,000,000 tested=0 found=0 n=154582110451298513671875 elapsed=815s
progress: nodes=12,390,000,000 tested=0 found=0 n=776070674374064888671875 elapsed=816s
progress: nodes=12,400,000,000 tested=0 found=0 n=154519617193754291015625 elapsed=817s
progress: nodes=12,410,000,000 tested=0 found=0 n=690787024002931130859375 elapsed=818s
progress: nodes=12,420,000,000 tested=0 found=0 n=310325795939163533203125 elapsed=819s
progress: nodes=12,430,000,000 tested=0 found=0 n=529660755198673892578125 elapsed=820s
progress: nodes=12,440,000,000 tested=0 found=0 n=185799984181398404296875 elapsed=821s
progress: nodes=12,450,000,000 tested=0 found=0 n=346175781675883822265625 elapsed=822s
progress: nodes=12,460,000,000 tested=0 found=0 n=380678889424916478515625 elapsed=823s
progress: nodes=12,470,000,000 tested=0 found=0 n=482178601993059017578125 elapsed=824s
progress: nodes=12,480,000,000 tested=0 found=0 n=290937910209708673828125 elapsed=825s
progress: nodes=12,490,000,000 tested=0 found=0 n=347242571811884654296875 elapsed=825s
progress: nodes=12,500,000,000 tested=0 found=0 n=505821713161782638671875 elapsed=826s
progress: nodes=12,510,000,000 tested=0 found=0 n=865693729266313728515625 elapsed=827s
progress: nodes=12,520,000,000 tested=0 found=0 n=199134262906766666015625 elapsed=828s
progress: nodes=12,530,000,000 tested=0 found=0 n=775554351921536150390625 elapsed=829s
progress: nodes=12,540,000,000 tested=0 found=0 n=808146517840754748046875 elapsed=830s
progress: nodes=12,550,000,000 tested=0 found=0 n=222046381018032591796875 elapsed=831s
progress: nodes=12,560,000,000 tested=0 found=0 n=863958340970051185546875 elapsed=832s
progress: nodes=12,570,000,000 tested=0 found=0 n=182276962525215228515625 elapsed=833s
progress: nodes=12,580,000,000 tested=0 found=0 n=651683209897617240234375 elapsed=834s
progress: nodes=12,590,000,000 tested=0 found=0 n=221751117505599451171875 elapsed=835s
progress: nodes=12,600,000,000 tested=0 found=0 n=271861671892441447265625 elapsed=836s
progress: nodes=12,610,000,000 tested=0 found=0 n=110039425587346341796875 elapsed=837s
progress: nodes=12,620,000,000 tested=0 found=0 n=97535417151855181640625 elapsed=838s
progress: nodes=12,630,000,000 tested=0 found=0 n=341938573574949333984375 elapsed=839s
progress: nodes=12,640,000,000 tested=0 found=0 n=158069203441290861328125 elapsed=840s
progress: nodes=12,650,000,000 tested=0 found=0 n=194316165998014693359375 elapsed=841s
progress: nodes=12,660,000,000 tested=0 found=0 n=712230964509061529296875 elapsed=842s
progress: nodes=12,670,000,000 tested=0 found=0 n=217271001819970248046875 elapsed=843s
progress: nodes=12,680,000,000 tested=0 found=0 n=137526378312304458984375 elapsed=844s
progress: nodes=12,690,000,000 tested=0 found=0 n=161246397085795248046875 elapsed=845s
progress: nodes=12,700,000,000 tested=0 found=0 n=122653433035194767578125 elapsed=845s
progress: nodes=12,710,000,000 tested=0 found=0 n=206738445190242990234375 elapsed=846s
progress: nodes=12,720,000,000 tested=0 found=0 n=302253115066209333984375 elapsed=847s
progress: nodes=12,730,000,000 tested=0 found=0 n=129877807688198560546875 elapsed=848s
progress: nodes=12,740,000,000 tested=0 found=0 n=240871784322956466796875 elapsed=849s
progress: nodes=12,750,000,000 tested=0 found=0 n=297825875766325951171875 elapsed=850s
progress: nodes=12,760,000,000 tested=0 found=0 n=211447637320914650390625 elapsed=851s
progress: nodes=12,770,000,000 tested=0 found=0 n=145410752681172966796875 elapsed=852s
progress: nodes=12,780,000,000 tested=0 found=0 n=162570503962952701171875 elapsed=853s
progress: nodes=12,790,000,000 tested=0 found=0 n=160926803415923853515625 elapsed=854s
progress: nodes=12,800,000,000 tested=0 found=0 n=130214998938323900390625 elapsed=855s
progress: nodes=12,810,000,000 tested=0 found=0 n=141063165377645220703125 elapsed=856s
progress: nodes=12,820,000,000 tested=0 found=0 n=171850035021124517578125 elapsed=857s
progress: nodes=12,830,000,000 tested=0 found=0 n=157324081323624380859375 elapsed=858s
progress: nodes=12,840,000,000 tested=0 found=0 n=513718137636072380859375 elapsed=858s
progress: nodes=12,850,000,000 tested=0 found=0 n=396562538487469341796875 elapsed=859s
progress: nodes=12,860,000,000 tested=0 found=0 n=353504727759287091796875 elapsed=859s
progress: nodes=12,870,000,000 tested=0 found=0 n=14376790407966099609375 elapsed=860s
progress: nodes=12,880,000,000 tested=0 found=0 n=31772116584349646484375 elapsed=860s
progress: nodes=12,890,000,000 tested=0 found=0 n=164839223224023626953125 elapsed=861s
progress: nodes=12,900,000,000 tested=0 found=0 n=620708417814436294921875 elapsed=862s
progress: nodes=12,910,000,000 tested=0 found=0 n=352063571336482693359375 elapsed=862s
progress: nodes=12,920,000,000 tested=0 found=0 n=96247595809352689453125 elapsed=863s
progress: nodes=12,930,000,000 tested=0 found=0 n=25229744217434302734375 elapsed=863s
progress: nodes=12,940,000,000 tested=0 found=0 n=21939157072588658203125 elapsed=864s
progress: nodes=12,950,000,000 tested=0 found=0 n=16032113127207826171875 elapsed=864s
progress: nodes=12,960,000,000 tested=0 found=0 n=631771059412247326171875 elapsed=865s
progress: nodes=12,970,000,000 tested=0 found=0 n=2395975932167361328125 elapsed=865s
progress: nodes=12,980,000,000 tested=0 found=0 n=615872007739455521484375 elapsed=866s
progress: nodes=12,990,000,000 tested=0 found=0 n=3518730380285806640625 elapsed=866s
progress: nodes=13,000,000,000 tested=0 found=0 n=188938069887630357421875 elapsed=867s
progress: nodes=13,010,000,000 tested=0 found=0 n=158191303333799548828125 elapsed=867s
progress: nodes=13,020,000,000 tested=0 found=0 n=431247806420277708984375 elapsed=868s
progress: nodes=13,030,000,000 tested=0 found=0 n=971008958813047365234375 elapsed=870s
progress: nodes=13,040,000,000 tested=0 found=0 n=702521369522885408203125 elapsed=871s
progress: nodes=13,050,000,000 tested=0 found=0 n=524073546354764162109375 elapsed=872s
progress: nodes=13,060,000,000 tested=0 found=0 n=925308979899001822265625 elapsed=872s
progress: nodes=13,070,000,000 tested=0 found=0 n=772912895052286248046875 elapsed=875s
progress: nodes=13,080,000,000 tested=0 found=0 n=728658493621614509765625 elapsed=880s
progress: nodes=13,090,000,000 tested=0 found=0 n=851358738969944455078125 elapsed=881s
progress: nodes=13,100,000,000 tested=0 found=0 n=746607811556904837890625 elapsed=882s
progress: nodes=13,110,000,000 tested=0 found=0 n=711351441791076603515625 elapsed=883s
progress: nodes=13,120,000,000 tested=0 found=0 n=852268962179315935546875 elapsed=883s
progress: nodes=13,130,000,000 tested=0 found=0 n=839962642096671134765625 elapsed=884s
progress: nodes=13,140,000,000 tested=0 found=0 n=847429993232861994140625 elapsed=885s
progress: nodes=13,150,000,000 tested=0 found=0 n=509881954959664611328125 elapsed=886s
progress: nodes=13,160,000,000 tested=0 found=0 n=965350142014695873046875 elapsed=887s
progress: nodes=13,170,000,000 tested=0 found=0 n=923825025565693259765625 elapsed=888s
progress: nodes=13,180,000,000 tested=0 found=0 n=407645594194056345703125 elapsed=889s
progress: nodes=13,190,000,000 tested=0 found=0 n=717341320624673830078125 elapsed=890s
progress: nodes=13,200,000,000 tested=0 found=0 n=998738379997503556640625 elapsed=890s
progress: nodes=13,210,000,000 tested=0 found=0 n=858287837371693587890625 elapsed=891s
progress: nodes=13,220,000,000 tested=0 found=0 n=713333384989735447265625 elapsed=892s
progress: nodes=13,230,000,000 tested=0 found=0 n=54404249231126953125 elapsed=893s
progress: nodes=13,240,000,000 tested=0 found=0 n=462192914023043220703125 elapsed=894s
progress: nodes=13,250,000,000 tested=0 found=0 n=847544950527253365234375 elapsed=895s
progress: nodes=13,260,000,000 tested=0 found=0 n=940616182809368033203125 elapsed=896s
progress: nodes=13,270,000,000 tested=0 found=0 n=485066891562725935546875 elapsed=897s
progress: nodes=13,280,000,000 tested=0 found=0 n=610464877476813755859375 elapsed=897s
progress: nodes=13,290,000,000 tested=0 found=0 n=621552217868837384765625 elapsed=898s
progress: nodes=13,300,000,000 tested=0 found=0 n=872545705894278861328125 elapsed=899s
progress: nodes=13,310,000,000 tested=0 found=0 n=637763139213172048828125 elapsed=900s
progress: nodes=13,320,000,000 tested=0 found=0 n=681732999125659529296875 elapsed=901s
progress: nodes=13,330,000,000 tested=0 found=0 n=909157246965901634765625 elapsed=902s
progress: nodes=13,340,000,000 tested=0 found=0 n=646531381943917787109375 elapsed=903s
progress: nodes=13,350,000,000 tested=0 found=0 n=889854175396733185546875 elapsed=904s
progress: nodes=13,360,000,000 tested=0 found=0 n=408520259995216166015625 elapsed=904s
progress: nodes=13,370,000,000 tested=0 found=0 n=911151581170709162109375 elapsed=905s
progress: nodes=13,380,000,000 tested=0 found=0 n=902002722565351236328125 elapsed=906s
progress: nodes=13,390,000,000 tested=0 found=0 n=963734724730551146484375 elapsed=907s
progress: nodes=13,400,000,000 tested=0 found=0 n=673038945059276232421875 elapsed=908s
progress: nodes=13,410,000,000 tested=0 found=0 n=477220883033911306640625 elapsed=909s
progress: nodes=13,420,000,000 tested=0 found=0 n=989996959679815248046875 elapsed=910s
progress: nodes=13,430,000,000 tested=0 found=0 n=354823157704082009765625 elapsed=911s
progress: nodes=13,440,000,000 tested=0 found=0 n=773176480890244857421875 elapsed=912s
progress: nodes=13,450,000,000 tested=0 found=0 n=832157285762674458984375 elapsed=912s
progress: nodes=13,460,000,000 tested=0 found=0 n=251591954458735494140625 elapsed=913s
progress: nodes=13,470,000,000 tested=0 found=0 n=747956638256976263671875 elapsed=914s
progress: nodes=13,480,000,000 tested=0 found=0 n=777079207691756384765625 elapsed=915s
progress: nodes=13,490,000,000 tested=0 found=0 n=882696665543551998046875 elapsed=916s
progress: nodes=13,500,000,000 tested=0 found=0 n=644776804733272857421875 elapsed=917s
progress: nodes=13,510,000,000 tested=0 found=0 n=492685706946324181640625 elapsed=918s
