search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,020,000,000 tested=0 found=0 n=296538080611885406032635 elapsed=578s
progress: nodes=9,030,000,000 tested=0 found=0 n=155116060560037152036045 elapsed=578s
progress: nodes=9,040,000,000 tested=0 found=0 n=167388709910663304518715 elapsed=578s
progress: nodes=9,050,000,000 tested=0 found=0 n=364236321878601258919365 elapsed=579s
progress: nodes=9,060,000,000 tested=0 found=0 n=39787337436638521173795 elapsed=579s
progress: nodes=9,070,000,000 tested=0 found=0 n=33182566308287105970195 elapsed=580s
progress: nodes=9,080,000,000 tested=0 found=0 n=23151714301245420504315 elapsed=580s
progress: nodes=9,090,000,000 tested=0 found=0 n=19892803796173204104195 elapsed=581s
progress: nodes=9,100,000,000 tested=0 found=0 n=10457293819266482922045 elapsed=581s
progress: nodes=9,110,000,000 tested=0 found=0 n=6742661466043020198915 elapsed=582s
progress: nodes=9,120,000,000 tested=0 found=0 n=533713497487280116707285 elapsed=582s
progress: nodes=9,130,000,000 tested=0 found=0 n=223885463471284143416355 elapsed=583s
progress: nodes=9,140,000,000 tested=0 found=0 n=124252699673257734874815 elapsed=583s
progress: nodes=9,150,000,000 tested=0 found=0 n=68483734972363581967395 elapsed=584s
progress: nodes=9,160,000,000 tested=0 found=0 n=658914435017521613307585 elapsed=584s
progress: nodes=9,170,000,000 tested=0 found=0 n=699820964590485313994535 elapsed=585s
progress: nodes=9,180,000,000 tested=0 found=0 n=370017931705981825644495 elapsed=585s
progress: nodes=9,190,000,000 tested=0 found=0 n=44314446015593043435405 elapsed=586s
progress: nodes=9,200,000,000 tested=0 found=0 n=1169292689582708415465 elapsed=586s
progress: nodes=9,210,000,000 tested=0 found=0 n=436997422743835064101965 elapsed=587s
progress: nodes=9,220,000,000 tested=0 found=0 n=362219618482834119633405 elapsed=587s
progress: nodes=9,230,000,000 tested=0 found=0 n=84581751245995837203435 elapsed=588s
progress: nodes=9,240,000,000 tested=0 found=0 n=345282449166288815593815 elapsed=588s
progress: nodes=9,250,000,000 tested=0 found=0 n=27416443083046677160605 elapsed=589s
progress: nodes=9,260,000,000 tested=0 found=0 n=18546631082596229436135 elapsed=589s
progress: nodes=9,270,000,000 tested=0 found=0 n=6056910280511229162465 elapsed=590s
progress: nodes=9,280,000,000 tested=0 found=0 n=2165025616720328920545 elapsed=590s
progress: nodes=9,290,000,000 tested=0 found=0 n=645315147387277929763695 elapsed=591s
progress: nodes=9,300,000,000 tested=0 found=0 n=862354286919965579379705 elapsed=591s
progress: nodes=9,310,000,000 tested=0 found=0 n=512127750457984290223815 elapsed=592s
progress: nodes=9,320,000,000 tested=0 found=0 n=321350029958625095988495 elapsed=592s
progress: nodes=9,330,000,000 tested=0 found=0 n=95739943237007833748205 elapsed=593s
progress: nodes=9,340,000,000 tested=0 found=0 n=13874435974794120747255 elapsed=593s
progress: nodes=9,350,000,000 tested=0 found=0 n=35625975366324446118405 elapsed=594s
progress: nodes=9,360,000,000 tested=0 found=0 n=45781334427295532519415 elapsed=594s
progress: nodes=9,370,000,000 tested=0 found=0 n=1487757719003858419455 elapsed=595s
progress: nodes=9,380,000,000 tested=0 found=0 n=706832883150709268436795 elapsed=595s
progress: nodes=9,390,000,000 tested=0 found=0 n=938339613161025429920085 elapsed=596s
progress: nodes=9,400,000,000 tested=0 found=0 n=247357254720066084195615 elapsed=596s
progress: nodes=9,410,000,000 tested=0 found=0 n=143508531542551485833835 elapsed=597s
progress: nodes=9,420,000,000 tested=0 found=0 n=19784116158611766007995 elapsed=597s
progress: nodes=9,430,000,000 tested=0 found=0 n=268395327558974787350985 elapsed=598s
progress: nodes=9,440,000,000 tested=0 found=0 n=9831112448695296895305 elapsed=598s
progress: nodes=9,450,000,000 tested=0 found=0 n=588879883684677710804445 elapsed=599s
progress: nodes=9,460,000,000 tested=0 found=0 n=475839362496434685195915 elapsed=599s
progress: nodes=9,470,000,000 tested=0 found=0 n=555362794556394479292105 elapsed=600s
progress: nodes=9,480,000,000 tested=0 found=0 n=880843782939927293862765 elapsed=600s
progress: nodes=9,490,000,000 tested=0 found=0 n=222085765750631961605895 elapsed=601s
progress: nodes=9,500,000,000 tested=0 found=0 n=79139721018935837260845 elapsed=601s
progress: nodes=9,510,000,000 tested=0 found=0 n=719856919757882775223485 elapsed=602s
progress: nodes=9,520,000,000 tested=0 found=0 n=944534950486491771468945 elapsed=602s
progress: nodes=9,530,000,000 tested=0 found=0 n=7973463375465887024505 elapsed=603s
progress: nodes=9,540,000,000 tested=0 found=0 n=151953719978557865745 elapsed=603s
progress: nodes=9,550,000,000 tested=0 found=0 n=442098801870843594954555 elapsed=604s
progress: nodes=9,560,000,000 tested=0 found=0 n=815036257025755641986265 elapsed=604s
progress: nodes=9,570,000,000 tested=0 found=0 n=204139120565778760219455 elapsed=605s
progress: nodes=9,580,000,000 tested=0 found=0 n=324240925976173829790765 elapsed=605s
progress: nodes=9,590,000,000 tested=0 found=0 n=24300336720536508188115 elapsed=606s
progress: nodes=9,600,000,000 tested=0 found=0 n=2929560972815583280395 elapsed=606s
progress: nodes=9,610,000,000 tested=0 found=0 n=2492318027356005172545 elapsed=607s
progress: nodes=9,620,000,000 tested=0 found=0 n=909534457407366787640085 elapsed=607s
progress: nodes=9,630,000,000 tested=0 found=0 n=475514163596487242346795 elapsed=608s
progress: nodes=9,640,000,000 tested=0 found=0 n=554072463873850985635455 elapsed=608s
progress: nodes=9,650,000,000 tested=0 found=0 n=95179864377400375165515 elapsed=609s
progress: nodes=9,660,000,000 tested=0 found=0 n=2831666910083442323685 elapsed=609s
progress: nodes=9,670,000,000 tested=0 found=0 n=3809724123865052435445 elapsed=610s
progress: nodes=9,680,000,000 tested=0 found=0 n=999291384390255955845795 elapsed=610s
progress: nodes=9,690,000,000 tested=0 found=0 n=631690415233518113320185 elapsed=611s
progress: nodes=9,700,000,000 tested=0 found=0 n=626877325226009298321855 elapsed=611s
progress: nodes=9,710,000,000 tested=0 found=0 n=19231950323793098359845 elapsed=612s
progress: nodes=9,720,000,000 tested=0 found=0 n=3879930124892521763505 elapsed=612s
progress: nodes=9,730,000,000 tested=0 found=0 n=814409094091106223360495 elapsed=613s
progress: nodes=9,740,000,000 tested=0 found=0 n=654653051461305945217845 elapsed=613s
progress: nodes=9,750,000,000 tested=0 found=0 n=309717460960455104324235 elapsed=614s
progress: nodes=9,760,000,000 tested=0 found=0 n=72968581852155907871265 elapsed=614s
progress: nodes=9,770,000,000 tested=0 found=0 n=19084669727770264492485 elapsed=615s
progress: nodes=9,780,000,000 tested=0 found=0 n=12972690273386720001645 elapsed=615s
progress: nodes=9,790,000,000 tested=0 found=0 n=438549728854062442103955 elapsed=616s
progress: nodes=9,800,000,000 tested=0 found=0 n=506327016073567967563545 elapsed=616s
progress: nodes=9,810,000,000 tested=0 found=0 n=602050334144727829736115 elapsed=617s
progress: nodes=9,820,000,000 tested=0 found=0 n=9665632432407894120945 elapsed=617s
progress: nodes=9,830,000,000 tested=0 found=0 n=7228202079536553631815 elapsed=618s
progress: nodes=9,840,000,000 tested=0 found=0 n=479130175262456089281585 elapsed=618s
progress: nodes=9,850,000,000 tested=0 found=0 n=346038617171101271713335 elapsed=619s
progress: nodes=9,860,000,000 tested=0 found=0 n=137829188741218498835415 elapsed=619s
progress: nodes=9,870,000,000 tested=0 found=0 n=73721434479989033513295 elapsed=620s
progress: nodes=9,880,000,000 tested=0 found=0 n=18264464588962797812685 elapsed=620s
progress: nodes=9,890,000,000 tested=0 found=0 n=1371403917474439475835 elapsed=621s
progress: nodes=9,900,000,000 tested=0 found=0 n=219905928348159555427185 elapsed=621s
progress: nodes=9,910,000,000 tested=0 found=0 n=27980514378120903304095 elapsed=622s
progress: nodes=9,920,000,000 tested=0 found=0 n=1696358686050177721065 elapsed=622s
progress: nodes=9,930,000,000 tested=0 found=0 n=924933904893518357666205 elapsed=623s
progress: nodes=9,940,000,000 tested=0 found=0 n=494227046678394856101795 elapsed=623s
progress: nodes=9,950,000,000 tested=0 found=0 n=517728709431202939848945 elapsed=624s
progress: nodes=9,960,000,000 tested=0 found=0 n=207194099558295350018115 elapsed=624s
progress: nodes=9,970,000,000 tested=0 found=0 n=370399391179959790333035 elapsed=625s
progress: nodes=9,980,000,000 tested=0 found=0 n=1228877960898541161195 elapsed=625s
progress: nodes=9,990,000,000 tested=0 found=0 n=960459210982997208444195 elapsed=626s
progress: nodes=10,000,000,000 tested=0 found=0 n=66108409613577667306035 elapsed=626s
progress: nodes=10,010,000,000 tested=0 found=0 n=6944219885779312013865 elapsed=627s
progress: nodes=10,020,000,000 tested=0 found=0 n=1046253043932715357245 elapsed=627s
progress: nodes=10,030,000,000 tested=0 found=0 n=563872890107126401955595 elapsed=628s
progress: nodes=10,040,000,000 tested=0 found=0 n=963265808857695824133315 elapsed=629s
progress: nodes=10,050,000,000 tested=0 found=0 n=374782082114024174626335 elapsed=629s
progress: nodes=10,060,000,000 tested=0 found=0 n=799396681794050633243535 elapsed=630s
progress: nodes=10,070,000,000 tested=0 found=0 n=191821117617225190663335 elapsed=630s
progress: nodes=10,080,000,000 tested=0 found=0 n=81478597716012885120135 elapsed=631s
progress: nodes=10,090,000,000 tested=0 found=0 n=1557392601290717775285 elapsed=631s
progress: nodes=10,100,000,000 tested=0 found=0 n=693346215225044666177685 elapsed=632s
progress: nodes=10,110,000,000 tested=0 found=0 n=39723343915704645869595 elapsed=632s
progress: nodes=10,120,000,000 tested=0 found=0 n=98526236038951024312515 elapsed=633s
progress: nodes=10,130,000,000 tested=0 found=0 n=2108716270462802221065 elapsed=633s
progress: nodes=10,140,000,000 tested=0 found=0 n=118486070013813751442115 elapsed=634s
progress: nodes=10,150,000,000 tested=0 found=0 n=266199447834430154973045 elapsed=634s
progress: nodes=10,160,000,000 tested=0 found=0 n=1670488787242294992765 elapsed=635s
progress: nodes=10,170,000,000 tested=0 found=0 n=406065571900434079851555 elapsed=636s
progress: nodes=10,180,000,000 tested=0 found=0 n=10338256416760211264715 elapsed=636s
progress: nodes=10,190,000,000 tested=0 found=0 n=445189378866320645261055 elapsed=637s
progress: nodes=10,200,000,000 tested=0 found=0 n=817261195802911304456115 elapsed=637s
progress: nodes=10,210,000,000 tested=0 found=0 n=157719269437896459785895 elapsed=638s
progress: nodes=10,220,000,000 tested=0 found=0 n=925844781695214109571505 elapsed=638s
progress: nodes=10,230,000,000 tested=0 found=0 n=652453918287779132039385 elapsed=639s
progress: nodes=10,240,000,000 tested=0 found=0 n=12341717481081076422165 elapsed=640s
progress: nodes=10,250,000,000 tested=0 found=0 n=945853744689548423277705 elapsed=640s
progress: nodes=10,260,000,000 tested=0 found=0 n=675666286527582816464115 elapsed=641s
progress: nodes=10,270,000,000 tested=0 found=0 n=5586763881677276198745 elapsed=642s
progress: nodes=10,280,000,000 tested=0 found=0 n=2385874124093986219395 elapsed=642s
progress: nodes=10,290,000,000 tested=0 found=0 n=855196365026710833680385 elapsed=643s
progress: nodes=10,300,000,000 tested=0 found=0 n=735487077762845089424145 elapsed=644s
progress: nodes=10,310,000,000 tested=0 found=0 n=885845804824222038492345 elapsed=644s
progress: nodes=10,320,000,000 tested=0 found=0 n=743721395396951618324145 elapsed=645s
progress: nodes=10,330,000,000 tested=0 found=0 n=338549312098317254557545 elapsed=646s
progress: nodes=10,340,000,000 tested=0 found=0 n=2147402752790742786105 elapsed=646s
progress: nodes=10,350,000,000 tested=0 found=0 n=22092655178645565547995 elapsed=647s
progress: nodes=10,360,000,000 tested=0 found=0 n=693682937877742508789145 elapsed=648s
progress: nodes=10,370,000,000 tested=0 found=0 n=387305947558861479135 elapsed=648s
progress: nodes=10,380,000,000 tested=0 found=0 n=337751779336091564759055 elapsed=649s
progress: nodes=10,390,000,000 tested=0 found=0 n=364516679118480655239135 elapsed=650s
progress: nodes=10,400,000,000 tested=0 found=0 n=322070489904602690866485 elapsed=651s
progress: nodes=10,410,000,000 tested=0 found=0 n=313361604279310960035 elapsed=651s
progress: nodes=10,420,000,000 tested=0 found=0 n=690870250154793935941065 elapsed=652s
progress: nodes=10,430,000,000 tested=0 found=0 n=806937311195638861334265 elapsed=653s
progress: nodes=10,440,000,000 tested=0 found=0 n=741938198774130207194085 elapsed=653s
progress: nodes=10,450,000,000 tested=0 found=0 n=788079480810445753383285 elapsed=654s
progress: nodes=10,460,000,000 tested=0 found=0 n=752589746188522569032355 elapsed=655s
progress: nodes=10,470,000,000 tested=0 found=0 n=762165530968208618774835 elapsed=656s
progress: nodes=10,480,000,000 tested=0 found=0 n=721600692024437232345 elapsed=656s
progress: nodes=10,490,000,000 tested=0 found=0 n=950064514726326984373545 elapsed=657s
progress: nodes=10,500,000,000 tested=0 found=0 n=768429495331513013598795 elapsed=658s
progress: nodes=10,510,000,000 tested=0 found=0 n=944346160975174953832395 elapsed=659s
progress: nodes=10,520,000,000 tested=0 found=0 n=599173014442133940028155 elapsed=659s
progress: nodes=10,530,000,000 tested=0 found=0 n=798780295633677026090265 elapsed=660s
progress: nodes=10,540,000,000 tested=0 found=0 n=906250761587504733380955 elapsed=661s
progress: nodes=10,550,000,000 tested=0 found=0 n=3088901063313431620605 elapsed=661s
progress: nodes=10,560,000,000 tested=0 found=0 n=830872658371786381560105 elapsed=662s
progress: nodes=10,570,000,000 tested=0 found=0 n=881997310248789456600255 elapsed=663s
progress: nodes=10,580,000,000 tested=0 found=0 n=950061808912958927951805 elapsed=664s
progress: nodes=10,590,000,000 tested=0 found=0 n=970053870736927111150665 elapsed=664s
progress: nodes=10,600,000,000 tested=0 found=0 n=618329036067986553880635 elapsed=665s
progress: nodes=10,610,000,000 tested=0 found=0 n=695008461073443328209645 elapsed=666s
progress: nodes=10,620,000,000 tested=0 found=0 n=640527645454546216611465 elapsed=667s
progress: nodes=10,630,000,000 tested=0 found=0 n=901271348386643732880915 elapsed=668s
progress: nodes=10,640,000,000 tested=0 found=0 n=367149949810016789057265 elapsed=669s
progress: nodes=10,650,000,000 tested=0 found=0 n=811504283507409280617855 elapsed=670s
progress: nodes=10,660,000,000 tested=0 found=0 n=477021738312891065355165 elapsed=670s
progress: nodes=10,670,000,000 tested=0 found=0 n=683058704057209105188615 elapsed=671s
progress: nodes=10,680,000,000 tested=0 found=0 n=309863457246419265634965 elapsed=672s
progress: nodes=10,690,000,000 tested=0 found=0 n=265793345712002503155735 elapsed=673s
progress: nodes=10,700,000,000 tested=0 found=0 n=957811279257467569538955 elapsed=674s
progress: nodes=10,710,000,000 tested=0 found=0 n=109329024985200515968785 elapsed=675s
progress: nodes=10,720,000,000 tested=0 found=0 n=363413538227557435106385 elapsed=676s
progress: nodes=10,730,000,000 tested=0 found=0 n=573664013711873825278005 elapsed=676s
progress: nodes=10,740,000,000 tested=0 found=0 n=119149391227572831686535 elapsed=677s
progress: nodes=10,750,000,000 tested=0 found=0 n=176704240077915944320485 elapsed=678s
progress: nodes=10,760,000,000 tested=0 found=0 n=294860646775002776949585 elapsed=679s
progress: nodes=10,770,000,000 tested=0 found=0 n=658694526434119709268345 elapsed=680s
progress: nodes=10,780,000,000 tested=0 found=0 n=844076731362727587010065 elapsed=681s
progress: nodes=10,790,000,000 tested=0 found=0 n=176223109924464498095265 elapsed=682s
progress: nodes=10,800,000,000 tested=0 found=0 n=63922625668089658401165 elapsed=683s
progress: nodes=10,810,000,000 tested=0 found=0 n=689727263588543253996585 elapsed=684s
progress: nodes=10,820,000,000 tested=0 found=0 n=163540764645622248270555 elapsed=684s
progress: nodes=10,830,000,000 tested=0 found=0 n=414274198005206701014645 elapsed=685s
progress: nodes=10,840,000,000 tested=0 found=0 n=87622909466900827980285 elapsed=686s
progress: nodes=10,850,000,000 tested=0 found=0 n=347826446791767809013915 elapsed=687s
progress: nodes=10,860,000,000 tested=0 found=0 n=425431945195089672990735 elapsed=688s
progress: nodes=10,870,000,000 tested=0 found=0 n=813640525801738137594585 elapsed=689s
progress: nodes=10,880,000,000 tested=0 found=0 n=427424702132599507316565 elapsed=690s
progress: nodes=10,890,000,000 tested=0 found=0 n=745859516992258346638155 elapsed=691s
progress: nodes=10,900,000,000 tested=0 found=0 n=503501146272001972885635 elapsed=692s
progress: nodes=10,910,000,000 tested=0 found=0 n=36928351111789869041115 elapsed=693s
progress: nodes=10,920,000,000 tested=0 found=0 n=20682540305827528706955 elapsed=693s
progress: nodes=10,930,000,000 tested=0 found=0 n=54519438895800649098705 elapsed=694s
progress: nodes=10,940,000,000 tested=0 found=0 n=876282008763029346172305 elapsed=695s
progress: nodes=10,950,000,000 tested=0 found=0 n=878172909257436261894945 elapsed=696s
progress: nodes=10,960,000,000 tested=0 found=0 n=989775239140984276417905 elapsed=696s
