search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=10,360,000,000 tested=634 found=0 n=694609890478693994886345 elapsed=481s
progress: nodes=10,370,000,000 tested=634 found=0 n=639602949839125912352955 elapsed=481s
progress: nodes=10,380,000,000 tested=634 found=0 n=587998205942431051470285 elapsed=482s
progress: nodes=10,390,000,000 tested=634 found=0 n=539305771238538599316285 elapsed=482s
progress: nodes=10,400,000,000 tested=634 found=0 n=493814727393931841296905 elapsed=482s
progress: nodes=10,410,000,000 tested=634 found=0 n=451857779134180903220715 elapsed=483s
progress: nodes=10,420,000,000 tested=634 found=0 n=967688115697749817967805 elapsed=483s
progress: nodes=10,430,000,000 tested=634 found=0 n=930313692012250089689805 elapsed=484s
progress: nodes=10,440,000,000 tested=634 found=0 n=896115326200576160241915 elapsed=484s
progress: nodes=10,450,000,000 tested=634 found=0 n=865077225405564000436695 elapsed=485s
progress: nodes=10,460,000,000 tested=634 found=0 n=837059601383426219386005 elapsed=485s
progress: nodes=10,470,000,000 tested=634 found=0 n=811693579627064778661215 elapsed=486s
progress: nodes=10,480,000,000 tested=634 found=0 n=789837455013218136097155 elapsed=486s
progress: nodes=10,490,000,000 tested=634 found=0 n=771004336757906300391045 elapsed=486s
progress: nodes=10,500,000,000 tested=634 found=0 n=755016326088834627646785 elapsed=487s
progress: nodes=10,510,000,000 tested=634 found=0 n=742346179411645921178385 elapsed=487s
progress: nodes=10,520,000,000 tested=634 found=0 n=732941008024651201592685 elapsed=488s
progress: nodes=10,530,000,000 tested=634 found=0 n=726453110019739380132195 elapsed=488s
progress: nodes=10,540,000,000 tested=634 found=0 n=723009260733771198788865 elapsed=489s
progress: nodes=10,550,000,000 tested=634 found=0 n=722372217924361804805115 elapsed=489s
progress: nodes=10,560,000,000 tested=634 found=0 n=724572647760283746297885 elapsed=489s
progress: nodes=10,570,000,000 tested=634 found=0 n=729546438926589819397335 elapsed=490s
progress: nodes=10,580,000,000 tested=634 found=0 n=737371548772910981596755 elapsed=490s
progress: nodes=10,590,000,000 tested=634 found=0 n=747775573788047766814215 elapsed=491s
progress: nodes=10,600,000,000 tested=634 found=0 n=761980469932131799699845 elapsed=491s
progress: nodes=10,610,000,000 tested=634 found=0 n=778861588628897290872135 elapsed=492s
progress: nodes=10,620,000,000 tested=634 found=0 n=798473421019162089085005 elapsed=492s
progress: nodes=10,630,000,000 tested=634 found=0 n=821051738963497190570355 elapsed=493s
progress: nodes=10,640,000,000 tested=634 found=0 n=846671334140916609871095 elapsed=493s
progress: nodes=10,650,000,000 tested=634 found=0 n=875595454957853043513165 elapsed=493s
progress: nodes=10,660,000,000 tested=634 found=0 n=907819942646433052210095 elapsed=494s
progress: nodes=10,670,000,000 tested=634 found=0 n=943469555992165058516055 elapsed=494s
progress: nodes=10,680,000,000 tested=634 found=0 n=981941073008015050050285 elapsed=495s
progress: nodes=10,690,000,000 tested=634 found=0 n=468179130769346475362565 elapsed=495s
progress: nodes=10,700,000,000 tested=634 found=0 n=510995828784393117248985 elapsed=496s
progress: nodes=10,710,000,000 tested=634 found=0 n=557092366331946618273705 elapsed=496s
progress: nodes=10,720,000,000 tested=634 found=0 n=606373536565892531468835 elapsed=497s
progress: nodes=10,730,000,000 tested=634 found=0 n=659071417933547286851205 elapsed=497s
progress: nodes=10,740,000,000 tested=634 found=0 n=715003907836201765535655 elapsed=497s
progress: nodes=10,750,000,000 tested=634 found=0 n=773842210772908942821915 elapsed=498s
progress: nodes=10,760,000,000 tested=634 found=0 n=835493614591876589196045 elapsed=498s
progress: nodes=10,770,000,000 tested=634 found=0 n=900380661856474217477355 elapsed=499s
progress: nodes=10,780,000,000 tested=634 found=0 n=968467609443759013675845 elapsed=499s
progress: nodes=10,790,000,000 tested=634 found=0 n=484798108987652991904395 elapsed=500s
progress: nodes=10,800,000,000 tested=634 found=0 n=556721278925423749418655 elapsed=500s
progress: nodes=10,810,000,000 tested=634 found=0 n=631991474518741478820855 elapsed=501s
progress: nodes=10,820,000,000 tested=634 found=0 n=710888496644084304247515 elapsed=501s
progress: nodes=10,830,000,000 tested=634 found=0 n=793228796643151521747765 elapsed=501s
progress: nodes=10,840,000,000 tested=634 found=0 n=879120964515485486414565 elapsed=502s
progress: nodes=10,850,000,000 tested=634 found=0 n=968766018631639198185105 elapsed=502s
progress: nodes=10,860,000,000 tested=634 found=0 n=506225542814155841554845 elapsed=503s
progress: nodes=10,870,000,000 tested=634 found=0 n=599139906733692180790065 elapsed=503s
progress: nodes=10,880,000,000 tested=634 found=0 n=695285045014344488684145 elapsed=504s
progress: nodes=10,890,000,000 tested=634 found=0 n=795588181183522876723695 elapsed=504s
progress: nodes=10,900,000,000 tested=634 found=0 n=899452740302274207514905 elapsed=504s
progress: nodes=10,910,000,000 tested=634 found=0 n=453833602280007983380215 elapsed=505s
progress: nodes=10,920,000,000 tested=634 found=0 n=560701133738057571980985 elapsed=505s
progress: nodes=10,930,000,000 tested=634 found=0 n=671967164487786136606395 elapsed=506s
progress: nodes=10,940,000,000 tested=634 found=0 n=787429586062889793786015 elapsed=506s
progress: nodes=10,950,000,000 tested=634 found=0 n=907548879986192372414805 elapsed=507s
progress: nodes=10,960,000,000 tested=634 found=0 n=478282100878271193309135 elapsed=507s
progress: nodes=10,970,000,000 tested=634 found=0 n=601452369933064443846855 elapsed=508s
progress: nodes=10,980,000,000 tested=634 found=0 n=729246328403299867184805 elapsed=508s
progress: nodes=10,990,000,000 tested=634 found=0 n=861634844821819463235885 elapsed=508s
progress: nodes=11,000,000,000 tested=634 found=0 n=998733116291243668973055 elapsed=509s
progress: nodes=11,010,000,000 tested=634 found=0 n=582292198045193870147265 elapsed=509s
progress: nodes=11,020,000,000 tested=634 found=0 n=722561077204812983326365 elapsed=510s
progress: nodes=11,030,000,000 tested=634 found=0 n=867451510806427692190485 elapsed=510s
progress: nodes=11,040,000,000 tested=634 found=0 n=464178430781490526565805 elapsed=511s
progress: nodes=11,050,000,000 tested=634 found=0 n=611712370348282355437395 elapsed=511s
progress: nodes=11,060,000,000 tested=634 found=0 n=764372761813355623309755 elapsed=512s
progress: nodes=11,070,000,000 tested=634 found=0 n=922137208356521473537815 elapsed=512s
progress: nodes=11,080,000,000 tested=634 found=0 n=529207293679328456625015 elapsed=512s
progress: nodes=11,090,000,000 tested=634 found=0 n=689744995141931904692385 elapsed=513s
progress: nodes=11,100,000,000 tested=634 found=0 n=855836569969422057537345 elapsed=513s
progress: nodes=11,110,000,000 tested=634 found=0 n=475516236007424386106145 elapsed=514s
progress: nodes=11,120,000,000 tested=634 found=0 n=645254345688321742878285 elapsed=514s
progress: nodes=11,130,000,000 tested=634 found=0 n=821321037212134609512945 elapsed=515s
progress: nodes=11,140,000,000 tested=634 found=0 n=452047215536655979149855 elapsed=515s
progress: nodes=11,150,000,000 tested=634 found=0 n=631040788389869047055745 elapsed=516s
progress: nodes=11,160,000,000 tested=634 found=0 n=816290116880071784018805 elapsed=516s
progress: nodes=11,170,000,000 tested=634 found=0 n=456453290332274120930385 elapsed=516s
progress: nodes=11,180,000,000 tested=634 found=0 n=645012629698525046000955 elapsed=517s
progress: nodes=11,190,000,000 tested=634 found=0 n=840464895644717390418195 elapsed=517s
progress: nodes=11,200,000,000 tested=634 found=0 n=489210648994562115857445 elapsed=518s
progress: nodes=11,210,000,000 tested=634 found=0 n=687898477379109548688345 elapsed=518s
progress: nodes=11,220,000,000 tested=634 found=0 n=893082661713224351532405 elapsed=519s
progress: nodes=11,230,000,000 tested=634 found=0 n=549199887019459056922365 elapsed=519s
progress: nodes=11,240,000,000 tested=634 found=0 n=757816406396728168416795 elapsed=519s
progress: nodes=11,250,000,000 tested=634 found=0 n=973670252405814071758485 elapsed=520s
progress: nodes=11,260,000,000 tested=634 found=0 n=637448186628243895487715 elapsed=520s
progress: nodes=11,270,000,000 tested=634 found=0 n=858037647381500607084855 elapsed=521s
progress: nodes=11,280,000,000 tested=634 found=0 n=532101749623472676946815 elapsed=521s
progress: nodes=11,290,000,000 tested=634 found=0 n=757794526135127228942865 elapsed=522s
progress: nodes=11,300,000,000 tested=634 found=0 n=991537816656376471240935 elapsed=522s
progress: nodes=11,310,000,000 tested=634 found=0 n=672555831789718717871085 elapsed=523s
progress: nodes=11,320,000,000 tested=634 found=0 n=910809511046834618135565 elapsed=523s
progress: nodes=11,330,000,000 tested=634 found=0 n=599641443542723054127435 elapsed=523s
progress: nodes=11,340,000,000 tested=634 found=0 n=842352123133587531013065 elapsed=524s
progress: nodes=11,350,000,000 tested=634 found=0 n=539591531458593730536585 elapsed=524s
progress: nodes=11,360,000,000 tested=634 found=0 n=787425065027983528894935 elapsed=525s
progress: nodes=11,370,000,000 tested=634 found=0 n=491987805622132671079965 elapsed=525s
progress: nodes=11,380,000,000 tested=634 found=0 n=744425534910462151130505 elapsed=526s
progress: nodes=11,390,000,000 tested=634 found=0 n=455862813587490397887315 elapsed=526s
progress: nodes=11,400,000,000 tested=634 found=0 n=713182895018783836376895 elapsed=527s
progress: nodes=11,410,000,000 tested=634 found=0 n=979384728113381703926835 elapsed=527s
progress: nodes=11,420,000,000 tested=634 found=0 n=693809489804968569042945 elapsed=527s
progress: nodes=11,430,000,000 tested=634 found=0 n=966253968388065882130155 elapsed=528s
progress: nodes=11,440,000,000 tested=634 found=0 n=687678989587886078250435 elapsed=528s
progress: nodes=11,450,000,000 tested=634 found=0 n=966307768556908906448595 elapsed=529s
progress: nodes=11,460,000,000 tested=634 found=0 n=694137653087576220306135 elapsed=529s
progress: nodes=11,470,000,000 tested=634 found=0 n=978790372800219742095135 elapsed=530s
progress: nodes=11,480,000,000 tested=634 found=0 n=712376471298252812833485 elapsed=530s
progress: nodes=11,490,000,000 tested=634 found=0 n=455292109629812903406255 elapsed=531s
progress: nodes=11,500,000,000 tested=634 found=0 n=743716047945414945929715 elapsed=531s
progress: nodes=11,510,000,000 tested=634 found=0 n=492861708792685167478785 elapsed=532s
progress: nodes=11,520,000,000 tested=634 found=0 n=789071815983424474592685 elapsed=532s
progress: nodes=11,530,000,000 tested=634 found=0 n=543288902118951420829485 elapsed=533s
progress: nodes=11,540,000,000 tested=634 found=0 n=846891746161580745890055 elapsed=533s
progress: nodes=11,550,000,000 tested=634 found=0 n=606420742073910444757395 elapsed=533s
progress: nodes=11,560,000,000 tested=634 found=0 n=918768348136827616728465 elapsed=534s
progress: nodes=11,570,000,000 tested=634 found=0 n=683153134368783244635645 elapsed=534s
progress: nodes=11,580,000,000 tested=634 found=0 n=456252827438746650917385 elapsed=535s
progress: nodes=11,590,000,000 tested=634 found=0 n=774273579067365082037145 elapsed=535s
progress: nodes=11,600,000,000 tested=634 found=0 n=551799999786562654773195 elapsed=536s
progress: nodes=11,610,000,000 tested=634 found=0 n=878731141578059624432985 elapsed=536s
progress: nodes=11,620,000,000 tested=634 found=0 n=660092856646559783105835 elapsed=537s
progress: nodes=11,630,000,000 tested=634 found=0 n=996631093584241558112835 elapsed=537s
progress: nodes=11,640,000,000 tested=634 found=0 n=783113425412673195160155 elapsed=538s
progress: nodes=11,650,000,000 tested=634 found=0 n=576072378396233180929665 elapsed=538s
progress: nodes=11,660,000,000 tested=634 found=0 n=919493564523379987958685 elapsed=538s
progress: nodes=11,670,000,000 tested=634 found=0 n=716296033094850935594505 elapsed=539s
progress: nodes=11,680,000,000 tested=634 found=0 n=520121142176331577612005 elapsed=539s
progress: nodes=11,690,000,000 tested=634 found=0 n=872040745729628435096235 elapsed=540s
progress: nodes=11,700,000,000 tested=634 found=0 n=679899970183015591046235 elapsed=540s
progress: nodes=11,710,000,000 tested=634 found=0 n=494096231534138832163455 elapsed=541s
progress: nodes=11,720,000,000 tested=634 found=0 n=854598042056959201104345 elapsed=541s
progress: nodes=11,730,000,000 tested=634 found=0 n=671914396438261845857505 elapsed=542s
progress: nodes=11,740,000,000 tested=634 found=0 n=495423949893934730679945 elapsed=542s
progress: nodes=11,750,000,000 tested=634 found=0 n=865076178071521611796095 elapsed=543s
progress: nodes=11,760,000,000 tested=634 found=0 n=691810584542948660091885 elapsed=543s
progress: nodes=11,770,000,000 tested=634 found=0 n=524634706731102693040755 elapsed=544s
progress: nodes=11,780,000,000 tested=634 found=0 n=904955606663766765737355 elapsed=544s
progress: nodes=11,790,000,000 tested=634 found=0 n=740908212012388671754635 elapsed=545s
progress: nodes=11,800,000,000 tested=634 found=0 n=581656624115916297010095 elapsed=545s
progress: nodes=11,810,000,000 tested=634 found=0 n=972802864213963341812055 elapsed=545s
progress: nodes=11,820,000,000 tested=634 found=0 n=817366498892783338116915 elapsed=546s
progress: nodes=11,830,000,000 tested=634 found=0 n=666923137985740993128585 elapsed=546s
progress: nodes=11,840,000,000 tested=634 found=0 n=521699298572922242349555 elapsed=547s
progress: nodes=11,850,000,000 tested=634 found=0 n=923506362398057887502955 elapsed=547s
progress: nodes=11,860,000,000 tested=634 found=0 n=781004828622283575939585 elapsed=548s
progress: nodes=11,870,000,000 tested=634 found=0 n=643414150492151568883155 elapsed=548s
progress: nodes=11,880,000,000 tested=634 found=0 n=511283763072900159963885 elapsed=549s
progress: nodes=11,890,000,000 tested=634 found=0 n=926049019194967390292295 elapsed=549s
progress: nodes=11,900,000,000 tested=634 found=0 n=797483513957317926328755 elapsed=550s
progress: nodes=11,910,000,000 tested=634 found=0 n=673371560297714696702955 elapsed=550s
progress: nodes=11,920,000,000 tested=634 found=0 n=553775931187579046463165 elapsed=550s
progress: nodes=11,930,000,000 tested=634 found=0 n=982902858736657693654215 elapsed=551s
progress: nodes=11,940,000,000 tested=634 found=0 n=866932731484162996213935 elapsed=551s
progress: nodes=11,950,000,000 tested=634 found=0 n=754508700436909606176285 elapsed=552s
progress: nodes=11,960,000,000 tested=634 found=0 n=646030296761952137373855 elapsed=552s
progress: nodes=11,970,000,000 tested=634 found=0 n=542226014691251567360805 elapsed=553s
progress: nodes=11,980,000,000 tested=634 found=0 n=986641645824272988709335 elapsed=553s
progress: nodes=11,990,000,000 tested=634 found=0 n=886185981299760435007065 elapsed=554s
progress: nodes=12,000,000,000 tested=634 found=0 n=789899612578511101652205 elapsed=554s
progress: nodes=12,010,000,000 tested=634 found=0 n=697538556952739553285135 elapsed=555s
progress: nodes=12,020,000,000 tested=634 found=0 n=608987408544803399898105 elapsed=555s
progress: nodes=12,030,000,000 tested=634 found=0 n=524520982948573642955715 elapsed=556s
progress: nodes=12,040,000,000 tested=634 found=0 n=988245609695063965449765 elapsed=556s
progress: nodes=12,050,000,000 tested=634 found=0 n=908459528154765316136055 elapsed=556s
progress: nodes=12,060,000,000 tested=634 found=0 n=832130390949033734939205 elapsed=557s
progress: nodes=12,070,000,000 tested=634 found=0 n=759256851821785978709565 elapsed=557s
progress: nodes=12,080,000,000 tested=634 found=0 n=690108684304433342320845 elapsed=558s
progress: nodes=12,090,000,000 tested=634 found=0 n=624928203963094540715415 elapsed=558s
progress: nodes=12,100,000,000 tested=634 found=0 n=563114553658413833334555 elapsed=559s
progress: nodes=12,110,000,000 tested=634 found=0 n=505087912320497526726585 elapsed=559s
progress: nodes=12,120,000,000 tested=634 found=0 n=994176934296801196905315 elapsed=560s
progress: nodes=12,130,000,000 tested=634 found=0 n=940787820312178094069715 elapsed=560s
progress: nodes=12,140,000,000 tested=634 found=0 n=890514375373190681711235 elapsed=561s
progress: nodes=12,150,000,000 tested=634 found=0 n=843766437062904132572685 elapsed=561s
