search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,800,000,000 tested=0 found=0 n=417422937314028304523385 elapsed=1303s
progress: nodes=16,810,000,000 tested=0 found=0 n=797133701862346087002735 elapsed=1304s
progress: nodes=16,820,000,000 tested=0 found=0 n=505885354255408336392195 elapsed=1305s
progress: nodes=16,830,000,000 tested=0 found=0 n=254353938584115721629735 elapsed=1305s
progress: nodes=16,840,000,000 tested=0 found=0 n=532583893920457418221305 elapsed=1306s
progress: nodes=16,850,000,000 tested=0 found=0 n=400882474752213224869515 elapsed=1307s
progress: nodes=16,860,000,000 tested=0 found=0 n=347890495635078528921435 elapsed=1308s
progress: nodes=16,870,000,000 tested=0 found=0 n=506939589407209797660555 elapsed=1309s
progress: nodes=16,880,000,000 tested=0 found=0 n=472778245271466156860415 elapsed=1309s
progress: nodes=16,890,000,000 tested=0 found=0 n=262656850898799962496405 elapsed=1310s
progress: nodes=16,900,000,000 tested=0 found=0 n=108666491883134385041955 elapsed=1310s
progress: nodes=16,910,000,000 tested=0 found=0 n=1684635430519298857905 elapsed=1311s
progress: nodes=16,920,000,000 tested=0 found=0 n=832534928342876634680835 elapsed=1311s
progress: nodes=16,930,000,000 tested=0 found=0 n=696361091134875416791965 elapsed=1312s
progress: nodes=16,940,000,000 tested=0 found=0 n=505240575342860577815415 elapsed=1313s
progress: nodes=16,950,000,000 tested=0 found=0 n=989236426490306141037705 elapsed=1314s
progress: nodes=16,960,000,000 tested=0 found=0 n=395664683399860869004455 elapsed=1314s
progress: nodes=16,970,000,000 tested=0 found=0 n=598883465003151482196885 elapsed=1315s
progress: nodes=16,980,000,000 tested=0 found=0 n=476719432022324939313105 elapsed=1316s
progress: nodes=16,990,000,000 tested=0 found=0 n=417658033171086738782445 elapsed=1317s
progress: nodes=17,000,000,000 tested=0 found=0 n=495921917738478602865645 elapsed=1318s
progress: nodes=17,010,000,000 tested=0 found=0 n=824860060531125404324535 elapsed=1319s
progress: nodes=17,020,000,000 tested=0 found=0 n=755910566976485697344595 elapsed=1319s
progress: nodes=17,030,000,000 tested=0 found=0 n=470377342692732791790135 elapsed=1320s
progress: nodes=17,040,000,000 tested=0 found=0 n=521118888377951597166045 elapsed=1321s
progress: nodes=17,050,000,000 tested=0 found=0 n=100783151879279229038205 elapsed=1322s
progress: nodes=17,060,000,000 tested=0 found=0 n=218957639307341269514085 elapsed=1323s
progress: nodes=17,070,000,000 tested=0 found=0 n=524371563732676544364555 elapsed=1324s
progress: nodes=17,080,000,000 tested=0 found=0 n=871823168327896806682755 elapsed=1324s
progress: nodes=17,090,000,000 tested=0 found=0 n=898407011481689814897465 elapsed=1325s
progress: nodes=17,100,000,000 tested=0 found=0 n=292093758738869666102145 elapsed=1326s
progress: nodes=17,110,000,000 tested=0 found=0 n=82232133059172686116185 elapsed=1327s
progress: nodes=17,120,000,000 tested=0 found=0 n=139818135547296835205355 elapsed=1328s
progress: nodes=17,130,000,000 tested=0 found=0 n=273941643679675902314235 elapsed=1329s
progress: nodes=17,140,000,000 tested=0 found=0 n=117377547974692419152385 elapsed=1329s
progress: nodes=17,150,000,000 tested=0 found=0 n=156041711043419417272605 elapsed=1330s
progress: nodes=17,160,000,000 tested=0 found=0 n=503619012811430030493765 elapsed=1331s
progress: nodes=17,170,000,000 tested=0 found=0 n=71929908893298783994785 elapsed=1332s
progress: nodes=17,180,000,000 tested=0 found=0 n=961230941729358138870435 elapsed=1332s
progress: nodes=17,190,000,000 tested=0 found=0 n=801460156368045723262515 elapsed=1333s
progress: nodes=17,200,000,000 tested=0 found=0 n=535825370270509630235955 elapsed=1334s
progress: nodes=17,210,000,000 tested=0 found=0 n=356912338879507202041095 elapsed=1335s
progress: nodes=17,220,000,000 tested=0 found=0 n=984966004080915425670285 elapsed=1335s
progress: nodes=17,230,000,000 tested=0 found=0 n=664242003637695799534755 elapsed=1336s
progress: nodes=17,240,000,000 tested=0 found=0 n=285484752265964857687035 elapsed=1337s
progress: nodes=17,250,000,000 tested=0 found=0 n=793149872317342803948105 elapsed=1338s
progress: nodes=17,260,000,000 tested=0 found=0 n=363424764941551263858165 elapsed=1339s
progress: nodes=17,270,000,000 tested=0 found=0 n=336730436430311725839855 elapsed=1340s
progress: nodes=17,280,000,000 tested=0 found=0 n=959519868944310871535655 elapsed=1341s
progress: nodes=17,290,000,000 tested=0 found=0 n=400606313111296652017935 elapsed=1341s
progress: nodes=17,300,000,000 tested=0 found=0 n=153273979901993340005685 elapsed=1342s
progress: nodes=17,310,000,000 tested=0 found=0 n=736880395581753339583395 elapsed=1343s
progress: nodes=17,320,000,000 tested=0 found=0 n=727430962842112401653535 elapsed=1344s
progress: nodes=17,330,000,000 tested=0 found=0 n=361293737782979488437585 elapsed=1345s
progress: nodes=17,340,000,000 tested=0 found=0 n=647267271486957803436795 elapsed=1346s
progress: nodes=17,350,000,000 tested=0 found=0 n=343546403675778755068095 elapsed=1347s
progress: nodes=17,360,000,000 tested=0 found=0 n=280282164602519813165505 elapsed=1347s
progress: nodes=17,370,000,000 tested=0 found=0 n=190544502176307915051645 elapsed=1348s
progress: nodes=17,380,000,000 tested=0 found=0 n=54102274604135143098255 elapsed=1349s
progress: nodes=17,390,000,000 tested=0 found=0 n=344973971959613917585965 elapsed=1350s
progress: nodes=17,400,000,000 tested=0 found=0 n=107318875496481805233015 elapsed=1350s
progress: nodes=17,410,000,000 tested=0 found=0 n=50753535211649091246795 elapsed=1351s
progress: nodes=17,420,000,000 tested=0 found=0 n=981357693159112922650455 elapsed=1351s
progress: nodes=17,430,000,000 tested=0 found=0 n=828311795179157480718195 elapsed=1352s
progress: nodes=17,440,000,000 tested=0 found=0 n=529009733728407516136605 elapsed=1353s
progress: nodes=17,450,000,000 tested=0 found=0 n=876649466680597207932255 elapsed=1354s
progress: nodes=17,460,000,000 tested=0 found=0 n=397985540949074018944755 elapsed=1355s
progress: nodes=17,470,000,000 tested=0 found=0 n=552978007948331241361245 elapsed=1355s
progress: nodes=17,480,000,000 tested=0 found=0 n=732025739117933131441545 elapsed=1356s
progress: nodes=17,490,000,000 tested=0 found=0 n=246097858678946058185595 elapsed=1357s
progress: nodes=17,500,000,000 tested=0 found=0 n=507896113525218472603995 elapsed=1358s
progress: nodes=17,510,000,000 tested=0 found=0 n=271716776535597414798555 elapsed=1359s
progress: nodes=17,520,000,000 tested=0 found=0 n=326437638016090467105585 elapsed=1360s
progress: nodes=17,530,000,000 tested=0 found=0 n=88638495368996969180595 elapsed=1360s
progress: nodes=17,540,000,000 tested=0 found=0 n=801456347517909393754485 elapsed=1361s
progress: nodes=17,550,000,000 tested=0 found=0 n=197997236539154037538965 elapsed=1362s
progress: nodes=17,560,000,000 tested=0 found=0 n=783734090772194720504865 elapsed=1363s
progress: nodes=17,570,000,000 tested=0 found=0 n=136331202667111196626395 elapsed=1364s
progress: nodes=17,580,000,000 tested=0 found=0 n=287778638148574986153765 elapsed=1365s
progress: nodes=17,590,000,000 tested=0 found=0 n=372863885160324964346415 elapsed=1366s
progress: nodes=17,600,000,000 tested=0 found=0 n=198191228357298190747455 elapsed=1366s
progress: nodes=17,610,000,000 tested=0 found=0 n=195656602937073222723255 elapsed=1367s
progress: nodes=17,620,000,000 tested=0 found=0 n=570984779857291943552685 elapsed=1368s
progress: nodes=17,630,000,000 tested=0 found=0 n=26050709054990530926045 elapsed=1369s
progress: nodes=17,640,000,000 tested=0 found=0 n=921019768324257163956255 elapsed=1370s
progress: nodes=17,650,000,000 tested=0 found=0 n=731486453382133084776285 elapsed=1370s
progress: nodes=17,660,000,000 tested=0 found=0 n=229272576542242359645465 elapsed=1371s
progress: nodes=17,670,000,000 tested=0 found=0 n=387056706775304574306555 elapsed=1372s
progress: nodes=17,680,000,000 tested=0 found=0 n=595676443949001878831955 elapsed=1373s
progress: nodes=17,690,000,000 tested=0 found=0 n=806897322390660861890835 elapsed=1374s
progress: nodes=17,700,000,000 tested=0 found=0 n=576905632787454413640255 elapsed=1375s
progress: nodes=17,710,000,000 tested=0 found=0 n=588474445495977101994255 elapsed=1375s
progress: nodes=17,720,000,000 tested=0 found=0 n=482611279255276212620595 elapsed=1376s
progress: nodes=17,730,000,000 tested=0 found=0 n=121399851512459050183755 elapsed=1377s
progress: nodes=17,740,000,000 tested=0 found=0 n=756071642413652026924845 elapsed=1378s
progress: nodes=17,750,000,000 tested=0 found=0 n=155824630782785959079115 elapsed=1379s
progress: nodes=17,760,000,000 tested=0 found=0 n=904198443254341477032015 elapsed=1380s
progress: nodes=17,770,000,000 tested=0 found=0 n=714458282202229835575035 elapsed=1381s
progress: nodes=17,780,000,000 tested=0 found=0 n=147067686551957299261695 elapsed=1381s
progress: nodes=17,790,000,000 tested=0 found=0 n=526636560946643150723145 elapsed=1382s
progress: nodes=17,800,000,000 tested=0 found=0 n=35351518672119892628115 elapsed=1383s
progress: nodes=17,810,000,000 tested=0 found=0 n=93666320724128299835265 elapsed=1384s
progress: nodes=17,820,000,000 tested=0 found=0 n=811661969106711694794915 elapsed=1385s
progress: nodes=17,830,000,000 tested=0 found=0 n=458411823432020197634355 elapsed=1385s
progress: nodes=17,840,000,000 tested=0 found=0 n=155821580338788417485745 elapsed=1386s
progress: nodes=17,850,000,000 tested=0 found=0 n=826689570452202734301555 elapsed=1386s
progress: nodes=17,860,000,000 tested=0 found=0 n=428431603190734370652255 elapsed=1387s
progress: nodes=17,870,000,000 tested=0 found=0 n=623461887871018620634215 elapsed=1388s
progress: nodes=17,880,000,000 tested=0 found=0 n=801443746043670176096355 elapsed=1389s
progress: nodes=17,890,000,000 tested=0 found=0 n=805978935666182507870385 elapsed=1390s
progress: nodes=17,900,000,000 tested=0 found=0 n=406509843531435658136145 elapsed=1390s
progress: nodes=17,910,000,000 tested=0 found=0 n=237302598078318222304605 elapsed=1391s
progress: nodes=17,920,000,000 tested=0 found=0 n=524447797587121790158905 elapsed=1392s
progress: nodes=17,930,000,000 tested=0 found=0 n=783808173104426840234295 elapsed=1393s
progress: nodes=17,940,000,000 tested=0 found=0 n=982701432679007355462045 elapsed=1394s
progress: nodes=17,950,000,000 tested=0 found=0 n=86632815112379686764855 elapsed=1395s
progress: nodes=17,960,000,000 tested=0 found=0 n=736190376316617142218735 elapsed=1396s
progress: nodes=17,970,000,000 tested=0 found=0 n=507003396081050352697245 elapsed=1396s
progress: nodes=17,980,000,000 tested=0 found=0 n=226731628412155940236335 elapsed=1397s
progress: nodes=17,990,000,000 tested=0 found=0 n=293982027890123834399115 elapsed=1398s
progress: nodes=18,000,000,000 tested=0 found=0 n=113297352841967352476265 elapsed=1399s
progress: nodes=18,010,000,000 tested=0 found=0 n=481628250328823118816885 elapsed=1400s
progress: nodes=18,020,000,000 tested=0 found=0 n=219905958088707429022335 elapsed=1401s
progress: nodes=18,030,000,000 tested=0 found=0 n=561138760514329671671685 elapsed=1401s
progress: nodes=18,040,000,000 tested=0 found=0 n=693168749744689358666595 elapsed=1402s
progress: nodes=18,050,000,000 tested=0 found=0 n=405580128479955442708965 elapsed=1403s
progress: nodes=18,060,000,000 tested=0 found=0 n=788766764688166546539405 elapsed=1404s
progress: nodes=18,070,000,000 tested=0 found=0 n=403453697519918697726915 elapsed=1405s
progress: nodes=18,080,000,000 tested=0 found=0 n=941331886972798341647745 elapsed=1406s
progress: nodes=18,090,000,000 tested=0 found=0 n=76140476461520266137255 elapsed=1407s
progress: nodes=18,100,000,000 tested=0 found=0 n=630905995297296311633595 elapsed=1407s
progress: nodes=18,110,000,000 tested=0 found=0 n=507690396986342238089415 elapsed=1408s
progress: nodes=18,120,000,000 tested=0 found=0 n=947928607296570079537365 elapsed=1409s
progress: nodes=18,130,000,000 tested=0 found=0 n=338413843375762989277665 elapsed=1410s
progress: nodes=18,140,000,000 tested=0 found=0 n=88107285319096387228155 elapsed=1411s
progress: nodes=18,150,000,000 tested=0 found=0 n=20838334109288061059955 elapsed=1412s
progress: nodes=18,160,000,000 tested=0 found=0 n=558170027464253517839835 elapsed=1413s
progress: nodes=18,170,000,000 tested=0 found=0 n=474572998287312661214145 elapsed=1413s
progress: nodes=18,180,000,000 tested=0 found=0 n=784032694803808457396355 elapsed=1414s
progress: nodes=18,190,000,000 tested=0 found=0 n=457196702737486989590505 elapsed=1415s
progress: nodes=18,200,000,000 tested=0 found=0 n=325065359717080299221265 elapsed=1416s
progress: nodes=18,210,000,000 tested=0 found=0 n=516446241258294432122355 elapsed=1417s
progress: nodes=18,220,000,000 tested=0 found=0 n=74510634273702921620595 elapsed=1418s
progress: nodes=18,230,000,000 tested=0 found=0 n=254733709644169114801905 elapsed=1418s
progress: nodes=18,240,000,000 tested=0 found=0 n=194129902213658420562585 elapsed=1419s
progress: nodes=18,250,000,000 tested=0 found=0 n=258302699010343186068465 elapsed=1420s
progress: nodes=18,260,000,000 tested=0 found=0 n=321626216387179076441085 elapsed=1421s
progress: nodes=18,270,000,000 tested=0 found=0 n=88841960778897591042465 elapsed=1422s
progress: nodes=18,280,000,000 tested=0 found=0 n=23220600640497348031305 elapsed=1422s
progress: nodes=18,290,000,000 tested=0 found=0 n=830843790758956745484255 elapsed=1423s
progress: nodes=18,300,000,000 tested=0 found=0 n=374551466873399904727035 elapsed=1424s
progress: nodes=18,310,000,000 tested=0 found=0 n=746984031614743297998915 elapsed=1425s
progress: nodes=18,320,000,000 tested=0 found=0 n=495506561102806834130895 elapsed=1426s
progress: nodes=18,330,000,000 tested=0 found=0 n=356737434437874701025765 elapsed=1426s
progress: nodes=18,340,000,000 tested=0 found=0 n=132396636642678092372715 elapsed=1427s
progress: nodes=18,350,000,000 tested=0 found=0 n=152492001310926815352615 elapsed=1428s
progress: nodes=18,360,000,000 tested=0 found=0 n=638369047610203178221065 elapsed=1429s
progress: nodes=18,370,000,000 tested=0 found=0 n=669166192636378955701965 elapsed=1430s
progress: nodes=18,380,000,000 tested=0 found=0 n=332713944315600427586745 elapsed=1431s
progress: nodes=18,390,000,000 tested=0 found=0 n=874536739459932620114055 elapsed=1432s
progress: nodes=18,400,000,000 tested=0 found=0 n=200134154703245230533465 elapsed=1432s
progress: nodes=18,410,000,000 tested=0 found=0 n=472968018735027632333145 elapsed=1433s
progress: nodes=18,420,000,000 tested=0 found=0 n=686537125841241599335965 elapsed=1434s
progress: nodes=18,430,000,000 tested=0 found=0 n=296324225098079001843465 elapsed=1435s
progress: nodes=18,440,000,000 tested=0 found=0 n=469066242068098525048815 elapsed=1436s
progress: nodes=18,450,000,000 tested=0 found=0 n=983961596812366025231355 elapsed=1437s
progress: nodes=18,460,000,000 tested=0 found=0 n=20829908317086533175795 elapsed=1438s
progress: nodes=18,470,000,000 tested=0 found=0 n=49020667578811990859355 elapsed=1439s
progress: nodes=18,480,000,000 tested=0 found=0 n=39048630301569399789555 elapsed=1439s
progress: nodes=18,490,000,000 tested=0 found=0 n=590714649183360063356415 elapsed=1440s
progress: nodes=18,500,000,000 tested=0 found=0 n=15337391094893406642885 elapsed=1441s
progress: nodes=18,510,000,000 tested=0 found=0 n=972844626922804157088915 elapsed=1442s
progress: nodes=18,520,000,000 tested=0 found=0 n=941548275122867720291565 elapsed=1443s
progress: nodes=18,530,000,000 tested=0 found=0 n=509807155684461805796445 elapsed=1443s
progress: nodes=18,540,000,000 tested=0 found=0 n=5939233122327356037645 elapsed=1444s
progress: nodes=18,550,000,000 tested=0 found=0 n=384642031839100047016605 elapsed=1445s
progress: nodes=18,560,000,000 tested=0 found=0 n=38616262393054578375015 elapsed=1446s
progress: nodes=18,570,000,000 tested=0 found=0 n=244554142619211645380535 elapsed=1447s
progress: nodes=18,580,000,000 tested=0 found=0 n=21163846522558016205 elapsed=1448s
progress: nodes=18,590,000,000 tested=0 found=0 n=496654556044861114233705 elapsed=1448s
progress: nodes=18,600,000,000 tested=0 found=0 n=580081201988247260741565 elapsed=1449s
progress: nodes=18,610,000,000 tested=0 found=0 n=802623829811952118738455 elapsed=1450s
progress: nodes=18,620,000,000 tested=0 found=0 n=261597753548060775390945 elapsed=1451s
progress: nodes=18,630,000,000 tested=0 found=0 n=193913752206625874344755 elapsed=1452s
progress: nodes=18,640,000,000 tested=0 found=0 n=31065253536740292618795 elapsed=1453s
progress: nodes=18,650,000,000 tested=0 found=0 n=53344839390614161014915 elapsed=1453s
progress: nodes=18,660,000,000 tested=0 found=0 n=940614081669423755202645 elapsed=1454s
progress: nodes=18,670,000,000 tested=0 found=0 n=209544172062298827563655 elapsed=1455s
progress: nodes=18,680,000,000 tested=0 found=0 n=199897435439384031090855 elapsed=1456s
progress: nodes=18,690,000,000 tested=0 found=0 n=1922727930721819337205 elapsed=1456s
progress: nodes=18,700,000,000 tested=0 found=0 n=775867765392965641937985 elapsed=1457s
