search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=24,090,000,000 tested=4 found=0 n=528204345684893679140625 elapsed=1178s
progress: nodes=24,100,000,000 tested=4 found=0 n=310125463340651451796875 elapsed=1179s
progress: nodes=24,110,000,000 tested=4 found=0 n=244906344031384202578125 elapsed=1179s
progress: nodes=24,120,000,000 tested=4 found=0 n=192940212120633756796875 elapsed=1180s
progress: nodes=24,130,000,000 tested=4 found=0 n=137554796355751652109375 elapsed=1180s
progress: nodes=24,140,000,000 tested=4 found=0 n=93273014453786812734375 elapsed=1181s
progress: nodes=24,150,000,000 tested=4 found=0 n=181629503749573824140625 elapsed=1181s
progress: nodes=24,160,000,000 tested=4 found=0 n=124592620936431828984375 elapsed=1182s
progress: nodes=24,170,000,000 tested=4 found=0 n=141486974177876928046875 elapsed=1183s
progress: nodes=24,180,000,000 tested=4 found=0 n=115091968915602171796875 elapsed=1183s
progress: nodes=24,190,000,000 tested=4 found=0 n=126803131299789911484375 elapsed=1183s
progress: nodes=24,200,000,000 tested=4 found=0 n=784004392492710239296875 elapsed=1184s
progress: nodes=24,210,000,000 tested=4 found=0 n=622211757534103488984375 elapsed=1184s
progress: nodes=24,220,000,000 tested=4 found=0 n=106317469208985532265625 elapsed=1185s
progress: nodes=24,230,000,000 tested=4 found=0 n=339894723629688090703125 elapsed=1185s
progress: nodes=24,240,000,000 tested=4 found=0 n=105519570367221803203125 elapsed=1186s
progress: nodes=24,250,000,000 tested=4 found=0 n=87544185611730872578125 elapsed=1186s
progress: nodes=24,260,000,000 tested=4 found=0 n=125532696580845873515625 elapsed=1187s
progress: nodes=24,270,000,000 tested=4 found=0 n=108660975274574077265625 elapsed=1187s
progress: nodes=24,280,000,000 tested=4 found=0 n=136164710920946397421875 elapsed=1188s
progress: nodes=24,290,000,000 tested=4 found=0 n=154219404715175386640625 elapsed=1188s
progress: nodes=24,300,000,000 tested=4 found=0 n=97790299307691872578125 elapsed=1189s
progress: nodes=24,310,000,000 tested=4 found=0 n=376197856156927346953125 elapsed=1189s
progress: nodes=24,320,000,000 tested=4 found=0 n=921752062530004609921875 elapsed=1190s
progress: nodes=24,330,000,000 tested=4 found=0 n=198370232296787030390625 elapsed=1190s
progress: nodes=24,340,000,000 tested=4 found=0 n=237521405159565055546875 elapsed=1191s
progress: nodes=24,350,000,000 tested=4 found=0 n=158745680560994502421875 elapsed=1191s
progress: nodes=24,360,000,000 tested=4 found=0 n=275799333226811333671875 elapsed=1192s
progress: nodes=24,370,000,000 tested=4 found=0 n=43659847617337212421875 elapsed=1192s
progress: nodes=24,380,000,000 tested=4 found=0 n=90604663194159321796875 elapsed=1193s
progress: nodes=24,390,000,000 tested=4 found=0 n=170959691109480118828125 elapsed=1193s
progress: nodes=24,400,000,000 tested=4 found=0 n=76057482210104450859375 elapsed=1194s
progress: nodes=24,410,000,000 tested=4 found=0 n=122180551975751163984375 elapsed=1194s
progress: nodes=24,420,000,000 tested=4 found=0 n=351759994545558181171875 elapsed=1195s
progress: nodes=24,430,000,000 tested=4 found=0 n=73757585482004497734375 elapsed=1195s
progress: nodes=24,440,000,000 tested=4 found=0 n=937995432923081133046875 elapsed=1196s
progress: nodes=24,450,000,000 tested=4 found=0 n=531328851923025886640625 elapsed=1196s
progress: nodes=24,460,000,000 tested=4 found=0 n=121272767751262728046875 elapsed=1197s
progress: nodes=24,470,000,000 tested=4 found=0 n=97925744371428623203125 elapsed=1197s
progress: nodes=24,480,000,000 tested=4 found=0 n=151124826414411503671875 elapsed=1198s
progress: nodes=24,490,000,000 tested=4 found=0 n=80174168448307315078125 elapsed=1198s
progress: nodes=24,500,000,000 tested=4 found=0 n=46152615230669503359375 elapsed=1199s
progress: nodes=24,510,000,000 tested=4 found=0 n=64600915533664096640625 elapsed=1199s
progress: nodes=24,520,000,000 tested=4 found=0 n=109407869618362840078125 elapsed=1200s
progress: nodes=24,530,000,000 tested=4 found=0 n=127124606453657100234375 elapsed=1200s
progress: nodes=24,540,000,000 tested=4 found=0 n=315870441910666198359375 elapsed=1201s
progress: nodes=24,550,000,000 tested=4 found=0 n=817267428933870546328125 elapsed=1201s
progress: nodes=24,560,000,000 tested=4 found=0 n=495619437062043032578125 elapsed=1202s
progress: nodes=24,570,000,000 tested=4 found=0 n=720155975720988089765625 elapsed=1202s
progress: nodes=24,580,000,000 tested=4 found=0 n=220195478116761904453125 elapsed=1203s
progress: nodes=24,590,000,000 tested=4 found=0 n=325803857198221846640625 elapsed=1203s
progress: nodes=24,600,000,000 tested=4 found=0 n=37942236212408284453125 elapsed=1204s
progress: nodes=24,610,000,000 tested=4 found=0 n=114292659161505389296875 elapsed=1204s
progress: nodes=24,620,000,000 tested=4 found=0 n=151320685732747881796875 elapsed=1205s
progress: nodes=24,630,000,000 tested=4 found=0 n=82506807939662769609375 elapsed=1205s
progress: nodes=24,640,000,000 tested=4 found=0 n=99861787312880528203125 elapsed=1206s
progress: nodes=24,650,000,000 tested=4 found=0 n=134885263752393719296875 elapsed=1206s
progress: nodes=24,660,000,000 tested=4 found=0 n=46219895165299893984375 elapsed=1207s
progress: nodes=24,670,000,000 tested=4 found=0 n=462860375647218555703125 elapsed=1207s
progress: nodes=24,680,000,000 tested=4 found=0 n=112531435146528623671875 elapsed=1208s
progress: nodes=24,690,000,000 tested=4 found=0 n=400292756803442639296875 elapsed=1208s
progress: nodes=24,700,000,000 tested=4 found=0 n=321740648565685869609375 elapsed=1208s
progress: nodes=24,710,000,000 tested=4 found=0 n=163918009021398562734375 elapsed=1209s
progress: nodes=24,720,000,000 tested=4 found=0 n=55570582122142464609375 elapsed=1210s
progress: nodes=24,730,000,000 tested=4 found=0 n=74086490955286865859375 elapsed=1210s
progress: nodes=24,740,000,000 tested=4 found=0 n=173265130678336091484375 elapsed=1210s
progress: nodes=24,750,000,000 tested=4 found=0 n=124016266384132410234375 elapsed=1211s
progress: nodes=24,760,000,000 tested=4 found=0 n=151648767656590434140625 elapsed=1211s
progress: nodes=24,770,000,000 tested=4 found=0 n=153842923145360880234375 elapsed=1212s
progress: nodes=24,780,000,000 tested=4 found=0 n=877015946627661923671875 elapsed=1212s
progress: nodes=24,790,000,000 tested=4 found=0 n=398034927096800062265625 elapsed=1213s
progress: nodes=24,800,000,000 tested=4 found=0 n=129777418109839064296875 elapsed=1213s
progress: nodes=24,810,000,000 tested=4 found=0 n=635661680619899538515625 elapsed=1214s
progress: nodes=24,820,000,000 tested=4 found=0 n=133887953061380185078125 elapsed=1214s
progress: nodes=24,830,000,000 tested=4 found=0 n=30635818704183672890625 elapsed=1215s
progress: nodes=24,840,000,000 tested=4 found=0 n=125706893821491605390625 elapsed=1215s
progress: nodes=24,850,000,000 tested=4 found=0 n=218976309478182941953125 elapsed=1216s
progress: nodes=24,860,000,000 tested=4 found=0 n=81984515135243379140625 elapsed=1216s
progress: nodes=24,870,000,000 tested=4 found=0 n=126195717464242575703125 elapsed=1217s
progress: nodes=24,880,000,000 tested=4 found=0 n=158210556792659721796875 elapsed=1217s
progress: nodes=24,890,000,000 tested=4 found=0 n=169675643249763443203125 elapsed=1218s
progress: nodes=24,900,000,000 tested=4 found=0 n=175564698948270763828125 elapsed=1218s
progress: nodes=24,910,000,000 tested=4 found=0 n=665469702026176067109375 elapsed=1219s
progress: nodes=24,920,000,000 tested=4 found=0 n=627667522500371355234375 elapsed=1219s
progress: nodes=24,930,000,000 tested=4 found=0 n=640092278495221929609375 elapsed=1220s
progress: nodes=24,940,000,000 tested=4 found=0 n=220794047828043187265625 elapsed=1220s
progress: nodes=24,950,000,000 tested=4 found=0 n=245341609702278810703125 elapsed=1221s
progress: nodes=24,960,000,000 tested=4 found=0 n=119834009830667196796875 elapsed=1221s
progress: nodes=24,970,000,000 tested=4 found=0 n=163113772968882081328125 elapsed=1222s
progress: nodes=24,980,000,000 tested=4 found=0 n=47531835390598945546875 elapsed=1222s
progress: nodes=24,990,000,000 tested=4 found=0 n=107528957670855602578125 elapsed=1223s
progress: nodes=25,000,000,000 tested=4 found=0 n=150134689456127637421875 elapsed=1223s
progress: nodes=25,010,000,000 tested=4 found=0 n=161591687197152813046875 elapsed=1224s
progress: nodes=25,020,000,000 tested=4 found=0 n=237139037255825179921875 elapsed=1224s
progress: nodes=25,030,000,000 tested=4 found=0 n=365920201843904531484375 elapsed=1225s
progress: nodes=25,040,000,000 tested=4 found=0 n=81090133342327160390625 elapsed=1225s
progress: nodes=25,050,000,000 tested=4 found=0 n=282187528551813047109375 elapsed=1226s
progress: nodes=25,060,000,000 tested=4 found=0 n=162427260843836414765625 elapsed=1226s
progress: nodes=25,070,000,000 tested=4 found=0 n=127937268484279461796875 elapsed=1227s
progress: nodes=25,080,000,000 tested=4 found=0 n=34810095560498081484375 elapsed=1227s
progress: nodes=25,090,000,000 tested=4 found=0 n=100864187113066397109375 elapsed=1228s
progress: nodes=25,100,000,000 tested=4 found=0 n=57518993110498149140625 elapsed=1228s
progress: nodes=25,110,000,000 tested=4 found=0 n=99661052885888992265625 elapsed=1229s
progress: nodes=25,120,000,000 tested=4 found=0 n=151450456099975990546875 elapsed=1229s
progress: nodes=25,130,000,000 tested=4 found=0 n=251736844417746958359375 elapsed=1229s
progress: nodes=25,140,000,000 tested=4 found=0 n=515299091035606857890625 elapsed=1230s
progress: nodes=25,150,000,000 tested=4 found=0 n=33395935339682574140625 elapsed=1230s
progress: nodes=25,160,000,000 tested=4 found=0 n=355880745086745349453125 elapsed=1231s
progress: nodes=25,170,000,000 tested=4 found=0 n=248807361012176249765625 elapsed=1231s
progress: nodes=25,180,000,000 tested=4 found=0 n=129539329657483806328125 elapsed=1232s
progress: nodes=25,190,000,000 tested=4 found=0 n=70649759853621508828125 elapsed=1232s
progress: nodes=25,200,000,000 tested=4 found=0 n=53726291179700011640625 elapsed=1233s
progress: nodes=25,210,000,000 tested=4 found=0 n=145027482297704915390625 elapsed=1233s
progress: nodes=25,220,000,000 tested=4 found=0 n=68357612495963002265625 elapsed=1234s
progress: nodes=25,230,000,000 tested=4 found=0 n=126613046860628441953125 elapsed=1234s
progress: nodes=25,240,000,000 tested=4 found=0 n=135827707614251789296875 elapsed=1235s
progress: nodes=25,250,000,000 tested=4 found=0 n=471873380195567338828125 elapsed=1235s
progress: nodes=25,260,000,000 tested=4 found=0 n=978880034119919706328125 elapsed=1236s
progress: nodes=25,270,000,000 tested=4 found=0 n=430142534669595549140625 elapsed=1236s
progress: nodes=25,280,000,000 tested=4 found=0 n=238915422994130728828125 elapsed=1237s
progress: nodes=25,290,000,000 tested=4 found=0 n=331301435953449088359375 elapsed=1237s
progress: nodes=25,300,000,000 tested=4 found=0 n=78768529042192576640625 elapsed=1238s
progress: nodes=25,310,000,000 tested=4 found=0 n=152935593466540404609375 elapsed=1238s
progress: nodes=25,320,000,000 tested=4 found=0 n=101119617393015996328125 elapsed=1238s
progress: nodes=25,330,000,000 tested=4 found=0 n=136106535285037136015625 elapsed=1239s
progress: nodes=25,340,000,000 tested=4 found=0 n=151349271508068327890625 elapsed=1239s
progress: nodes=25,350,000,000 tested=4 found=0 n=114121395710349717421875 elapsed=1240s
progress: nodes=25,360,000,000 tested=4 found=0 n=709479846301035441328125 elapsed=1240s
progress: nodes=25,370,000,000 tested=4 found=0 n=410448297795204675703125 elapsed=1241s
progress: nodes=25,380,000,000 tested=4 found=0 n=216850477756601651015625 elapsed=1241s
progress: nodes=25,390,000,000 tested=4 found=0 n=176455395072796828828125 elapsed=1242s
progress: nodes=25,400,000,000 tested=4 found=0 n=248001559695866215078125 elapsed=1242s
progress: nodes=25,410,000,000 tested=4 found=0 n=31528189661008252265625 elapsed=1243s
progress: nodes=25,420,000,000 tested=4 found=0 n=109593450636881338359375 elapsed=1243s
progress: nodes=25,430,000,000 tested=4 found=0 n=162327480963011437734375 elapsed=1244s
progress: nodes=25,440,000,000 tested=4 found=0 n=49828810313239111171875 elapsed=1244s
progress: nodes=25,450,000,000 tested=4 found=0 n=67150068082856475234375 elapsed=1245s
progress: nodes=25,460,000,000 tested=4 found=0 n=110053168466595561796875 elapsed=1245s
progress: nodes=25,470,000,000 tested=4 found=0 n=647056936584020317265625 elapsed=1246s
progress: nodes=25,480,000,000 tested=4 found=0 n=779820349512507416953125 elapsed=1246s
progress: nodes=25,490,000,000 tested=4 found=0 n=244137450302548514765625 elapsed=1247s
progress: nodes=25,500,000,000 tested=4 found=0 n=155601611731805670234375 elapsed=1247s
progress: nodes=25,510,000,000 tested=4 found=0 n=304857638879326043671875 elapsed=1248s
progress: nodes=25,520,000,000 tested=4 found=0 n=200553453406327908046875 elapsed=1248s
progress: nodes=25,530,000,000 tested=4 found=0 n=197046162742948279921875 elapsed=1249s
progress: nodes=25,540,000,000 tested=4 found=0 n=110744679241407494765625 elapsed=1249s
progress: nodes=25,550,000,000 tested=4 found=0 n=130598486055560033671875 elapsed=1250s
progress: nodes=25,560,000,000 tested=4 found=0 n=148351891031365103671875 elapsed=1250s
progress: nodes=25,570,000,000 tested=4 found=0 n=106681702984103870390625 elapsed=1251s
progress: nodes=25,580,000,000 tested=4 found=0 n=358354690576869738984375 elapsed=1251s
progress: nodes=25,590,000,000 tested=4 found=0 n=154652617937081181328125 elapsed=1252s
progress: nodes=25,600,000,000 tested=4 found=0 n=252365438314845670546875 elapsed=1252s
progress: nodes=25,610,000,000 tested=4 found=0 n=611314174288726938046875 elapsed=1253s
progress: nodes=25,620,000,000 tested=4 found=0 n=161676468334336077890625 elapsed=1253s
progress: nodes=25,630,000,000 tested=4 found=0 n=193657230857644426640625 elapsed=1254s
progress: nodes=25,640,000,000 tested=4 found=0 n=234208825242165780703125 elapsed=1254s
progress: nodes=25,650,000,000 tested=4 found=0 n=103366788476516531484375 elapsed=1255s
progress: nodes=25,660,000,000 tested=4 found=0 n=95351070569066778984375 elapsed=1255s
progress: nodes=25,670,000,000 tested=4 found=0 n=102482617591003951640625 elapsed=1256s
progress: nodes=25,680,000,000 tested=4 found=0 n=81550301596442551640625 elapsed=1256s
progress: nodes=25,690,000,000 tested=4 found=0 n=157871647925921471953125 elapsed=1257s
progress: nodes=25,700,000,000 tested=4 found=0 n=813593281600559091328125 elapsed=1257s
progress: nodes=25,710,000,000 tested=4 found=0 n=254653015290169601015625 elapsed=1258s
progress: nodes=25,720,000,000 tested=4 found=0 n=442054076778694480546875 elapsed=1258s
progress: nodes=25,730,000,000 tested=4 found=0 n=154567499623689350859375 elapsed=1259s
progress: nodes=25,740,000,000 tested=4 found=0 n=134744473558472087578125 elapsed=1259s
progress: nodes=25,750,000,000 tested=4 found=0 n=59412646766580573984375 elapsed=1260s
progress: nodes=25,760,000,000 tested=4 found=0 n=169680743787361983515625 elapsed=1260s
progress: nodes=25,770,000,000 tested=4 found=0 n=125462543872071086484375 elapsed=1261s
progress: nodes=25,780,000,000 tested=4 found=0 n=152487350550920217421875 elapsed=1261s
progress: nodes=25,790,000,000 tested=4 found=0 n=152781421276086381796875 elapsed=1262s
progress: nodes=25,800,000,000 tested=4 found=0 n=137789648077188037734375 elapsed=1262s
progress: nodes=25,810,000,000 tested=4 found=0 n=712662274030527657890625 elapsed=1263s
progress: nodes=25,820,000,000 tested=4 found=0 n=41960585339523754921875 elapsed=1263s
progress: nodes=25,830,000,000 tested=4 found=0 n=278309806311188873203125 elapsed=1264s
progress: nodes=25,840,000,000 tested=4 found=0 n=182719285549365620859375 elapsed=1264s
progress: nodes=25,850,000,000 tested=4 found=0 n=296706953797429387265625 elapsed=1265s
progress: nodes=25,860,000,000 tested=4 found=0 n=269220528786462054140625 elapsed=1265s
progress: nodes=25,870,000,000 tested=4 found=0 n=68747638507110386484375 elapsed=1266s
progress: nodes=25,880,000,000 tested=4 found=0 n=71088079706702641171875 elapsed=1266s
progress: nodes=25,890,000,000 tested=4 found=0 n=74483508384946162734375 elapsed=1267s
progress: nodes=25,900,000,000 tested=4 found=0 n=129045425956769006953125 elapsed=1267s
progress: nodes=25,910,000,000 tested=4 found=0 n=150919731425075458828125 elapsed=1268s
progress: nodes=25,920,000,000 tested=4 found=0 n=461480660199532444453125 elapsed=1268s
progress: nodes=25,930,000,000 tested=4 found=0 n=338888756659554541171875 elapsed=1268s
progress: nodes=25,940,000,000 tested=4 found=0 n=490407945456216611484375 elapsed=1269s
progress: nodes=25,950,000,000 tested=4 found=0 n=256207322923702406953125 elapsed=1269s
progress: nodes=25,960,000,000 tested=4 found=0 n=308477433041741702578125 elapsed=1270s
progress: nodes=25,970,000,000 tested=4 found=0 n=34773902659191018984375 elapsed=1270s
progress: nodes=25,980,000,000 tested=4 found=0 n=50764058393852922421875 elapsed=1271s
