search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=19,880,000,000 tested=1 found=0 n=598527007780255840576875 elapsed=1151s
progress: nodes=19,890,000,000 tested=1 found=0 n=914945629255313912855625 elapsed=1152s
progress: nodes=19,900,000,000 tested=1 found=0 n=254149295393341495314375 elapsed=1152s
progress: nodes=19,910,000,000 tested=1 found=0 n=691731402745413263195625 elapsed=1153s
progress: nodes=19,920,000,000 tested=1 found=0 n=917421684201695012364375 elapsed=1153s
progress: nodes=19,930,000,000 tested=1 found=0 n=496707386055302591641875 elapsed=1154s
progress: nodes=19,940,000,000 tested=1 found=0 n=444777149163617841163125 elapsed=1154s
progress: nodes=19,950,000,000 tested=1 found=0 n=252207553457338929864375 elapsed=1155s
progress: nodes=19,960,000,000 tested=1 found=0 n=644019527797319134719375 elapsed=1155s
progress: nodes=19,970,000,000 tested=1 found=0 n=944120429502206862969375 elapsed=1156s
progress: nodes=19,980,000,000 tested=1 found=0 n=552225108329733554210625 elapsed=1156s
progress: nodes=19,990,000,000 tested=1 found=0 n=433408182032434323755625 elapsed=1157s
progress: nodes=20,000,000,000 tested=1 found=0 n=567333301477871326588125 elapsed=1157s
progress: nodes=20,010,000,000 tested=1 found=0 n=571847437236874690393125 elapsed=1158s
progress: nodes=20,020,000,000 tested=1 found=0 n=111773294446641242780625 elapsed=1158s
progress: nodes=20,030,000,000 tested=1 found=0 n=370927793196511286116875 elapsed=1159s
progress: nodes=20,040,000,000 tested=1 found=0 n=347196087345748529533125 elapsed=1159s
progress: nodes=20,050,000,000 tested=1 found=0 n=284422319859536544781875 elapsed=1160s
progress: nodes=20,060,000,000 tested=1 found=0 n=324737929141708830661875 elapsed=1160s
progress: nodes=20,070,000,000 tested=1 found=0 n=629534840897008765314375 elapsed=1160s
progress: nodes=20,080,000,000 tested=1 found=0 n=394502455035351580051875 elapsed=1161s
progress: nodes=20,090,000,000 tested=1 found=0 n=517937013917000705844375 elapsed=1161s
progress: nodes=20,100,000,000 tested=1 found=0 n=435725297346326953850625 elapsed=1162s
progress: nodes=20,110,000,000 tested=1 found=0 n=94747385086855595079375 elapsed=1162s
progress: nodes=20,120,000,000 tested=1 found=0 n=713276923947641665291875 elapsed=1163s
progress: nodes=20,130,000,000 tested=1 found=0 n=328654629149811244483125 elapsed=1163s
progress: nodes=20,140,000,000 tested=1 found=0 n=514388327779224929866875 elapsed=1164s
progress: nodes=20,150,000,000 tested=1 found=0 n=129103466467362927954375 elapsed=1164s
progress: nodes=20,160,000,000 tested=1 found=0 n=92293841043752299989375 elapsed=1165s
progress: nodes=20,170,000,000 tested=1 found=0 n=189075924402616510130625 elapsed=1165s
progress: nodes=20,180,000,000 tested=1 found=0 n=485137889574387109198125 elapsed=1166s
progress: nodes=20,190,000,000 tested=1 found=0 n=478251418673448656705625 elapsed=1166s
progress: nodes=20,200,000,000 tested=1 found=0 n=462357131629007672874375 elapsed=1167s
progress: nodes=20,210,000,000 tested=1 found=0 n=975427505635220336375625 elapsed=1167s
progress: nodes=20,220,000,000 tested=1 found=0 n=222644070969064662230625 elapsed=1168s
progress: nodes=20,230,000,000 tested=1 found=0 n=524226922221510099856875 elapsed=1168s
progress: nodes=20,240,000,000 tested=1 found=0 n=399391094281584254435625 elapsed=1169s
progress: nodes=20,250,000,000 tested=1 found=0 n=393768852795198852635625 elapsed=1169s
progress: nodes=20,260,000,000 tested=1 found=0 n=741742726085219344711875 elapsed=1170s
progress: nodes=20,270,000,000 tested=1 found=0 n=145466031793260168875625 elapsed=1170s
progress: nodes=20,280,000,000 tested=1 found=0 n=900632375087743461710625 elapsed=1171s
progress: nodes=20,290,000,000 tested=1 found=0 n=368459035697601295468125 elapsed=1171s
progress: nodes=20,300,000,000 tested=1 found=0 n=203587393814274391423125 elapsed=1172s
progress: nodes=20,310,000,000 tested=1 found=0 n=181293382355368889214375 elapsed=1172s
progress: nodes=20,320,000,000 tested=1 found=0 n=435488796494107156588125 elapsed=1172s
progress: nodes=20,330,000,000 tested=1 found=0 n=736548839968928890093125 elapsed=1173s
progress: nodes=20,340,000,000 tested=1 found=0 n=912454307947650921155625 elapsed=1173s
progress: nodes=20,350,000,000 tested=1 found=0 n=510375032095800186924375 elapsed=1174s
progress: nodes=20,360,000,000 tested=1 found=0 n=434942744504361064798125 elapsed=1174s
progress: nodes=20,370,000,000 tested=1 found=0 n=141573598509091179331875 elapsed=1175s
progress: nodes=20,380,000,000 tested=1 found=0 n=624330359204726320258125 elapsed=1175s
progress: nodes=20,390,000,000 tested=1 found=0 n=531456159210338576979375 elapsed=1176s
progress: nodes=20,400,000,000 tested=1 found=0 n=497340133933063470391875 elapsed=1176s
progress: nodes=20,410,000,000 tested=1 found=0 n=229137238033403891368125 elapsed=1177s
progress: nodes=20,420,000,000 tested=1 found=0 n=203552872976155409289375 elapsed=1177s
progress: nodes=20,430,000,000 tested=1 found=0 n=564667136216124216088125 elapsed=1178s
progress: nodes=20,440,000,000 tested=1 found=0 n=412831119989139085576875 elapsed=1178s
progress: nodes=20,450,000,000 tested=1 found=0 n=161536480056612723343125 elapsed=1179s
progress: nodes=20,460,000,000 tested=1 found=0 n=375048869668625192161875 elapsed=1179s
progress: nodes=20,470,000,000 tested=1 found=0 n=381678552479543235174375 elapsed=1180s
progress: nodes=20,480,000,000 tested=1 found=0 n=360328525179241291213125 elapsed=1180s
progress: nodes=20,490,000,000 tested=1 found=0 n=208402987223409884806875 elapsed=1181s
progress: nodes=20,500,000,000 tested=1 found=0 n=722893545648475065223125 elapsed=1181s
progress: nodes=20,510,000,000 tested=1 found=0 n=312399760965954625933125 elapsed=1182s
progress: nodes=20,520,000,000 tested=1 found=0 n=454400913359287630100625 elapsed=1182s
progress: nodes=20,530,000,000 tested=1 found=0 n=538371138111124015498125 elapsed=1183s
progress: nodes=20,540,000,000 tested=1 found=0 n=305549206546874958305625 elapsed=1183s
progress: nodes=20,550,000,000 tested=1 found=0 n=223980083504422507835625 elapsed=1183s
progress: nodes=20,560,000,000 tested=1 found=0 n=377372875516632999875625 elapsed=1184s
progress: nodes=20,570,000,000 tested=1 found=0 n=767424878452910501874375 elapsed=1184s
progress: nodes=20,580,000,000 tested=1 found=0 n=814374203988312516339375 elapsed=1185s
progress: nodes=20,590,000,000 tested=1 found=0 n=526643920173241382874375 elapsed=1185s
progress: nodes=20,600,000,000 tested=1 found=0 n=115307791441448116948125 elapsed=1186s
progress: nodes=20,610,000,000 tested=1 found=0 n=398900357239748289144375 elapsed=1186s
progress: nodes=20,620,000,000 tested=1 found=0 n=219312191958177081148125 elapsed=1187s
progress: nodes=20,630,000,000 tested=1 found=0 n=315824650077479513806875 elapsed=1187s
progress: nodes=20,640,000,000 tested=1 found=0 n=224171116028831221843125 elapsed=1188s
progress: nodes=20,650,000,000 tested=1 found=0 n=399766275963867127160625 elapsed=1188s
progress: nodes=20,660,000,000 tested=1 found=0 n=122274998940862063651875 elapsed=1189s
progress: nodes=20,670,000,000 tested=1 found=0 n=941967425111962562844375 elapsed=1189s
progress: nodes=20,680,000,000 tested=1 found=0 n=268005003943370593306875 elapsed=1190s
progress: nodes=20,690,000,000 tested=1 found=0 n=448196723434028108499375 elapsed=1190s
progress: nodes=20,700,000,000 tested=1 found=0 n=313760121545358738144375 elapsed=1191s
progress: nodes=20,710,000,000 tested=1 found=0 n=357927147157648797519375 elapsed=1191s
progress: nodes=20,720,000,000 tested=1 found=0 n=447155546347721970256875 elapsed=1192s
progress: nodes=20,730,000,000 tested=1 found=0 n=337138528441323557349375 elapsed=1192s
progress: nodes=20,740,000,000 tested=1 found=0 n=146353042948855730983125 elapsed=1193s
progress: nodes=20,750,000,000 tested=1 found=0 n=918692791737276477894375 elapsed=1193s
progress: nodes=20,760,000,000 tested=1 found=0 n=742722590757854541973125 elapsed=1194s
progress: nodes=20,770,000,000 tested=1 found=0 n=932078372512400129079375 elapsed=1194s
progress: nodes=20,780,000,000 tested=1 found=0 n=468654086935837893016875 elapsed=1195s
progress: nodes=20,790,000,000 tested=1 found=0 n=296994731583098449460625 elapsed=1195s
progress: nodes=20,800,000,000 tested=1 found=0 n=412087816998386697699375 elapsed=1195s
progress: nodes=20,810,000,000 tested=1 found=0 n=160231110788277097310625 elapsed=1196s
progress: nodes=20,820,000,000 tested=1 found=0 n=160037028550179457876875 elapsed=1196s
progress: nodes=20,830,000,000 tested=1 found=0 n=343791530246564320610625 elapsed=1197s
progress: nodes=20,840,000,000 tested=1 found=0 n=814778896765601373279375 elapsed=1197s
progress: nodes=20,850,000,000 tested=1 found=0 n=383158711879635711264375 elapsed=1198s
progress: nodes=20,860,000,000 tested=1 found=0 n=246136213947583301233125 elapsed=1198s
progress: nodes=20,870,000,000 tested=1 found=0 n=515485516051753920879375 elapsed=1199s
progress: nodes=20,880,000,000 tested=1 found=0 n=584616116454492213560625 elapsed=1199s
progress: nodes=20,890,000,000 tested=1 found=0 n=439211469684960418655625 elapsed=1200s
progress: nodes=20,900,000,000 tested=1 found=0 n=357122710763408154995625 elapsed=1200s
progress: nodes=20,910,000,000 tested=1 found=0 n=423928459730341909711875 elapsed=1201s
progress: nodes=20,920,000,000 tested=1 found=0 n=310351514272019490343125 elapsed=1201s
progress: nodes=20,930,000,000 tested=1 found=0 n=210430213774454078754375 elapsed=1202s
progress: nodes=20,940,000,000 tested=1 found=0 n=284273545368720858331875 elapsed=1202s
progress: nodes=20,950,000,000 tested=1 found=0 n=473273687333114098786875 elapsed=1203s
progress: nodes=20,960,000,000 tested=1 found=0 n=449543196720913946210625 elapsed=1203s
progress: nodes=20,970,000,000 tested=1 found=0 n=247933012182731075679375 elapsed=1204s
progress: nodes=20,980,000,000 tested=1 found=0 n=946751128052943995023125 elapsed=1204s
progress: nodes=20,990,000,000 tested=1 found=0 n=788084626063988051345625 elapsed=1205s
progress: nodes=21,000,000,000 tested=1 found=0 n=865828751737835375416875 elapsed=1205s
progress: nodes=21,010,000,000 tested=1 found=0 n=768694347608873036251875 elapsed=1206s
progress: nodes=21,020,000,000 tested=1 found=0 n=455657454458631865318125 elapsed=1206s
progress: nodes=21,030,000,000 tested=1 found=0 n=315967921139459973905625 elapsed=1206s
progress: nodes=21,040,000,000 tested=1 found=0 n=341393089486267089301875 elapsed=1207s
progress: nodes=21,050,000,000 tested=1 found=0 n=469519417785750917885625 elapsed=1207s
progress: nodes=21,060,000,000 tested=1 found=0 n=158093460353014542598125 elapsed=1208s
progress: nodes=21,070,000,000 tested=1 found=0 n=233666956410311495101875 elapsed=1208s
progress: nodes=21,080,000,000 tested=1 found=0 n=381160933310837721429375 elapsed=1209s
progress: nodes=21,090,000,000 tested=1 found=0 n=189881385211968883850625 elapsed=1209s
progress: nodes=21,100,000,000 tested=1 found=0 n=285624284483785012325625 elapsed=1210s
progress: nodes=21,110,000,000 tested=1 found=0 n=615849161686490305981875 elapsed=1210s
progress: nodes=21,120,000,000 tested=1 found=0 n=442206643392676024224375 elapsed=1211s
progress: nodes=21,130,000,000 tested=1 found=0 n=512558813699247375766875 elapsed=1211s
progress: nodes=21,140,000,000 tested=1 found=0 n=357255441690511376439375 elapsed=1212s
progress: nodes=21,150,000,000 tested=1 found=0 n=725182981279847059295625 elapsed=1212s
progress: nodes=21,160,000,000 tested=1 found=0 n=555740317167136185361875 elapsed=1213s
progress: nodes=21,170,000,000 tested=1 found=0 n=235158725652036948035625 elapsed=1213s
progress: nodes=21,180,000,000 tested=1 found=0 n=290051621740394325313125 elapsed=1214s
progress: nodes=21,190,000,000 tested=1 found=0 n=221076532387367387030625 elapsed=1214s
progress: nodes=21,200,000,000 tested=1 found=0 n=413417959624321298424375 elapsed=1215s
progress: nodes=21,210,000,000 tested=1 found=0 n=415355608329940879355625 elapsed=1215s
progress: nodes=21,220,000,000 tested=1 found=0 n=268904573197211254363125 elapsed=1216s
progress: nodes=21,230,000,000 tested=1 found=0 n=242661308787803854089375 elapsed=1216s
progress: nodes=21,240,000,000 tested=1 found=0 n=184601804293398989274375 elapsed=1217s
progress: nodes=21,250,000,000 tested=1 found=0 n=338162238993241173736875 elapsed=1217s
progress: nodes=21,260,000,000 tested=1 found=0 n=206559492564357775464375 elapsed=1218s
progress: nodes=21,270,000,000 tested=1 found=0 n=191294660959028262699375 elapsed=1218s
progress: nodes=21,280,000,000 tested=1 found=0 n=149023254221454532700625 elapsed=1218s
progress: nodes=21,290,000,000 tested=1 found=0 n=508867865547197530993125 elapsed=1219s
progress: nodes=21,300,000,000 tested=1 found=0 n=372527008319999084150625 elapsed=1219s
progress: nodes=21,310,000,000 tested=1 found=0 n=189312680482510712668125 elapsed=1220s
progress: nodes=21,320,000,000 tested=1 found=0 n=330213847362188007489375 elapsed=1220s
progress: nodes=21,330,000,000 tested=1 found=0 n=570608648494975307124375 elapsed=1221s
progress: nodes=21,340,000,000 tested=1 found=0 n=292493416049499245611875 elapsed=1221s
progress: nodes=21,350,000,000 tested=1 found=0 n=581009838617971190488125 elapsed=1222s
progress: nodes=21,360,000,000 tested=1 found=0 n=684267227008992567988125 elapsed=1222s
progress: nodes=21,370,000,000 tested=1 found=0 n=115502949206254105494375 elapsed=1223s
progress: nodes=21,380,000,000 tested=1 found=0 n=663983526707637902536875 elapsed=1223s
progress: nodes=21,390,000,000 tested=1 found=0 n=719932360021762809016875 elapsed=1224s
progress: nodes=21,400,000,000 tested=1 found=0 n=134803432574004451749375 elapsed=1224s
progress: nodes=21,410,000,000 tested=1 found=0 n=609145894479473662861875 elapsed=1225s
progress: nodes=21,420,000,000 tested=1 found=0 n=97970091883053685985625 elapsed=1225s
progress: nodes=21,430,000,000 tested=1 found=0 n=241444849589526878416875 elapsed=1226s
progress: nodes=21,440,000,000 tested=1 found=0 n=429395419819057822089375 elapsed=1226s
progress: nodes=21,450,000,000 tested=1 found=0 n=169483056739870545043125 elapsed=1227s
progress: nodes=21,460,000,000 tested=1 found=0 n=422755810555063211289375 elapsed=1227s
progress: nodes=21,470,000,000 tested=1 found=0 n=829412592602604819875625 elapsed=1228s
progress: nodes=21,480,000,000 tested=1 found=0 n=181272142482500491816875 elapsed=1228s
progress: nodes=21,490,000,000 tested=1 found=0 n=790857512813059829401875 elapsed=1229s
progress: nodes=21,500,000,000 tested=1 found=0 n=167983799408205561958125 elapsed=1229s
progress: nodes=21,510,000,000 tested=1 found=0 n=639180427135820588289375 elapsed=1229s
progress: nodes=21,520,000,000 tested=1 found=0 n=105780126391660238626875 elapsed=1230s
progress: nodes=21,530,000,000 tested=1 found=0 n=382439602804142071329375 elapsed=1230s
progress: nodes=21,540,000,000 tested=1 found=0 n=209243731298576871463125 elapsed=1231s
progress: nodes=21,550,000,000 tested=1 found=0 n=710023436010591571756875 elapsed=1231s
progress: nodes=21,560,000,000 tested=1 found=0 n=186677015138294263269375 elapsed=1232s
progress: nodes=21,570,000,000 tested=1 found=0 n=202819011287918052958125 elapsed=1232s
progress: nodes=21,580,000,000 tested=1 found=0 n=393379687659173978563125 elapsed=1233s
progress: nodes=21,590,000,000 tested=1 found=0 n=526172647519293557030625 elapsed=1233s
progress: nodes=21,600,000,000 tested=1 found=0 n=597553123520891243769375 elapsed=1234s
progress: nodes=21,610,000,000 tested=1 found=0 n=367353038412087549144375 elapsed=1234s
progress: nodes=21,620,000,000 tested=1 found=0 n=574165844978109843541875 elapsed=1235s
progress: nodes=21,630,000,000 tested=1 found=0 n=589020181842048406100625 elapsed=1235s
progress: nodes=21,640,000,000 tested=1 found=0 n=445426277242741246993125 elapsed=1236s
progress: nodes=21,650,000,000 tested=1 found=0 n=204759912428231282874375 elapsed=1236s
progress: nodes=21,660,000,000 tested=1 found=0 n=179505715496257825569375 elapsed=1237s
progress: nodes=21,670,000,000 tested=1 found=0 n=451462446433871265193125 elapsed=1237s
progress: nodes=21,680,000,000 tested=1 found=0 n=359716242770705019883125 elapsed=1238s
progress: nodes=21,690,000,000 tested=1 found=0 n=213306239056640581336875 elapsed=1238s
progress: nodes=21,700,000,000 tested=1 found=0 n=242238155350438922098125 elapsed=1239s
progress: nodes=21,710,000,000 tested=1 found=0 n=291544817460352001641875 elapsed=1239s
progress: nodes=21,720,000,000 tested=1 found=0 n=272482119820859709418125 elapsed=1240s
progress: nodes=21,730,000,000 tested=1 found=0 n=186326719729771560298125 elapsed=1240s
progress: nodes=21,740,000,000 tested=1 found=0 n=354203161394472288868125 elapsed=1241s
progress: nodes=21,750,000,000 tested=1 found=0 n=390351350943450986188125 elapsed=1241s
progress: nodes=21,760,000,000 tested=1 found=0 n=375789656054871712606875 elapsed=1241s
