search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,940,000,000 tested=3 found=0 n=359359319226092425827741 elapsed=558s
progress: nodes=11,950,000,000 tested=3 found=0 n=262204076037679047789363 elapsed=559s
progress: nodes=11,960,000,000 tested=3 found=0 n=108816138510297183927423 elapsed=559s
progress: nodes=11,970,000,000 tested=3 found=0 n=230385142014659561504421 elapsed=560s
progress: nodes=11,980,000,000 tested=3 found=0 n=770992357179411524119347 elapsed=560s
progress: nodes=11,990,000,000 tested=3 found=0 n=502942861846248341212233 elapsed=561s
progress: nodes=12,000,000,000 tested=3 found=0 n=265367492960515220410443 elapsed=561s
progress: nodes=12,010,000,000 tested=3 found=0 n=419765024303529045665139 elapsed=562s
progress: nodes=12,020,000,000 tested=3 found=0 n=269154322611720088663197 elapsed=562s
progress: nodes=12,030,000,000 tested=3 found=0 n=156108632635798056101349 elapsed=563s
progress: nodes=12,040,000,000 tested=3 found=0 n=414074597889744936409419 elapsed=563s
progress: nodes=12,050,000,000 tested=3 found=0 n=265333916055993243673599 elapsed=564s
progress: nodes=12,060,000,000 tested=3 found=0 n=408317154498803733918273 elapsed=564s
progress: nodes=12,070,000,000 tested=3 found=0 n=415062340554919668962967 elapsed=565s
progress: nodes=12,080,000,000 tested=3 found=0 n=533556119960134230224727 elapsed=565s
progress: nodes=12,090,000,000 tested=3 found=0 n=930865759966002800194101 elapsed=566s
progress: nodes=12,100,000,000 tested=3 found=0 n=904797685542323344497957 elapsed=566s
progress: nodes=12,110,000,000 tested=3 found=0 n=283307998759267664298501 elapsed=567s
progress: nodes=12,120,000,000 tested=3 found=0 n=572175077126996872212453 elapsed=567s
progress: nodes=12,130,000,000 tested=3 found=0 n=257855719218439900928139 elapsed=568s
progress: nodes=12,140,000,000 tested=3 found=0 n=324463200609976646475411 elapsed=568s
progress: nodes=12,150,000,000 tested=3 found=0 n=660928364793007471328553 elapsed=568s
progress: nodes=12,160,000,000 tested=3 found=0 n=111434699086086330032463 elapsed=569s
progress: nodes=12,170,000,000 tested=3 found=0 n=585646006856430873461031 elapsed=569s
progress: nodes=12,180,000,000 tested=3 found=0 n=303004829691733068932571 elapsed=570s
progress: nodes=12,190,000,000 tested=3 found=0 n=369934377707869515384921 elapsed=570s
progress: nodes=12,200,000,000 tested=3 found=0 n=256537409818268590462143 elapsed=571s
progress: nodes=12,210,000,000 tested=3 found=0 n=363354054483217491955107 elapsed=571s
progress: nodes=12,220,000,000 tested=3 found=0 n=307484017976213990639343 elapsed=572s
progress: nodes=12,230,000,000 tested=3 found=0 n=416391250142552065284519 elapsed=572s
progress: nodes=12,240,000,000 tested=3 found=0 n=829196645228622842366349 elapsed=573s
progress: nodes=12,250,000,000 tested=3 found=0 n=843056931569647379889843 elapsed=573s
progress: nodes=12,260,000,000 tested=3 found=0 n=948537898845985587909231 elapsed=574s
progress: nodes=12,270,000,000 tested=3 found=0 n=553894206323542815611727 elapsed=574s
progress: nodes=12,280,000,000 tested=3 found=0 n=255109440329629364523429 elapsed=575s
progress: nodes=12,290,000,000 tested=3 found=0 n=189849112862279161871349 elapsed=575s
progress: nodes=12,300,000,000 tested=3 found=0 n=185510256448591317762981 elapsed=576s
progress: nodes=12,310,000,000 tested=3 found=0 n=130162100404144134937149 elapsed=576s
progress: nodes=12,320,000,000 tested=3 found=0 n=530419401446058534107313 elapsed=577s
progress: nodes=12,330,000,000 tested=3 found=0 n=532776349387643460075207 elapsed=577s
progress: nodes=12,340,000,000 tested=3 found=0 n=522688542504229955775537 elapsed=578s
progress: nodes=12,350,000,000 tested=3 found=0 n=246599992572183052947837 elapsed=578s
progress: nodes=12,360,000,000 tested=3 found=0 n=374620574794421207604429 elapsed=579s
progress: nodes=12,370,000,000 tested=3 found=0 n=387641769901281016617573 elapsed=579s
progress: nodes=12,380,000,000 tested=3 found=0 n=424741932566030274371253 elapsed=580s
progress: nodes=12,390,000,000 tested=3 found=0 n=165001216761324988979319 elapsed=580s
progress: nodes=12,400,000,000 tested=3 found=0 n=481821403274400609674793 elapsed=581s
progress: nodes=12,410,000,000 tested=3 found=0 n=939655633971020668204041 elapsed=581s
progress: nodes=12,420,000,000 tested=3 found=0 n=743940546595189941475863 elapsed=581s
progress: nodes=12,430,000,000 tested=3 found=0 n=436294749809136388116177 elapsed=582s
progress: nodes=12,440,000,000 tested=3 found=0 n=715339949179623958187613 elapsed=582s
progress: nodes=12,450,000,000 tested=3 found=0 n=273445241156117706789729 elapsed=583s
progress: nodes=12,460,000,000 tested=3 found=0 n=245630028274386076884717 elapsed=583s
progress: nodes=12,470,000,000 tested=3 found=0 n=519460553069223508142631 elapsed=584s
progress: nodes=12,480,000,000 tested=3 found=0 n=327324072941423925774561 elapsed=584s
progress: nodes=12,490,000,000 tested=3 found=0 n=515796608735392129909533 elapsed=585s
progress: nodes=12,500,000,000 tested=3 found=0 n=204681461428330960059063 elapsed=585s
progress: nodes=12,510,000,000 tested=3 found=0 n=200112202290397966993809 elapsed=586s
progress: nodes=12,520,000,000 tested=3 found=0 n=349804235698224501557979 elapsed=586s
progress: nodes=12,530,000,000 tested=3 found=0 n=456442837467048192133989 elapsed=587s
progress: nodes=12,540,000,000 tested=3 found=0 n=582617490944031406250541 elapsed=587s
progress: nodes=12,550,000,000 tested=3 found=0 n=988350238412578147066191 elapsed=588s
progress: nodes=12,560,000,000 tested=3 found=0 n=520271736482054918908701 elapsed=588s
progress: nodes=12,570,000,000 tested=3 found=0 n=332737350450441276950379 elapsed=589s
progress: nodes=12,580,000,000 tested=3 found=0 n=828422146508511595168359 elapsed=589s
progress: nodes=12,590,000,000 tested=3 found=0 n=293899809621693826287891 elapsed=590s
progress: nodes=12,600,000,000 tested=3 found=0 n=112535738584152804854703 elapsed=590s
progress: nodes=12,610,000,000 tested=3 found=0 n=607484392508878833270861 elapsed=591s
progress: nodes=12,620,000,000 tested=3 found=0 n=193700843799708614615631 elapsed=591s
progress: nodes=12,630,000,000 tested=3 found=0 n=221121597558211859929959 elapsed=592s
progress: nodes=12,640,000,000 tested=3 found=0 n=518175707361474922492887 elapsed=592s
progress: nodes=12,650,000,000 tested=3 found=0 n=317269783432588098140721 elapsed=593s
progress: nodes=12,660,000,000 tested=3 found=0 n=250764369418852137939321 elapsed=593s
progress: nodes=12,670,000,000 tested=3 found=0 n=377637598984861785916269 elapsed=594s
progress: nodes=12,680,000,000 tested=3 found=0 n=477442454764203848059371 elapsed=594s
progress: nodes=12,690,000,000 tested=3 found=0 n=113778967877005053187719 elapsed=595s
progress: nodes=12,700,000,000 tested=3 found=0 n=167561082132545639100717 elapsed=595s
progress: nodes=12,710,000,000 tested=3 found=0 n=334566861437999369671569 elapsed=596s
progress: nodes=12,720,000,000 tested=3 found=0 n=734857211727299595092697 elapsed=596s
progress: nodes=12,730,000,000 tested=3 found=0 n=845976496744868427075753 elapsed=596s
progress: nodes=12,740,000,000 tested=3 found=0 n=730101031712360205476733 elapsed=597s
progress: nodes=12,750,000,000 tested=3 found=0 n=188954917625610490149873 elapsed=597s
progress: nodes=12,760,000,000 tested=3 found=0 n=490027902143336325554247 elapsed=598s
progress: nodes=12,770,000,000 tested=3 found=0 n=546281165273524991796717 elapsed=598s
progress: nodes=12,780,000,000 tested=3 found=0 n=543971278494923506649037 elapsed=599s
progress: nodes=12,790,000,000 tested=3 found=0 n=153136324988572115392587 elapsed=599s
progress: nodes=12,800,000,000 tested=3 found=0 n=255843514430436064377861 elapsed=600s
progress: nodes=12,810,000,000 tested=3 found=0 n=365767209898745418770391 elapsed=600s
progress: nodes=12,820,000,000 tested=3 found=0 n=241372304227603776792411 elapsed=601s
progress: nodes=12,830,000,000 tested=3 found=0 n=418081427587566736040817 elapsed=601s
progress: nodes=12,840,000,000 tested=3 found=0 n=851262747986477157426711 elapsed=602s
progress: nodes=12,850,000,000 tested=3 found=0 n=447009829225784589238551 elapsed=602s
progress: nodes=12,860,000,000 tested=3 found=0 n=211868567751036480314877 elapsed=603s
progress: nodes=12,870,000,000 tested=3 found=0 n=144516185780633974027413 elapsed=603s
progress: nodes=12,880,000,000 tested=3 found=0 n=677847551641668837226413 elapsed=604s
progress: nodes=12,890,000,000 tested=3 found=0 n=474539651276769327859533 elapsed=604s
progress: nodes=12,900,000,000 tested=3 found=0 n=758345803987736434643019 elapsed=605s
progress: nodes=12,910,000,000 tested=3 found=0 n=212737076255391271296867 elapsed=605s
progress: nodes=12,920,000,000 tested=3 found=0 n=514223313723333988116651 elapsed=606s
progress: nodes=12,930,000,000 tested=3 found=0 n=272511627382835307969579 elapsed=606s
progress: nodes=12,940,000,000 tested=3 found=0 n=297535483065183694809093 elapsed=607s
progress: nodes=12,950,000,000 tested=3 found=0 n=426614043113916430119039 elapsed=607s
progress: nodes=12,960,000,000 tested=3 found=0 n=253425447415802872232253 elapsed=608s
progress: nodes=12,970,000,000 tested=3 found=0 n=280709810131353953397201 elapsed=608s
progress: nodes=12,980,000,000 tested=3 found=0 n=401813667863591623018533 elapsed=609s
progress: nodes=12,990,000,000 tested=3 found=0 n=712186004754302391157383 elapsed=609s
progress: nodes=13,000,000,000 tested=3 found=0 n=486881539009328921312547 elapsed=610s
progress: nodes=13,010,000,000 tested=3 found=0 n=413456171910862234916223 elapsed=610s
progress: nodes=13,020,000,000 tested=3 found=0 n=469262303516848850841987 elapsed=610s
progress: nodes=13,030,000,000 tested=3 found=0 n=968918178229860375194139 elapsed=611s
progress: nodes=13,040,000,000 tested=3 found=0 n=563220095252359156547859 elapsed=611s
progress: nodes=13,050,000,000 tested=3 found=0 n=238105593550593041893389 elapsed=612s
progress: nodes=13,060,000,000 tested=3 found=0 n=301800498587056776860091 elapsed=612s
progress: nodes=13,070,000,000 tested=3 found=0 n=389540653145021002728411 elapsed=613s
progress: nodes=13,080,000,000 tested=3 found=0 n=287704476188468774478351 elapsed=613s
progress: nodes=13,090,000,000 tested=3 found=0 n=208860822186672313321587 elapsed=614s
progress: nodes=13,100,000,000 tested=3 found=0 n=410284953748454229036207 elapsed=614s
progress: nodes=13,110,000,000 tested=3 found=0 n=212853187790401791671577 elapsed=615s
progress: nodes=13,120,000,000 tested=3 found=0 n=433410895854053814506733 elapsed=615s
progress: nodes=13,130,000,000 tested=3 found=0 n=378315946514542067575929 elapsed=616s
progress: nodes=13,140,000,000 tested=3 found=0 n=285724812563129630027799 elapsed=616s
progress: nodes=13,150,000,000 tested=3 found=0 n=124561173120136709607189 elapsed=617s
progress: nodes=13,160,000,000 tested=3 found=0 n=137275502678481035590029 elapsed=617s
progress: nodes=13,170,000,000 tested=3 found=0 n=265988871561860131865103 elapsed=618s
progress: nodes=13,180,000,000 tested=3 found=0 n=978336512968950119652129 elapsed=618s
progress: nodes=13,190,000,000 tested=3 found=0 n=647502043188538138290921 elapsed=619s
progress: nodes=13,200,000,000 tested=3 found=0 n=121830173201155932567747 elapsed=619s
progress: nodes=13,210,000,000 tested=3 found=0 n=493584008893058435243661 elapsed=620s
progress: nodes=13,220,000,000 tested=3 found=0 n=343586673625998247589529 elapsed=620s
progress: nodes=13,230,000,000 tested=3 found=0 n=329573508087458070739611 elapsed=621s
progress: nodes=13,240,000,000 tested=3 found=0 n=385110032946700522762917 elapsed=621s
progress: nodes=13,250,000,000 tested=3 found=0 n=302757168892011021800073 elapsed=622s
progress: nodes=13,260,000,000 tested=3 found=0 n=226602038140676145348093 elapsed=622s
progress: nodes=13,270,000,000 tested=3 found=0 n=443168003578329196282269 elapsed=623s
progress: nodes=13,280,000,000 tested=3 found=0 n=708028769247774054247629 elapsed=623s
progress: nodes=13,290,000,000 tested=3 found=0 n=480612781788710369418081 elapsed=623s
progress: nodes=13,300,000,000 tested=3 found=0 n=262699373391838363729287 elapsed=624s
progress: nodes=13,310,000,000 tested=3 found=0 n=258039589813360387621281 elapsed=624s
progress: nodes=13,320,000,000 tested=3 found=0 n=410596174510822841679369 elapsed=625s
progress: nodes=13,330,000,000 tested=3 found=0 n=163002817851489574117929 elapsed=625s
progress: nodes=13,340,000,000 tested=3 found=0 n=93673494938896882489557 elapsed=626s
progress: nodes=13,350,000,000 tested=3 found=0 n=120084466510919286176031 elapsed=626s
progress: nodes=13,360,000,000 tested=3 found=0 n=254481830655231213454959 elapsed=627s
progress: nodes=13,370,000,000 tested=3 found=0 n=405218143740136484210607 elapsed=627s
progress: nodes=13,380,000,000 tested=3 found=0 n=181179078642305297958789 elapsed=628s
progress: nodes=13,390,000,000 tested=3 found=0 n=162591710505561374725611 elapsed=628s
progress: nodes=13,400,000,000 tested=3 found=0 n=208012808763513278914851 elapsed=629s
progress: nodes=13,410,000,000 tested=3 found=0 n=257340726082114378588269 elapsed=629s
progress: nodes=13,420,000,000 tested=3 found=0 n=420236090140223337576057 elapsed=630s
progress: nodes=13,430,000,000 tested=3 found=0 n=212049427219167418742169 elapsed=630s
progress: nodes=13,440,000,000 tested=3 found=0 n=207355694040140412995613 elapsed=631s
progress: nodes=13,450,000,000 tested=3 found=0 n=296751602055186576380313 elapsed=631s
progress: nodes=13,460,000,000 tested=3 found=0 n=575921192554836864764721 elapsed=632s
progress: nodes=13,470,000,000 tested=3 found=0 n=624624857412539684550003 elapsed=632s
progress: nodes=13,480,000,000 tested=3 found=0 n=540812717328742598878677 elapsed=633s
progress: nodes=13,490,000,000 tested=3 found=0 n=545307247809209483265591 elapsed=633s
progress: nodes=13,500,000,000 tested=3 found=0 n=176551750070222548825881 elapsed=633s
progress: nodes=13,510,000,000 tested=3 found=0 n=271502977346487202174551 elapsed=634s
progress: nodes=13,520,000,000 tested=3 found=0 n=284525017647494317750287 elapsed=634s
progress: nodes=13,530,000,000 tested=3 found=0 n=279744999834370220847081 elapsed=635s
progress: nodes=13,540,000,000 tested=3 found=0 n=435775352473873654951401 elapsed=635s
progress: nodes=13,550,000,000 tested=3 found=0 n=425075533270904557480131 elapsed=636s
progress: nodes=13,560,000,000 tested=3 found=0 n=390963600733255764160023 elapsed=636s
progress: nodes=13,570,000,000 tested=3 found=0 n=713751434811842965257951 elapsed=637s
progress: nodes=13,580,000,000 tested=3 found=0 n=578031624233058771269109 elapsed=637s
progress: nodes=13,590,000,000 tested=3 found=0 n=455924921463294541704369 elapsed=638s
progress: nodes=13,600,000,000 tested=3 found=0 n=574546257485965881104373 elapsed=638s
progress: nodes=13,610,000,000 tested=3 found=0 n=918951895819528521542361 elapsed=639s
progress: nodes=13,620,000,000 tested=3 found=0 n=212660829471872810072583 elapsed=639s
progress: nodes=13,630,000,000 tested=3 found=0 n=490339601869856582032497 elapsed=640s
progress: nodes=13,640,000,000 tested=3 found=0 n=594099227550646050815043 elapsed=640s
progress: nodes=13,650,000,000 tested=3 found=0 n=183608739699670217949093 elapsed=641s
progress: nodes=13,660,000,000 tested=3 found=0 n=153123479837713525786569 elapsed=641s
progress: nodes=13,670,000,000 tested=3 found=0 n=140924120880017894965623 elapsed=642s
progress: nodes=13,680,000,000 tested=3 found=0 n=440359218653629779856737 elapsed=642s
progress: nodes=13,690,000,000 tested=3 found=0 n=312195057013631420751969 elapsed=643s
progress: nodes=13,700,000,000 tested=3 found=0 n=424113615647285942131677 elapsed=643s
progress: nodes=13,710,000,000 tested=3 found=0 n=958907108361736798884081 elapsed=644s
progress: nodes=13,720,000,000 tested=3 found=0 n=403814772409970837948571 elapsed=644s
progress: nodes=13,730,000,000 tested=3 found=0 n=778126871415260011824333 elapsed=645s
progress: nodes=13,740,000,000 tested=3 found=0 n=392512141601654810615649 elapsed=645s
progress: nodes=13,750,000,000 tested=3 found=0 n=188755537398147230810607 elapsed=645s
progress: nodes=13,760,000,000 tested=3 found=0 n=720390834096772760805807 elapsed=646s
progress: nodes=13,770,000,000 tested=3 found=0 n=505893181117968870387777 elapsed=646s
progress: nodes=13,780,000,000 tested=3 found=0 n=177868149131010306211551 elapsed=647s
progress: nodes=13,790,000,000 tested=3 found=0 n=214292928833641425670749 elapsed=647s
progress: nodes=13,800,000,000 tested=3 found=0 n=497451512189110725783999 elapsed=648s
progress: nodes=13,810,000,000 tested=3 found=0 n=223609274520616272498903 elapsed=648s
progress: nodes=13,820,000,000 tested=3 found=0 n=345820931782510112056359 elapsed=649s
