search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,500,000,000 tested=0 found=0 n=663717734401314345703125 elapsed=607s
progress: nodes=8,510,000,000 tested=0 found=0 n=531475361677295478515625 elapsed=607s
progress: nodes=8,520,000,000 tested=0 found=0 n=686507289066614736328125 elapsed=608s
progress: nodes=8,530,000,000 tested=0 found=0 n=454984818615781904296875 elapsed=609s
progress: nodes=8,540,000,000 tested=0 found=0 n=984313612438498330078125 elapsed=610s
progress: nodes=8,550,000,000 tested=0 found=0 n=873610364052844072265625 elapsed=611s
progress: nodes=8,560,000,000 tested=0 found=0 n=851104392425244111328125 elapsed=612s
progress: nodes=8,570,000,000 tested=0 found=0 n=945247406523204873046875 elapsed=613s
progress: nodes=8,580,000,000 tested=0 found=0 n=994337386674341513671875 elapsed=613s
progress: nodes=8,590,000,000 tested=0 found=0 n=625462480215796083984375 elapsed=614s
progress: nodes=8,600,000,000 tested=0 found=0 n=974191934212284169921875 elapsed=615s
progress: nodes=8,610,000,000 tested=0 found=0 n=347937368081489853515625 elapsed=616s
progress: nodes=8,620,000,000 tested=0 found=0 n=689447121563353330078125 elapsed=617s
progress: nodes=8,630,000,000 tested=0 found=0 n=511879017080441103515625 elapsed=617s
progress: nodes=8,640,000,000 tested=0 found=0 n=375016242041189970703125 elapsed=618s
progress: nodes=8,650,000,000 tested=0 found=0 n=461661594584096279296875 elapsed=618s
progress: nodes=8,660,000,000 tested=0 found=0 n=913111680588246767578125 elapsed=619s
progress: nodes=8,670,000,000 tested=0 found=0 n=420656017819954423828125 elapsed=619s
progress: nodes=8,680,000,000 tested=0 found=0 n=796832940881483583984375 elapsed=620s
progress: nodes=8,690,000,000 tested=0 found=0 n=515210969768653798828125 elapsed=620s
progress: nodes=8,700,000,000 tested=0 found=0 n=498308784499309013671875 elapsed=621s
progress: nodes=8,710,000,000 tested=0 found=0 n=471719368990540166015625 elapsed=621s
progress: nodes=8,720,000,000 tested=0 found=0 n=953970888416449189453125 elapsed=621s
progress: nodes=8,730,000,000 tested=0 found=0 n=367569544557511201171875 elapsed=622s
progress: nodes=8,740,000,000 tested=0 found=0 n=337159973659061806640625 elapsed=622s
progress: nodes=8,750,000,000 tested=0 found=0 n=541642261361949521484375 elapsed=623s
progress: nodes=8,760,000,000 tested=0 found=0 n=894440506417910361328125 elapsed=623s
progress: nodes=8,770,000,000 tested=0 found=0 n=283675978550114677734375 elapsed=624s
progress: nodes=8,780,000,000 tested=0 found=0 n=512581005921222451171875 elapsed=624s
progress: nodes=8,790,000,000 tested=0 found=0 n=342052307418698994140625 elapsed=625s
progress: nodes=8,800,000,000 tested=0 found=0 n=783888068404341181640625 elapsed=625s
progress: nodes=8,810,000,000 tested=0 found=0 n=486975101367443349609375 elapsed=626s
progress: nodes=8,820,000,000 tested=0 found=0 n=100302167938369892578125 elapsed=626s
progress: nodes=8,830,000,000 tested=0 found=0 n=112094008923164091796875 elapsed=627s
progress: nodes=8,840,000,000 tested=0 found=0 n=43668056441021865234375 elapsed=627s
progress: nodes=8,850,000,000 tested=0 found=0 n=729295954369322197265625 elapsed=628s
progress: nodes=8,860,000,000 tested=0 found=0 n=151378349801308916015625 elapsed=628s
progress: nodes=8,870,000,000 tested=0 found=0 n=98060721563591923828125 elapsed=629s
progress: nodes=8,880,000,000 tested=0 found=0 n=675995541411643564453125 elapsed=629s
progress: nodes=8,890,000,000 tested=0 found=0 n=130710166550354384765625 elapsed=630s
progress: nodes=8,900,000,000 tested=0 found=0 n=213380321672724814453125 elapsed=630s
progress: nodes=8,910,000,000 tested=0 found=0 n=69757729102196748046875 elapsed=631s
progress: nodes=8,920,000,000 tested=0 found=0 n=44799771489723837890625 elapsed=631s
progress: nodes=8,930,000,000 tested=0 found=0 n=65246834720368095703125 elapsed=631s
progress: nodes=8,940,000,000 tested=0 found=0 n=44005461547411259765625 elapsed=632s
progress: nodes=8,950,000,000 tested=0 found=0 n=188012417627642548828125 elapsed=632s
progress: nodes=8,960,000,000 tested=0 found=0 n=85601762845101767578125 elapsed=633s
progress: nodes=8,970,000,000 tested=0 found=0 n=53773353252461923828125 elapsed=633s
progress: nodes=8,980,000,000 tested=0 found=0 n=556394879368412724609375 elapsed=634s
progress: nodes=8,990,000,000 tested=0 found=0 n=55930027077235869140625 elapsed=634s
progress: nodes=9,000,000,000 tested=0 found=0 n=81418256673896748046875 elapsed=635s
progress: nodes=9,010,000,000 tested=0 found=0 n=360714166006592958984375 elapsed=635s
progress: nodes=9,020,000,000 tested=0 found=0 n=400939949812712666015625 elapsed=636s
progress: nodes=9,030,000,000 tested=0 found=0 n=241414798520307685546875 elapsed=636s
progress: nodes=9,040,000,000 tested=0 found=0 n=22667973700483330078125 elapsed=637s
progress: nodes=9,050,000,000 tested=0 found=0 n=8409422592540498046875 elapsed=637s
progress: nodes=9,060,000,000 tested=0 found=0 n=35173530593102958984375 elapsed=638s
progress: nodes=9,070,000,000 tested=0 found=0 n=36792514299445693359375 elapsed=638s
progress: nodes=9,080,000,000 tested=0 found=0 n=26445018536160615234375 elapsed=639s
progress: nodes=9,090,000,000 tested=0 found=0 n=264775564876935615234375 elapsed=639s
progress: nodes=9,100,000,000 tested=0 found=0 n=347894674047369462890625 elapsed=640s
progress: nodes=9,110,000,000 tested=0 found=0 n=694118667271293427734375 elapsed=640s
progress: nodes=9,120,000,000 tested=0 found=0 n=678782395141160419921875 elapsed=641s
progress: nodes=9,130,000,000 tested=0 found=0 n=298908418972287509765625 elapsed=641s
progress: nodes=9,140,000,000 tested=0 found=0 n=271159531804131181640625 elapsed=642s
progress: nodes=9,150,000,000 tested=0 found=0 n=272062761627618486328125 elapsed=642s
progress: nodes=9,160,000,000 tested=0 found=0 n=328015962883913349609375 elapsed=642s
progress: nodes=9,170,000,000 tested=0 found=0 n=40290866582497001953125 elapsed=643s
progress: nodes=9,180,000,000 tested=0 found=0 n=848583744624732333984375 elapsed=643s
progress: nodes=9,190,000,000 tested=0 found=0 n=6341432744351455078125 elapsed=644s
progress: nodes=9,200,000,000 tested=0 found=0 n=750215009778896484375 elapsed=644s
progress: nodes=9,210,000,000 tested=0 found=0 n=4084658236320498046875 elapsed=645s
progress: nodes=9,220,000,000 tested=0 found=0 n=309815300748804580078125 elapsed=646s
progress: nodes=9,230,000,000 tested=0 found=0 n=193647529666536298828125 elapsed=647s
progress: nodes=9,240,000,000 tested=0 found=0 n=760441804033964267578125 elapsed=647s
progress: nodes=9,250,000,000 tested=0 found=0 n=369284660332100009765625 elapsed=648s
progress: nodes=9,260,000,000 tested=0 found=0 n=665649511378533076171875 elapsed=648s
progress: nodes=9,270,000,000 tested=0 found=0 n=302652849079072939453125 elapsed=649s
progress: nodes=9,280,000,000 tested=0 found=0 n=36529302989729033203125 elapsed=649s
progress: nodes=9,290,000,000 tested=0 found=0 n=168823000275814130859375 elapsed=649s
progress: nodes=9,300,000,000 tested=0 found=0 n=858135327681568740234375 elapsed=650s
progress: nodes=9,310,000,000 tested=0 found=0 n=278975309373516123046875 elapsed=651s
progress: nodes=9,320,000,000 tested=0 found=0 n=607875174070316865234375 elapsed=651s
progress: nodes=9,330,000,000 tested=0 found=0 n=101677997455684658203125 elapsed=652s
progress: nodes=9,340,000,000 tested=0 found=0 n=616583171498850322265625 elapsed=653s
progress: nodes=9,350,000,000 tested=0 found=0 n=783100510700794248046875 elapsed=653s
progress: nodes=9,360,000,000 tested=0 found=0 n=617977582050527958984375 elapsed=654s
progress: nodes=9,370,000,000 tested=0 found=0 n=298816959420482138671875 elapsed=654s
progress: nodes=9,380,000,000 tested=0 found=0 n=12128337818965224609375 elapsed=655s
progress: nodes=9,390,000,000 tested=0 found=0 n=2660689206023173828125 elapsed=655s
progress: nodes=9,400,000,000 tested=0 found=0 n=678759337945701591796875 elapsed=656s
progress: nodes=9,410,000,000 tested=0 found=0 n=956329436902294013671875 elapsed=657s
progress: nodes=9,420,000,000 tested=0 found=0 n=794595959632067373046875 elapsed=657s
progress: nodes=9,430,000,000 tested=0 found=0 n=509875617352586337890625 elapsed=658s
progress: nodes=9,440,000,000 tested=0 found=0 n=241451824781939912109375 elapsed=659s
progress: nodes=9,450,000,000 tested=0 found=0 n=242033992287871259765625 elapsed=659s
progress: nodes=9,460,000,000 tested=0 found=0 n=60365145955041416015625 elapsed=660s
progress: nodes=9,470,000,000 tested=0 found=0 n=25118744324975478515625 elapsed=660s
progress: nodes=9,480,000,000 tested=0 found=0 n=63230984598326630859375 elapsed=661s
progress: nodes=9,490,000,000 tested=0 found=0 n=984919819206752255859375 elapsed=661s
progress: nodes=9,500,000,000 tested=0 found=0 n=2756845893334599609375 elapsed=662s
progress: nodes=9,510,000,000 tested=0 found=0 n=987493078543258505859375 elapsed=663s
progress: nodes=9,520,000,000 tested=0 found=0 n=909993665867411220703125 elapsed=664s
progress: nodes=9,530,000,000 tested=0 found=0 n=855619185174733505859375 elapsed=664s
progress: nodes=9,540,000,000 tested=0 found=0 n=68702879240149013671875 elapsed=665s
progress: nodes=9,550,000,000 tested=0 found=0 n=941028582777175224609375 elapsed=666s
progress: nodes=9,560,000,000 tested=0 found=0 n=919803935735050283203125 elapsed=667s
progress: nodes=9,570,000,000 tested=0 found=0 n=355816724393845927734375 elapsed=668s
progress: nodes=9,580,000,000 tested=0 found=0 n=809651608934433193359375 elapsed=668s
progress: nodes=9,590,000,000 tested=0 found=0 n=414394737542454580078125 elapsed=669s
progress: nodes=9,600,000,000 tested=0 found=0 n=617046697964807783203125 elapsed=670s
progress: nodes=9,610,000,000 tested=0 found=0 n=357086025043473017578125 elapsed=671s
progress: nodes=9,620,000,000 tested=0 found=0 n=285357130776641806640625 elapsed=672s
progress: nodes=9,630,000,000 tested=0 found=0 n=141931146170608798828125 elapsed=672s
progress: nodes=9,640,000,000 tested=0 found=0 n=372066722476436982421875 elapsed=673s
progress: nodes=9,650,000,000 tested=0 found=0 n=283870062015924931640625 elapsed=673s
progress: nodes=9,660,000,000 tested=0 found=0 n=23285592742684248046875 elapsed=674s
progress: nodes=9,670,000,000 tested=0 found=0 n=812582982069181025390625 elapsed=674s
progress: nodes=9,680,000,000 tested=0 found=0 n=3126435968410166015625 elapsed=675s
progress: nodes=9,690,000,000 tested=0 found=0 n=495992086240444130859375 elapsed=676s
progress: nodes=9,700,000,000 tested=0 found=0 n=444373517079040458984375 elapsed=677s
progress: nodes=9,710,000,000 tested=0 found=0 n=623499934723777822265625 elapsed=678s
progress: nodes=9,720,000,000 tested=0 found=0 n=212740282631748046875 elapsed=678s
progress: nodes=9,730,000,000 tested=0 found=0 n=841458787973747548828125 elapsed=679s
progress: nodes=9,740,000,000 tested=0 found=0 n=640617613496671083984375 elapsed=680s
progress: nodes=9,750,000,000 tested=0 found=0 n=677915077913490908203125 elapsed=681s
progress: nodes=9,760,000,000 tested=0 found=0 n=507416036242133115234375 elapsed=682s
progress: nodes=9,770,000,000 tested=0 found=0 n=414402638922834638671875 elapsed=682s
progress: nodes=9,780,000,000 tested=0 found=0 n=820578760888541279296875 elapsed=683s
progress: nodes=9,790,000,000 tested=0 found=0 n=557819986916576630859375 elapsed=684s
progress: nodes=9,800,000,000 tested=0 found=0 n=331503488954928486328125 elapsed=685s
progress: nodes=9,810,000,000 tested=0 found=0 n=208035712425451845703125 elapsed=686s
progress: nodes=9,820,000,000 tested=0 found=0 n=29092617909343857421875 elapsed=686s
progress: nodes=9,830,000,000 tested=0 found=0 n=41965603003968779296875 elapsed=687s
progress: nodes=9,840,000,000 tested=0 found=0 n=960850011335857412109375 elapsed=688s
progress: nodes=9,850,000,000 tested=0 found=0 n=950628564209464423828125 elapsed=688s
progress: nodes=9,860,000,000 tested=0 found=0 n=961584179790938935546875 elapsed=689s
progress: nodes=9,870,000,000 tested=0 found=0 n=810920579579292861328125 elapsed=690s
progress: nodes=9,880,000,000 tested=0 found=0 n=778219341864564345703125 elapsed=691s
progress: nodes=9,890,000,000 tested=0 found=0 n=269449867271865205078125 elapsed=691s
progress: nodes=9,900,000,000 tested=0 found=0 n=457067381776341533203125 elapsed=692s
progress: nodes=9,910,000,000 tested=0 found=0 n=758331252682946865234375 elapsed=693s
progress: nodes=9,920,000,000 tested=0 found=0 n=639666772748348173828125 elapsed=694s
progress: nodes=9,930,000,000 tested=0 found=0 n=998145420550305439453125 elapsed=695s
progress: nodes=9,940,000,000 tested=0 found=0 n=466068991059943974609375 elapsed=695s
progress: nodes=9,950,000,000 tested=0 found=0 n=338673799540335615234375 elapsed=696s
progress: nodes=9,960,000,000 tested=0 found=0 n=531288471010292255859375 elapsed=697s
progress: nodes=9,970,000,000 tested=0 found=0 n=300385897845036650390625 elapsed=698s
progress: nodes=9,980,000,000 tested=0 found=0 n=418504776671682626953125 elapsed=699s
progress: nodes=9,990,000,000 tested=0 found=0 n=278399691197813349609375 elapsed=700s
progress: nodes=10,000,000,000 tested=0 found=0 n=263546612382839912109375 elapsed=701s
progress: nodes=10,010,000,000 tested=0 found=0 n=205201231780568583984375 elapsed=701s
progress: nodes=10,020,000,000 tested=0 found=0 n=21923953390100712890625 elapsed=702s
progress: nodes=10,030,000,000 tested=0 found=0 n=975631116450926455078125 elapsed=702s
progress: nodes=10,040,000,000 tested=0 found=0 n=969359077769855595703125 elapsed=703s
progress: nodes=10,050,000,000 tested=0 found=0 n=853247860419525087890625 elapsed=704s
progress: nodes=10,060,000,000 tested=0 found=0 n=491415538583162607421875 elapsed=705s
progress: nodes=10,070,000,000 tested=0 found=0 n=714087486884282314453125 elapsed=705s
progress: nodes=10,080,000,000 tested=0 found=0 n=380286113251759599609375 elapsed=706s
progress: nodes=10,090,000,000 tested=0 found=0 n=938785951071247822265625 elapsed=707s
progress: nodes=10,100,000,000 tested=0 found=0 n=908323509454212099609375 elapsed=708s
progress: nodes=10,110,000,000 tested=0 found=0 n=533230685397324345703125 elapsed=709s
progress: nodes=10,120,000,000 tested=0 found=0 n=308246439457006025390625 elapsed=710s
progress: nodes=10,130,000,000 tested=0 found=0 n=497867692178770634765625 elapsed=710s
progress: nodes=10,140,000,000 tested=0 found=0 n=372590871331475712890625 elapsed=711s
progress: nodes=10,150,000,000 tested=0 found=0 n=950695926414629267578125 elapsed=712s
progress: nodes=10,160,000,000 tested=0 found=0 n=127613069004604189453125 elapsed=713s
progress: nodes=10,170,000,000 tested=0 found=0 n=126175594749358916015625 elapsed=714s
progress: nodes=10,180,000,000 tested=0 found=0 n=923502445098179091796875 elapsed=714s
progress: nodes=10,190,000,000 tested=0 found=0 n=776150868941431142578125 elapsed=715s
progress: nodes=10,200,000,000 tested=0 found=0 n=588401340714870087890625 elapsed=715s
progress: nodes=10,210,000,000 tested=0 found=0 n=908880877801198271484375 elapsed=716s
progress: nodes=10,220,000,000 tested=0 found=0 n=739129144365641572265625 elapsed=716s
progress: nodes=10,230,000,000 tested=0 found=0 n=3340936192484501953125 elapsed=717s
progress: nodes=10,240,000,000 tested=0 found=0 n=427411897170801005859375 elapsed=718s
progress: nodes=10,250,000,000 tested=0 found=0 n=670049994366246416015625 elapsed=719s
progress: nodes=10,260,000,000 tested=0 found=0 n=422635436156042607421875 elapsed=720s
progress: nodes=10,270,000,000 tested=0 found=0 n=369013361856304716796875 elapsed=720s
progress: nodes=10,280,000,000 tested=0 found=0 n=872260540248630791015625 elapsed=721s
progress: nodes=10,290,000,000 tested=0 found=0 n=570670488550027646484375 elapsed=722s
progress: nodes=10,300,000,000 tested=0 found=0 n=534789111024701572265625 elapsed=723s
progress: nodes=10,310,000,000 tested=0 found=0 n=403113215585876865234375 elapsed=724s
progress: nodes=10,320,000,000 tested=0 found=0 n=167834605106799873046875 elapsed=725s
progress: nodes=10,330,000,000 tested=0 found=0 n=654555609353208486328125 elapsed=726s
progress: nodes=10,340,000,000 tested=0 found=0 n=89941521568120810546875 elapsed=726s
progress: nodes=10,350,000,000 tested=0 found=0 n=94822734122421005859375 elapsed=727s
progress: nodes=10,360,000,000 tested=0 found=0 n=31176654728902060546875 elapsed=728s
progress: nodes=10,370,000,000 tested=0 found=0 n=11214972041272001953125 elapsed=729s
progress: nodes=10,380,000,000 tested=0 found=0 n=887520602992522529296875 elapsed=729s
progress: nodes=10,390,000,000 tested=0 found=0 n=540376128164036923828125 elapsed=730s
progress: nodes=10,400,000,000 tested=0 found=0 n=812840871727648271484375 elapsed=731s
progress: nodes=10,410,000,000 tested=0 found=0 n=909231950472520048828125 elapsed=732s
progress: nodes=10,420,000,000 tested=0 found=0 n=697641709661215634765625 elapsed=733s
progress: nodes=10,430,000,000 tested=0 found=0 n=154519578390429287109375 elapsed=734s
