search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,990,000,000 tested=0 found=0 n=22954166228497450635087 elapsed=910s
progress: nodes=12,000,000,000 tested=0 found=0 n=355497576510878790438597 elapsed=911s
progress: nodes=12,010,000,000 tested=0 found=0 n=255561912798382494928407 elapsed=912s
progress: nodes=12,020,000,000 tested=0 found=0 n=939418030635386144768499 elapsed=913s
progress: nodes=12,030,000,000 tested=0 found=0 n=77949950401613139827649 elapsed=914s
progress: nodes=12,040,000,000 tested=0 found=0 n=126714357740096687529591 elapsed=914s
progress: nodes=12,050,000,000 tested=0 found=0 n=712052008627842113710773 elapsed=915s
progress: nodes=12,060,000,000 tested=0 found=0 n=79329332684251916881503 elapsed=916s
progress: nodes=12,070,000,000 tested=0 found=0 n=8342003221785164137857 elapsed=917s
progress: nodes=12,080,000,000 tested=0 found=0 n=758820894377710720539207 elapsed=918s
progress: nodes=12,090,000,000 tested=0 found=0 n=852802212279890143626747 elapsed=919s
progress: nodes=12,100,000,000 tested=0 found=0 n=601866570639427102100469 elapsed=919s
progress: nodes=12,110,000,000 tested=0 found=0 n=8852260490772787730229 elapsed=920s
progress: nodes=12,120,000,000 tested=0 found=0 n=616953140785510858162407 elapsed=921s
progress: nodes=12,130,000,000 tested=0 found=0 n=690273184022732237426751 elapsed=921s
progress: nodes=12,140,000,000 tested=0 found=0 n=97321473330547124953707 elapsed=922s
progress: nodes=12,150,000,000 tested=0 found=0 n=506991409147698001934421 elapsed=923s
progress: nodes=12,160,000,000 tested=0 found=0 n=256653599504983807420329 elapsed=924s
progress: nodes=12,170,000,000 tested=0 found=0 n=379052622867080769529503 elapsed=924s
progress: nodes=12,180,000,000 tested=0 found=0 n=243716757282224193930207 elapsed=925s
progress: nodes=12,190,000,000 tested=0 found=0 n=31209705466796026739247 elapsed=926s
progress: nodes=12,200,000,000 tested=0 found=0 n=708879938296246231404183 elapsed=927s
progress: nodes=12,210,000,000 tested=0 found=0 n=268443145219115044859793 elapsed=928s
progress: nodes=12,220,000,000 tested=0 found=0 n=466154561261511442131693 elapsed=928s
progress: nodes=12,230,000,000 tested=0 found=0 n=593716916773130909312757 elapsed=929s
progress: nodes=12,240,000,000 tested=0 found=0 n=116365177803725899547919 elapsed=930s
progress: nodes=12,250,000,000 tested=0 found=0 n=339168049056782847734133 elapsed=931s
progress: nodes=12,260,000,000 tested=0 found=0 n=831481788594166166616243 elapsed=932s
progress: nodes=12,270,000,000 tested=0 found=0 n=470302474847186278601283 elapsed=933s
progress: nodes=12,280,000,000 tested=0 found=0 n=7283031093098052315009 elapsed=933s
progress: nodes=12,290,000,000 tested=0 found=0 n=133780951704963259833927 elapsed=934s
progress: nodes=12,300,000,000 tested=0 found=0 n=130651365136323996407877 elapsed=934s
progress: nodes=12,310,000,000 tested=0 found=0 n=616076966979748246986489 elapsed=935s
progress: nodes=12,320,000,000 tested=0 found=0 n=610738435219001501145237 elapsed=936s
progress: nodes=12,330,000,000 tested=0 found=0 n=609924778360181413706913 elapsed=936s
progress: nodes=12,340,000,000 tested=0 found=0 n=170231031891434754136239 elapsed=937s
progress: nodes=12,350,000,000 tested=0 found=0 n=639856354678260907760097 elapsed=938s
progress: nodes=12,360,000,000 tested=0 found=0 n=747680582260248039698631 elapsed=939s
progress: nodes=12,370,000,000 tested=0 found=0 n=896809284626915652264993 elapsed=939s
progress: nodes=12,380,000,000 tested=0 found=0 n=248271317586289887077433 elapsed=940s
progress: nodes=12,390,000,000 tested=0 found=0 n=76346994877620247430517 elapsed=941s
progress: nodes=12,400,000,000 tested=0 found=0 n=22076487178831227900387 elapsed=942s
progress: nodes=12,410,000,000 tested=0 found=0 n=228547596285117904144287 elapsed=942s
progress: nodes=12,420,000,000 tested=0 found=0 n=919398558518395156377897 elapsed=943s
progress: nodes=12,430,000,000 tested=0 found=0 n=35420072416524361886061 elapsed=944s
progress: nodes=12,440,000,000 tested=0 found=0 n=453976178142305906601213 elapsed=944s
progress: nodes=12,450,000,000 tested=0 found=0 n=711692749470071013446067 elapsed=945s
progress: nodes=12,460,000,000 tested=0 found=0 n=989617342521899786219511 elapsed=946s
progress: nodes=12,470,000,000 tested=0 found=0 n=851484457818762700977723 elapsed=946s
progress: nodes=12,480,000,000 tested=0 found=0 n=883756926142920657135021 elapsed=947s
progress: nodes=12,490,000,000 tested=0 found=0 n=39073201665855515961243 elapsed=948s
progress: nodes=12,500,000,000 tested=0 found=0 n=112614901889410404930957 elapsed=948s
progress: nodes=12,510,000,000 tested=0 found=0 n=165193804179004182564129 elapsed=949s
progress: nodes=12,520,000,000 tested=0 found=0 n=329764814210087538079287 elapsed=950s
progress: nodes=12,530,000,000 tested=0 found=0 n=22598856889578885983739 elapsed=950s
progress: nodes=12,540,000,000 tested=0 found=0 n=325065683159724020346231 elapsed=951s
progress: nodes=12,550,000,000 tested=0 found=0 n=426580924243550715093021 elapsed=952s
progress: nodes=12,560,000,000 tested=0 found=0 n=965472640600774912816371 elapsed=952s
progress: nodes=12,570,000,000 tested=0 found=0 n=155238938453888131003413 elapsed=953s
progress: nodes=12,580,000,000 tested=0 found=0 n=725323369149040857289689 elapsed=954s
progress: nodes=12,590,000,000 tested=0 found=0 n=106212068802581267771301 elapsed=954s
progress: nodes=12,600,000,000 tested=0 found=0 n=430700682408387751409007 elapsed=955s
progress: nodes=12,610,000,000 tested=0 found=0 n=574282149756726775398447 elapsed=956s
progress: nodes=12,620,000,000 tested=0 found=0 n=753865473576376092798951 elapsed=956s
progress: nodes=12,630,000,000 tested=0 found=0 n=542221697370086659770873 elapsed=957s
progress: nodes=12,640,000,000 tested=0 found=0 n=211482343222668815959851 elapsed=958s
progress: nodes=12,650,000,000 tested=0 found=0 n=701463261980150360534991 elapsed=959s
progress: nodes=12,660,000,000 tested=0 found=0 n=920416447133500536153669 elapsed=959s
progress: nodes=12,670,000,000 tested=0 found=0 n=573204660847811650129899 elapsed=960s
progress: nodes=12,680,000,000 tested=0 found=0 n=208066875293871288074877 elapsed=961s
progress: nodes=12,690,000,000 tested=0 found=0 n=1621550209059712758309 elapsed=961s
progress: nodes=12,700,000,000 tested=0 found=0 n=818643470834762825540547 elapsed=962s
progress: nodes=12,710,000,000 tested=0 found=0 n=777194577347915894118063 elapsed=963s
progress: nodes=12,720,000,000 tested=0 found=0 n=1453688553751478274909 elapsed=963s
progress: nodes=12,730,000,000 tested=0 found=0 n=581784170305046466458631 elapsed=964s
progress: nodes=12,740,000,000 tested=0 found=0 n=868675883703540990243537 elapsed=965s
progress: nodes=12,750,000,000 tested=0 found=0 n=604672337494937428587381 elapsed=966s
progress: nodes=12,760,000,000 tested=0 found=0 n=386420352263944422938493 elapsed=966s
progress: nodes=12,770,000,000 tested=0 found=0 n=660063717015878582943249 elapsed=967s
progress: nodes=12,780,000,000 tested=0 found=0 n=528975207960218207826519 elapsed=968s
progress: nodes=12,790,000,000 tested=0 found=0 n=255462628709431839465651 elapsed=969s
progress: nodes=12,800,000,000 tested=0 found=0 n=768614672007266672746473 elapsed=969s
progress: nodes=12,810,000,000 tested=0 found=0 n=636028885266320330213541 elapsed=970s
progress: nodes=12,820,000,000 tested=0 found=0 n=511482711748199729592579 elapsed=971s
progress: nodes=12,830,000,000 tested=0 found=0 n=744047606563295644098111 elapsed=972s
progress: nodes=12,840,000,000 tested=0 found=0 n=394445495488108227858093 elapsed=972s
progress: nodes=12,850,000,000 tested=0 found=0 n=993002541431099311264467 elapsed=973s
progress: nodes=12,860,000,000 tested=0 found=0 n=415343605715495304142533 elapsed=974s
progress: nodes=12,870,000,000 tested=0 found=0 n=216800656728927783358749 elapsed=975s
progress: nodes=12,880,000,000 tested=0 found=0 n=344260374757205467100379 elapsed=976s
progress: nodes=12,890,000,000 tested=0 found=0 n=56148277006499851385331 elapsed=976s
progress: nodes=12,900,000,000 tested=0 found=0 n=153890572056703803473901 elapsed=977s
progress: nodes=12,910,000,000 tested=0 found=0 n=400579787970651061081911 elapsed=978s
progress: nodes=12,920,000,000 tested=0 found=0 n=274223165717549035645833 elapsed=979s
progress: nodes=12,930,000,000 tested=0 found=0 n=241533301289230247515197 elapsed=980s
progress: nodes=12,940,000,000 tested=0 found=0 n=331419757760440235502441 elapsed=981s
progress: nodes=12,950,000,000 tested=0 found=0 n=97221782199982224782487 elapsed=982s
progress: nodes=12,960,000,000 tested=0 found=0 n=32196228336324254006511 elapsed=982s
progress: nodes=12,970,000,000 tested=0 found=0 n=4968011956248158097 elapsed=983s
progress: nodes=12,980,000,000 tested=0 found=0 n=5525298652298278309743 elapsed=984s
progress: nodes=12,990,000,000 tested=0 found=0 n=273306900874160097098511 elapsed=984s
progress: nodes=13,000,000,000 tested=0 found=0 n=62995104049140943179969 elapsed=985s
progress: nodes=13,010,000,000 tested=0 found=0 n=997453396416947842612443 elapsed=985s
progress: nodes=13,020,000,000 tested=0 found=0 n=999989904495900629599701 elapsed=986s
progress: nodes=13,030,000,000 tested=0 found=0 n=96445059150846790576479 elapsed=987s
progress: nodes=13,040,000,000 tested=0 found=0 n=133619528925986525245257 elapsed=987s
progress: nodes=13,050,000,000 tested=0 found=0 n=320526503858403295629351 elapsed=988s
progress: nodes=13,060,000,000 tested=0 found=0 n=486594644347374548934291 elapsed=989s
progress: nodes=13,070,000,000 tested=0 found=0 n=5751811424682271930233 elapsed=989s
progress: nodes=13,080,000,000 tested=0 found=0 n=2311370588927982347913 elapsed=990s
progress: nodes=13,090,000,000 tested=0 found=0 n=527852686988061631575897 elapsed=991s
progress: nodes=13,100,000,000 tested=0 found=0 n=235474743216285233569797 elapsed=991s
progress: nodes=13,110,000,000 tested=0 found=0 n=8646506099839101291063 elapsed=992s
progress: nodes=13,120,000,000 tested=0 found=0 n=796464885003274602051699 elapsed=993s
progress: nodes=13,130,000,000 tested=0 found=0 n=956682522846514018509171 elapsed=993s
progress: nodes=13,140,000,000 tested=0 found=0 n=712667615780924631911643 elapsed=994s
progress: nodes=13,150,000,000 tested=0 found=0 n=518691973982059507667709 elapsed=995s
progress: nodes=13,160,000,000 tested=0 found=0 n=367760163716284419630879 elapsed=995s
progress: nodes=13,170,000,000 tested=0 found=0 n=557198306313100137188643 elapsed=996s
progress: nodes=13,180,000,000 tested=0 found=0 n=566891029804915086200727 elapsed=997s
progress: nodes=13,190,000,000 tested=0 found=0 n=419940772857834499512717 elapsed=998s
progress: nodes=13,200,000,000 tested=0 found=0 n=389030346033797293205793 elapsed=998s
progress: nodes=13,210,000,000 tested=0 found=0 n=418531999394225495421069 elapsed=999s
progress: nodes=13,220,000,000 tested=0 found=0 n=497218884926088652856319 elapsed=1000s
progress: nodes=13,230,000,000 tested=0 found=0 n=463622684825215450476039 elapsed=1000s
progress: nodes=13,240,000,000 tested=0 found=0 n=164757088762713219838233 elapsed=1001s
progress: nodes=13,250,000,000 tested=0 found=0 n=448477317887922496862031 elapsed=1002s
progress: nodes=13,260,000,000 tested=0 found=0 n=169452356691758093203719 elapsed=1003s
progress: nodes=13,270,000,000 tested=0 found=0 n=437405648794679688572883 elapsed=1003s
progress: nodes=13,280,000,000 tested=0 found=0 n=674211672154705254026079 elapsed=1004s
progress: nodes=13,290,000,000 tested=0 found=0 n=365261354936866059433167 elapsed=1005s
progress: nodes=13,300,000,000 tested=0 found=0 n=520096541241034068962091 elapsed=1006s
progress: nodes=13,310,000,000 tested=0 found=0 n=246941399041292733027873 elapsed=1006s
progress: nodes=13,320,000,000 tested=0 found=0 n=833495147245255113154977 elapsed=1007s
progress: nodes=13,330,000,000 tested=0 found=0 n=356464889879185757334021 elapsed=1008s
progress: nodes=13,340,000,000 tested=0 found=0 n=89919213293914204492761 elapsed=1009s
progress: nodes=13,350,000,000 tested=0 found=0 n=884693360573771474346117 elapsed=1009s
progress: nodes=13,360,000,000 tested=0 found=0 n=590548217317839147454773 elapsed=1010s
progress: nodes=13,370,000,000 tested=0 found=0 n=56773642350840814475601 elapsed=1011s
progress: nodes=13,380,000,000 tested=0 found=0 n=52865887668724370546439 elapsed=1012s
progress: nodes=13,390,000,000 tested=0 found=0 n=71277471074013115026507 elapsed=1012s
progress: nodes=13,400,000,000 tested=0 found=0 n=41113935153461121295323 elapsed=1013s
progress: nodes=13,410,000,000 tested=0 found=0 n=737072195540996880500187 elapsed=1014s
progress: nodes=13,420,000,000 tested=0 found=0 n=926402813509843405730589 elapsed=1014s
progress: nodes=13,430,000,000 tested=0 found=0 n=785935663206470340950757 elapsed=1015s
progress: nodes=13,440,000,000 tested=0 found=0 n=19827756947897469835467 elapsed=1016s
progress: nodes=13,450,000,000 tested=0 found=0 n=841978439922047576093211 elapsed=1016s
progress: nodes=13,460,000,000 tested=0 found=0 n=575825316139816385518533 elapsed=1017s
progress: nodes=13,470,000,000 tested=0 found=0 n=300889379562880127081223 elapsed=1018s
progress: nodes=13,480,000,000 tested=0 found=0 n=395609650912624994922111 elapsed=1019s
progress: nodes=13,490,000,000 tested=0 found=0 n=254991232124611194284751 elapsed=1019s
progress: nodes=13,500,000,000 tested=0 found=0 n=172129702621939069896357 elapsed=1020s
progress: nodes=13,510,000,000 tested=0 found=0 n=11575880043967677916149 elapsed=1021s
progress: nodes=13,520,000,000 tested=0 found=0 n=240940860711071116856757 elapsed=1021s
progress: nodes=13,530,000,000 tested=0 found=0 n=241773682637537138795637 elapsed=1022s
progress: nodes=13,540,000,000 tested=0 found=0 n=739123533950156291919507 elapsed=1023s
progress: nodes=13,550,000,000 tested=0 found=0 n=259892511995627525142933 elapsed=1024s
progress: nodes=13,560,000,000 tested=0 found=0 n=258243336501258387982143 elapsed=1024s
progress: nodes=13,570,000,000 tested=0 found=0 n=879509839085871150202017 elapsed=1025s
progress: nodes=13,580,000,000 tested=0 found=0 n=865741034075960503711551 elapsed=1026s
progress: nodes=13,590,000,000 tested=0 found=0 n=629165328917450727003 elapsed=1027s
progress: nodes=13,600,000,000 tested=0 found=0 n=460168293200157492757359 elapsed=1027s
progress: nodes=13,610,000,000 tested=0 found=0 n=439135172704574869295031 elapsed=1028s
progress: nodes=13,620,000,000 tested=0 found=0 n=551229834712331528509413 elapsed=1029s
progress: nodes=13,630,000,000 tested=0 found=0 n=547736488906950852801159 elapsed=1030s
progress: nodes=13,640,000,000 tested=0 found=0 n=46167681539723962670319 elapsed=1030s
progress: nodes=13,650,000,000 tested=0 found=0 n=394687063304275104081201 elapsed=1031s
progress: nodes=13,660,000,000 tested=0 found=0 n=123119811562280012242959 elapsed=1032s
progress: nodes=13,670,000,000 tested=0 found=0 n=353752532548031422358889 elapsed=1033s
progress: nodes=13,680,000,000 tested=0 found=0 n=632444241571566751726287 elapsed=1033s
progress: nodes=13,690,000,000 tested=0 found=0 n=44300382060974474677641 elapsed=1034s
progress: nodes=13,700,000,000 tested=0 found=0 n=1369417281822942207513 elapsed=1035s
progress: nodes=13,710,000,000 tested=0 found=0 n=631584862259661935362479 elapsed=1036s
progress: nodes=13,720,000,000 tested=0 found=0 n=288387676573377493865781 elapsed=1036s
progress: nodes=13,730,000,000 tested=0 found=0 n=974129884487164922816397 elapsed=1037s
progress: nodes=13,740,000,000 tested=0 found=0 n=49380546138610979908497 elapsed=1038s
progress: nodes=13,750,000,000 tested=0 found=0 n=499493909965748532924369 elapsed=1039s
progress: nodes=13,760,000,000 tested=0 found=0 n=236041180748388330217413 elapsed=1039s
progress: nodes=13,770,000,000 tested=0 found=0 n=563868636323867880656091 elapsed=1040s
progress: nodes=13,780,000,000 tested=0 found=0 n=181884317395211083236801 elapsed=1041s
progress: nodes=13,790,000,000 tested=0 found=0 n=52171988853639813629961 elapsed=1042s
progress: nodes=13,800,000,000 tested=0 found=0 n=110128236601385724734523 elapsed=1042s
progress: nodes=13,810,000,000 tested=0 found=0 n=575097975630155561094021 elapsed=1043s
progress: nodes=13,820,000,000 tested=0 found=0 n=347317954698651649148121 elapsed=1044s
progress: nodes=13,830,000,000 tested=0 found=0 n=224966871717716172236871 elapsed=1045s
progress: nodes=13,840,000,000 tested=0 found=0 n=347723719607857922069307 elapsed=1045s
progress: nodes=13,850,000,000 tested=0 found=0 n=544154173365803616757029 elapsed=1046s
progress: nodes=13,860,000,000 tested=0 found=0 n=8913694633971992808531 elapsed=1047s
progress: nodes=13,870,000,000 tested=0 found=0 n=481669325252248705188351 elapsed=1048s
progress: nodes=13,880,000,000 tested=0 found=0 n=596495959748086671945273 elapsed=1049s
