search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,970,000,000 tested=4 found=0 n=601359900102364685739435 elapsed=1238s
progress: nodes=12,980,000,000 tested=4 found=0 n=602840864004807823925805 elapsed=1238s
progress: nodes=12,990,000,000 tested=4 found=0 n=948789056044017813374145 elapsed=1239s
progress: nodes=13,000,000,000 tested=4 found=0 n=524722269383715788023815 elapsed=1240s
progress: nodes=13,010,000,000 tested=4 found=0 n=997087851347977663986195 elapsed=1241s
progress: nodes=13,020,000,000 tested=4 found=0 n=506196142038875993048685 elapsed=1242s
progress: nodes=13,030,000,000 tested=4 found=0 n=600188320259587189420785 elapsed=1243s
progress: nodes=13,040,000,000 tested=4 found=0 n=674111343397718289065805 elapsed=1244s
progress: nodes=13,050,000,000 tested=4 found=0 n=861099687350335337136705 elapsed=1245s
progress: nodes=13,060,000,000 tested=4 found=0 n=616534662855217158061515 elapsed=1246s
progress: nodes=13,070,000,000 tested=4 found=0 n=484260197199125857491465 elapsed=1247s
progress: nodes=13,080,000,000 tested=4 found=0 n=571496952423290394253995 elapsed=1248s
progress: nodes=13,090,000,000 tested=4 found=0 n=706429379526980733721845 elapsed=1248s
progress: nodes=13,100,000,000 tested=4 found=0 n=498716495960636578838895 elapsed=1249s
progress: nodes=13,110,000,000 tested=4 found=0 n=596111977661519533511385 elapsed=1250s
progress: nodes=13,120,000,000 tested=4 found=0 n=828338038048001843875755 elapsed=1251s
progress: nodes=13,130,000,000 tested=4 found=0 n=995468049159561105960645 elapsed=1252s
progress: nodes=13,140,000,000 tested=4 found=0 n=893521543714035302433015 elapsed=1252s
progress: nodes=13,150,000,000 tested=4 found=0 n=868925279843038186401105 elapsed=1253s
progress: nodes=13,160,000,000 tested=4 found=0 n=678275527608354225254265 elapsed=1254s
progress: nodes=13,170,000,000 tested=4 found=0 n=887047365605011589410245 elapsed=1255s
progress: nodes=13,180,000,000 tested=4 found=0 n=800841969253335254864355 elapsed=1255s
progress: nodes=13,190,000,000 tested=4 found=0 n=521712491101430825430135 elapsed=1256s
progress: nodes=13,200,000,000 tested=4 found=0 n=433350718325131897638315 elapsed=1257s
progress: nodes=13,210,000,000 tested=4 found=0 n=909746087933388233126115 elapsed=1258s
progress: nodes=13,220,000,000 tested=4 found=0 n=379423171148102320285035 elapsed=1258s
progress: nodes=13,230,000,000 tested=4 found=0 n=602432874774436757068215 elapsed=1259s
progress: nodes=13,240,000,000 tested=4 found=0 n=623582441391839011670115 elapsed=1260s
progress: nodes=13,250,000,000 tested=4 found=0 n=789853896211923231369615 elapsed=1261s
progress: nodes=13,260,000,000 tested=4 found=0 n=581993326786022597195145 elapsed=1261s
progress: nodes=13,270,000,000 tested=4 found=0 n=723869068239749731234815 elapsed=1262s
progress: nodes=13,280,000,000 tested=4 found=0 n=676671309219824019403335 elapsed=1263s
progress: nodes=13,290,000,000 tested=4 found=0 n=842086955140959554844345 elapsed=1264s
progress: nodes=13,300,000,000 tested=4 found=0 n=325785827860284985929945 elapsed=1264s
progress: nodes=13,310,000,000 tested=4 found=0 n=953407334800699848171135 elapsed=1265s
progress: nodes=13,320,000,000 tested=4 found=0 n=785928730878580588714305 elapsed=1266s
progress: nodes=13,330,000,000 tested=4 found=0 n=439524514507214874975435 elapsed=1267s
progress: nodes=13,340,000,000 tested=4 found=0 n=530945338131323129996685 elapsed=1267s
progress: nodes=13,350,000,000 tested=4 found=0 n=670904760414356568550395 elapsed=1268s
progress: nodes=13,360,000,000 tested=4 found=0 n=704858176570923280119555 elapsed=1269s
progress: nodes=13,370,000,000 tested=4 found=0 n=247882631778809982220365 elapsed=1270s
progress: nodes=13,380,000,000 tested=4 found=0 n=328848339472562393139645 elapsed=1270s
progress: nodes=13,390,000,000 tested=4 found=0 n=887344597634346523166715 elapsed=1271s
progress: nodes=13,400,000,000 tested=4 found=0 n=642538865700228081732345 elapsed=1272s
progress: nodes=13,410,000,000 tested=4 found=0 n=482801033122309509454935 elapsed=1273s
progress: nodes=13,420,000,000 tested=4 found=0 n=496702770802460394505245 elapsed=1273s
progress: nodes=13,430,000,000 tested=4 found=0 n=437540514169884311603835 elapsed=1274s
progress: nodes=13,440,000,000 tested=4 found=0 n=987816027689930339411445 elapsed=1275s
progress: nodes=13,450,000,000 tested=4 found=0 n=697067528892474264555195 elapsed=1276s
progress: nodes=13,460,000,000 tested=4 found=0 n=568416195883803618809865 elapsed=1276s
progress: nodes=13,470,000,000 tested=4 found=0 n=733214106622885601194965 elapsed=1277s
progress: nodes=13,480,000,000 tested=4 found=0 n=741717616149568267501545 elapsed=1278s
progress: nodes=13,490,000,000 tested=4 found=0 n=754262129554085337401205 elapsed=1279s
progress: nodes=13,500,000,000 tested=4 found=0 n=541773770115678065773335 elapsed=1279s
progress: nodes=13,510,000,000 tested=4 found=0 n=801777860854416653182965 elapsed=1280s
progress: nodes=13,520,000,000 tested=4 found=0 n=912107072628749814428205 elapsed=1281s
progress: nodes=13,530,000,000 tested=4 found=0 n=858182098066399629650655 elapsed=1281s
progress: nodes=13,540,000,000 tested=4 found=0 n=610760388537421371260055 elapsed=1282s
progress: nodes=13,550,000,000 tested=4 found=0 n=500191295612463583012665 elapsed=1283s
progress: nodes=13,560,000,000 tested=4 found=0 n=936569459902745456874405 elapsed=1284s
progress: nodes=13,570,000,000 tested=4 found=0 n=476656988132120127669315 elapsed=1284s
progress: nodes=13,580,000,000 tested=4 found=0 n=904715128922009153467455 elapsed=1285s
progress: nodes=13,590,000,000 tested=4 found=0 n=879959336076105317731215 elapsed=1286s
progress: nodes=13,600,000,000 tested=4 found=0 n=720860828312256509444985 elapsed=1287s
progress: nodes=13,610,000,000 tested=4 found=0 n=879310137047025778736895 elapsed=1287s
progress: nodes=13,620,000,000 tested=4 found=0 n=471726570182917116564585 elapsed=1288s
progress: nodes=13,630,000,000 tested=4 found=0 n=787533306881186507548005 elapsed=1289s
progress: nodes=13,640,000,000 tested=4 found=0 n=510009609861872655805215 elapsed=1290s
progress: nodes=13,650,000,000 tested=4 found=0 n=866053376679756080894265 elapsed=1290s
progress: nodes=13,660,000,000 tested=4 found=0 n=887579321358842511413355 elapsed=1291s
progress: nodes=13,670,000,000 tested=4 found=0 n=804836683613945196468045 elapsed=1292s
progress: nodes=13,680,000,000 tested=4 found=0 n=806567179683554692202745 elapsed=1292s
progress: nodes=13,690,000,000 tested=4 found=0 n=717871794035318171749665 elapsed=1293s
progress: nodes=13,700,000,000 tested=4 found=0 n=404399475480479839077465 elapsed=1294s
progress: nodes=13,710,000,000 tested=4 found=0 n=607446329567713594917255 elapsed=1295s
progress: nodes=13,720,000,000 tested=4 found=0 n=520277043975457428990495 elapsed=1295s
progress: nodes=13,730,000,000 tested=4 found=0 n=850086007608754029123945 elapsed=1296s
progress: nodes=13,740,000,000 tested=4 found=0 n=832327663225738214152035 elapsed=1297s
progress: nodes=13,750,000,000 tested=4 found=0 n=999194230274185189862145 elapsed=1298s
progress: nodes=13,760,000,000 tested=4 found=0 n=628124843876974543396935 elapsed=1298s
progress: nodes=13,770,000,000 tested=4 found=0 n=336680561311304205527235 elapsed=1299s
progress: nodes=13,780,000,000 tested=4 found=0 n=615515023717223924290095 elapsed=1300s
progress: nodes=13,790,000,000 tested=4 found=0 n=818257274680111978283055 elapsed=1301s
progress: nodes=13,800,000,000 tested=4 found=0 n=939814223925527867189295 elapsed=1301s
progress: nodes=13,810,000,000 tested=4 found=0 n=670902834647044881791415 elapsed=1302s
progress: nodes=13,820,000,000 tested=4 found=0 n=400789536950451735935145 elapsed=1303s
progress: nodes=13,830,000,000 tested=4 found=0 n=211398947999650123039305 elapsed=1303s
progress: nodes=13,840,000,000 tested=4 found=0 n=785014323668490106334385 elapsed=1304s
progress: nodes=13,850,000,000 tested=4 found=0 n=567536973102743387172165 elapsed=1305s
progress: nodes=13,860,000,000 tested=4 found=0 n=863925043684554816414615 elapsed=1306s
progress: nodes=13,870,000,000 tested=4 found=0 n=260049162991423879834695 elapsed=1306s
progress: nodes=13,880,000,000 tested=4 found=0 n=753585644876467791762495 elapsed=1307s
progress: nodes=13,890,000,000 tested=4 found=0 n=692419706903451637341495 elapsed=1308s
progress: nodes=13,900,000,000 tested=4 found=0 n=827958226603149446321385 elapsed=1309s
progress: nodes=13,910,000,000 tested=4 found=0 n=234748934471979685413315 elapsed=1309s
progress: nodes=13,920,000,000 tested=4 found=0 n=855127255640067486129735 elapsed=1310s
progress: nodes=13,930,000,000 tested=4 found=0 n=888406874340337168388055 elapsed=1311s
progress: nodes=13,940,000,000 tested=4 found=0 n=511497645401932430030955 elapsed=1312s
progress: nodes=13,950,000,000 tested=4 found=0 n=503337687654479469873345 elapsed=1312s
progress: nodes=13,960,000,000 tested=4 found=0 n=625696512336310798572255 elapsed=1313s
progress: nodes=13,970,000,000 tested=4 found=0 n=531553036653679495177305 elapsed=1314s
progress: nodes=13,980,000,000 tested=4 found=0 n=644794809268618503594495 elapsed=1315s
progress: nodes=13,990,000,000 tested=4 found=0 n=370988755084597708024065 elapsed=1315s
progress: nodes=14,000,000,000 tested=4 found=0 n=714240140957963286508215 elapsed=1316s
progress: nodes=14,010,000,000 tested=4 found=0 n=357435707287456568238435 elapsed=1317s
progress: nodes=14,020,000,000 tested=4 found=0 n=607373276588849139166215 elapsed=1318s
progress: nodes=14,030,000,000 tested=4 found=0 n=209477372495238979238745 elapsed=1318s
progress: nodes=14,040,000,000 tested=4 found=0 n=791180120177011087113195 elapsed=1319s
progress: nodes=14,050,000,000 tested=4 found=0 n=421838020509243887503845 elapsed=1320s
progress: nodes=14,060,000,000 tested=4 found=0 n=640031196107318363463555 elapsed=1321s
progress: nodes=14,070,000,000 tested=4 found=0 n=232576216127463969857745 elapsed=1321s
progress: nodes=14,080,000,000 tested=4 found=0 n=918493411261597548131205 elapsed=1322s
progress: nodes=14,090,000,000 tested=4 found=0 n=741805165758055073321295 elapsed=1323s
progress: nodes=14,100,000,000 tested=4 found=0 n=479479462619196417928605 elapsed=1323s
progress: nodes=14,110,000,000 tested=4 found=0 n=814380898750218665919405 elapsed=1324s
progress: nodes=14,120,000,000 tested=4 found=0 n=751059382313754692495955 elapsed=1325s
progress: nodes=14,130,000,000 tested=4 found=0 n=514215914425994869362945 elapsed=1326s
progress: nodes=14,140,000,000 tested=4 found=0 n=608684050450409083988805 elapsed=1326s
progress: nodes=14,150,000,000 tested=4 found=0 n=460957136215520099943315 elapsed=1327s
progress: nodes=14,160,000,000 tested=4 found=0 n=403068722943441355310565 elapsed=1328s
progress: nodes=14,170,000,000 tested=4 found=0 n=965532856715657851739085 elapsed=1329s
progress: nodes=14,180,000,000 tested=4 found=0 n=848861021259140215851855 elapsed=1329s
progress: nodes=14,190,000,000 tested=4 found=0 n=326550035384086235514705 elapsed=1330s
progress: nodes=14,200,000,000 tested=4 found=0 n=343547336858750351236305 elapsed=1331s
progress: nodes=14,210,000,000 tested=4 found=0 n=780865544706824866910445 elapsed=1332s
progress: nodes=14,220,000,000 tested=4 found=0 n=641003360542604505002205 elapsed=1332s
progress: nodes=14,230,000,000 tested=4 found=0 n=829501728489855107012205 elapsed=1333s
progress: nodes=14,240,000,000 tested=4 found=0 n=322020565656948572753295 elapsed=1334s
progress: nodes=14,250,000,000 tested=4 found=0 n=768856668093102927596445 elapsed=1335s
progress: nodes=14,260,000,000 tested=4 found=0 n=472121131108802813376255 elapsed=1335s
progress: nodes=14,270,000,000 tested=4 found=0 n=688367671493042631978855 elapsed=1336s
progress: nodes=14,280,000,000 tested=4 found=0 n=480317444192561013362115 elapsed=1337s
progress: nodes=14,290,000,000 tested=4 found=0 n=411644205068027157399195 elapsed=1338s
progress: nodes=14,300,000,000 tested=4 found=0 n=510833299367099702299185 elapsed=1338s
progress: nodes=14,310,000,000 tested=4 found=0 n=961497941461348029527745 elapsed=1339s
progress: nodes=14,320,000,000 tested=4 found=0 n=472927691123920811632095 elapsed=1340s
progress: nodes=14,330,000,000 tested=4 found=0 n=975010213319622054780645 elapsed=1341s
progress: nodes=14,340,000,000 tested=4 found=0 n=489518381067899104265355 elapsed=1341s
progress: nodes=14,350,000,000 tested=4 found=0 n=912689654829706967128245 elapsed=1342s
progress: nodes=14,360,000,000 tested=4 found=0 n=847872954246787636150665 elapsed=1343s
progress: nodes=14,370,000,000 tested=4 found=0 n=501507894083821955149545 elapsed=1344s
progress: nodes=14,380,000,000 tested=4 found=0 n=922104473512335836591385 elapsed=1344s
progress: nodes=14,390,000,000 tested=4 found=0 n=381505562862295255311015 elapsed=1345s
progress: nodes=14,400,000,000 tested=4 found=0 n=347877107416353242011185 elapsed=1346s
progress: nodes=14,410,000,000 tested=4 found=0 n=785149431325464414062205 elapsed=1347s
progress: nodes=14,420,000,000 tested=4 found=0 n=315996201059073568574805 elapsed=1347s
progress: nodes=14,430,000,000 tested=4 found=0 n=610957706229199668109815 elapsed=1348s
progress: nodes=14,440,000,000 tested=4 found=0 n=937756491996547963119105 elapsed=1349s
progress: nodes=14,450,000,000 tested=4 found=0 n=405101869588728840673035 elapsed=1350s
progress: nodes=14,460,000,000 tested=4 found=0 n=866138692601111480204445 elapsed=1351s
progress: nodes=14,470,000,000 tested=4 found=0 n=494859627101678891019165 elapsed=1351s
progress: nodes=14,480,000,000 tested=4 found=0 n=847550895028832823512805 elapsed=1352s
progress: nodes=14,490,000,000 tested=4 found=0 n=872194551686143447480785 elapsed=1353s
progress: nodes=14,500,000,000 tested=4 found=0 n=417455726282798301953415 elapsed=1354s
progress: nodes=14,510,000,000 tested=4 found=0 n=533857433236983675986265 elapsed=1355s
progress: nodes=14,520,000,000 tested=4 found=0 n=878814571337688757821885 elapsed=1355s
progress: nodes=14,530,000,000 tested=4 found=0 n=738072569997272704802355 elapsed=1356s
progress: nodes=14,540,000,000 tested=4 found=0 n=364072757191795036822635 elapsed=1357s
progress: nodes=14,550,000,000 tested=4 found=0 n=792310076390467876817565 elapsed=1358s
progress: nodes=14,560,000,000 tested=4 found=0 n=410238468884179732000545 elapsed=1359s
progress: nodes=14,570,000,000 tested=4 found=0 n=790387632623537653529385 elapsed=1359s
progress: nodes=14,580,000,000 tested=4 found=0 n=789739586648065230137235 elapsed=1360s
progress: nodes=14,590,000,000 tested=4 found=0 n=520866044737156546647615 elapsed=1361s
progress: nodes=14,600,000,000 tested=4 found=0 n=900219622391105700989745 elapsed=1362s
progress: nodes=14,610,000,000 tested=4 found=0 n=644170976749190764164555 elapsed=1363s
progress: nodes=14,620,000,000 tested=4 found=0 n=962673768752418856973565 elapsed=1363s
progress: nodes=14,630,000,000 tested=4 found=0 n=901432875585079523063565 elapsed=1364s
progress: nodes=14,640,000,000 tested=4 found=0 n=661993784663677996364505 elapsed=1365s
progress: nodes=14,650,000,000 tested=4 found=0 n=773168873726658998097135 elapsed=1366s
progress: nodes=14,660,000,000 tested=4 found=0 n=754036954092295808545215 elapsed=1367s
progress: nodes=14,670,000,000 tested=4 found=0 n=814386930152712086328345 elapsed=1368s
progress: nodes=14,680,000,000 tested=4 found=0 n=303273980174508598658205 elapsed=1369s
progress: nodes=14,690,000,000 tested=4 found=0 n=910423354102341359074245 elapsed=1369s
progress: nodes=14,700,000,000 tested=4 found=0 n=454447258149460612997565 elapsed=1370s
progress: nodes=14,710,000,000 tested=4 found=0 n=966435073682099120044605 elapsed=1371s
progress: nodes=14,720,000,000 tested=4 found=0 n=676360723477501665860895 elapsed=1372s
progress: nodes=14,730,000,000 tested=4 found=0 n=613255065049361805472215 elapsed=1373s
progress: nodes=14,740,000,000 tested=4 found=0 n=831954152335494763739835 elapsed=1374s
progress: nodes=14,750,000,000 tested=4 found=0 n=619694436383320377178935 elapsed=1375s
progress: nodes=14,760,000,000 tested=4 found=0 n=539630661311106289161435 elapsed=1376s
progress: nodes=14,770,000,000 tested=4 found=0 n=539398399151031328499085 elapsed=1376s
progress: nodes=14,780,000,000 tested=4 found=0 n=884864147643191849885235 elapsed=1377s
progress: nodes=14,790,000,000 tested=4 found=0 n=354246107588717563764765 elapsed=1378s
progress: nodes=14,800,000,000 tested=4 found=0 n=313315364833708971882555 elapsed=1379s
progress: nodes=14,810,000,000 tested=4 found=0 n=695484879346069897489515 elapsed=1380s
progress: nodes=14,820,000,000 tested=4 found=0 n=620713597128891706470195 elapsed=1381s
progress: nodes=14,830,000,000 tested=4 found=0 n=563594177235359685719205 elapsed=1382s
progress: nodes=14,840,000,000 tested=4 found=0 n=968991588601082173457055 elapsed=1383s
progress: nodes=14,850,000,000 tested=4 found=0 n=606706142603350729218345 elapsed=1384s
