search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,160,000,000 tested=0 found=0 n=118072822596022255333125 elapsed=1230s
progress: nodes=16,170,000,000 tested=0 found=0 n=509347436693054118826875 elapsed=1231s
progress: nodes=16,180,000,000 tested=0 found=0 n=113809239519965737044375 elapsed=1231s
progress: nodes=16,190,000,000 tested=0 found=0 n=798442051192724606581875 elapsed=1232s
progress: nodes=16,200,000,000 tested=0 found=0 n=917325335162072867379375 elapsed=1233s
progress: nodes=16,210,000,000 tested=0 found=0 n=38170117101692197123125 elapsed=1234s
progress: nodes=16,220,000,000 tested=0 found=0 n=843375593088632337264375 elapsed=1235s
progress: nodes=16,230,000,000 tested=0 found=0 n=623580700617545515381875 elapsed=1235s
progress: nodes=16,240,000,000 tested=0 found=0 n=427172086625837254333125 elapsed=1236s
progress: nodes=16,250,000,000 tested=0 found=0 n=872374984147164355966875 elapsed=1237s
progress: nodes=16,260,000,000 tested=0 found=0 n=398321013705847590174375 elapsed=1238s
progress: nodes=16,270,000,000 tested=0 found=0 n=156362728722015701900625 elapsed=1239s
progress: nodes=16,280,000,000 tested=0 found=0 n=476834854887489146026875 elapsed=1239s
progress: nodes=16,290,000,000 tested=0 found=0 n=30400711696646230070625 elapsed=1240s
progress: nodes=16,300,000,000 tested=0 found=0 n=617977367054453981225625 elapsed=1240s
progress: nodes=16,310,000,000 tested=0 found=0 n=124977331535749896523125 elapsed=1241s
progress: nodes=16,320,000,000 tested=0 found=0 n=747121988358523062406875 elapsed=1242s
progress: nodes=16,330,000,000 tested=0 found=0 n=177952945746090819354375 elapsed=1243s
progress: nodes=16,340,000,000 tested=0 found=0 n=301509753411429434844375 elapsed=1244s
progress: nodes=16,350,000,000 tested=0 found=0 n=736319248512751140241875 elapsed=1245s
progress: nodes=16,360,000,000 tested=0 found=0 n=3032370096340124060625 elapsed=1245s
progress: nodes=16,370,000,000 tested=0 found=0 n=716115115786263218439375 elapsed=1246s
progress: nodes=16,380,000,000 tested=0 found=0 n=472700990104228299058125 elapsed=1247s
progress: nodes=16,390,000,000 tested=0 found=0 n=669591298979439670055625 elapsed=1248s
progress: nodes=16,400,000,000 tested=0 found=0 n=321246958804712940991875 elapsed=1248s
progress: nodes=16,410,000,000 tested=0 found=0 n=63615120658325015300625 elapsed=1249s
progress: nodes=16,420,000,000 tested=0 found=0 n=780777751715834354210625 elapsed=1250s
progress: nodes=16,430,000,000 tested=0 found=0 n=567356286273491154691875 elapsed=1251s
progress: nodes=16,440,000,000 tested=0 found=0 n=320115882521820141436875 elapsed=1252s
progress: nodes=16,450,000,000 tested=0 found=0 n=232430277552381128780625 elapsed=1253s
progress: nodes=16,460,000,000 tested=0 found=0 n=26771445391706224730625 elapsed=1254s
progress: nodes=16,470,000,000 tested=0 found=0 n=856136373120331529289375 elapsed=1254s
progress: nodes=16,480,000,000 tested=0 found=0 n=749030890041184605976875 elapsed=1255s
progress: nodes=16,490,000,000 tested=0 found=0 n=774226397875462038170625 elapsed=1256s
progress: nodes=16,500,000,000 tested=0 found=0 n=175643420806183942048125 elapsed=1257s
progress: nodes=16,510,000,000 tested=0 found=0 n=883842313502726152794375 elapsed=1258s
progress: nodes=16,520,000,000 tested=0 found=0 n=643866328239419035408125 elapsed=1259s
progress: nodes=16,530,000,000 tested=0 found=0 n=258369677915156247789375 elapsed=1259s
progress: nodes=16,540,000,000 tested=0 found=0 n=154808837500882483741875 elapsed=1260s
progress: nodes=16,550,000,000 tested=0 found=0 n=759239170606460057255625 elapsed=1261s
progress: nodes=16,560,000,000 tested=0 found=0 n=564294338056504568394375 elapsed=1262s
progress: nodes=16,570,000,000 tested=0 found=0 n=824927159842823712699375 elapsed=1263s
progress: nodes=16,580,000,000 tested=0 found=0 n=308165168846591805913125 elapsed=1264s
progress: nodes=16,590,000,000 tested=0 found=0 n=239830015094519504874375 elapsed=1265s
progress: nodes=16,600,000,000 tested=0 found=0 n=487406231095455613914375 elapsed=1266s
progress: nodes=16,610,000,000 tested=0 found=0 n=430248808935218690795625 elapsed=1266s
progress: nodes=16,620,000,000 tested=0 found=0 n=207047250716811437619375 elapsed=1267s
progress: nodes=16,630,000,000 tested=0 found=0 n=476942695713216986881875 elapsed=1268s
progress: nodes=16,640,000,000 tested=0 found=0 n=430719883438744587748125 elapsed=1269s
progress: nodes=16,650,000,000 tested=0 found=0 n=795623741956108530099375 elapsed=1270s
progress: nodes=16,660,000,000 tested=0 found=0 n=36005223220454647160625 elapsed=1271s
progress: nodes=16,670,000,000 tested=0 found=0 n=312836140563291356188125 elapsed=1272s
progress: nodes=16,680,000,000 tested=0 found=0 n=994338787390936670158125 elapsed=1273s
progress: nodes=16,690,000,000 tested=0 found=0 n=338787039513425451950625 elapsed=1273s
progress: nodes=16,700,000,000 tested=0 found=0 n=15620956497596728955625 elapsed=1274s
progress: nodes=16,710,000,000 tested=0 found=0 n=312316780564841825979375 elapsed=1275s
progress: nodes=16,720,000,000 tested=0 found=0 n=430322147141659539804375 elapsed=1276s
progress: nodes=16,730,000,000 tested=0 found=0 n=151665643234054511030625 elapsed=1276s
progress: nodes=16,740,000,000 tested=0 found=0 n=809325445735734819864375 elapsed=1277s
progress: nodes=16,750,000,000 tested=0 found=0 n=565045042440250534524375 elapsed=1278s
progress: nodes=16,760,000,000 tested=0 found=0 n=441919133888883930898125 elapsed=1278s
progress: nodes=16,770,000,000 tested=0 found=0 n=355245969312686370823125 elapsed=1279s
progress: nodes=16,780,000,000 tested=0 found=0 n=144600610469131197249375 elapsed=1279s
progress: nodes=16,790,000,000 tested=0 found=0 n=52831671633578246638125 elapsed=1280s
progress: nodes=16,800,000,000 tested=0 found=0 n=108035876333574282136875 elapsed=1280s
progress: nodes=16,810,000,000 tested=0 found=0 n=38449819763003896625625 elapsed=1281s
progress: nodes=16,820,000,000 tested=0 found=0 n=16284013507907690926875 elapsed=1281s
progress: nodes=16,830,000,000 tested=0 found=0 n=16540476057514778435625 elapsed=1282s
progress: nodes=16,840,000,000 tested=0 found=0 n=276179237018956255310625 elapsed=1282s
progress: nodes=16,850,000,000 tested=0 found=0 n=657780636311680035935625 elapsed=1283s
progress: nodes=16,860,000,000 tested=0 found=0 n=17688821929274953201875 elapsed=1283s
progress: nodes=16,870,000,000 tested=0 found=0 n=402402371515413095994375 elapsed=1284s
progress: nodes=16,880,000,000 tested=0 found=0 n=79419826996775339514375 elapsed=1284s
progress: nodes=16,890,000,000 tested=0 found=0 n=283156557003849474830625 elapsed=1285s
progress: nodes=16,900,000,000 tested=0 found=0 n=13428447338284100874375 elapsed=1285s
progress: nodes=16,910,000,000 tested=0 found=0 n=892786886875332256299375 elapsed=1286s
progress: nodes=16,920,000,000 tested=0 found=0 n=517224488715730086695625 elapsed=1287s
progress: nodes=16,930,000,000 tested=0 found=0 n=664244317973017412011875 elapsed=1287s
progress: nodes=16,940,000,000 tested=0 found=0 n=158172395826068184624375 elapsed=1288s
progress: nodes=16,950,000,000 tested=0 found=0 n=189874067309684500104375 elapsed=1289s
progress: nodes=16,960,000,000 tested=0 found=0 n=508098924330196712199375 elapsed=1289s
progress: nodes=16,970,000,000 tested=0 found=0 n=729891449904181274506875 elapsed=1290s
progress: nodes=16,980,000,000 tested=0 found=0 n=739443934493790413964375 elapsed=1291s
progress: nodes=16,990,000,000 tested=0 found=0 n=703751143012393040686875 elapsed=1292s
progress: nodes=17,000,000,000 tested=0 found=0 n=370440716743650695683125 elapsed=1292s
progress: nodes=17,010,000,000 tested=0 found=0 n=736466993007855908199375 elapsed=1293s
progress: nodes=17,020,000,000 tested=0 found=0 n=13070593692067822438125 elapsed=1294s
progress: nodes=17,030,000,000 tested=0 found=0 n=968614570929353344741875 elapsed=1295s
progress: nodes=17,040,000,000 tested=0 found=0 n=821644676210341162505625 elapsed=1296s
progress: nodes=17,050,000,000 tested=0 found=0 n=266708113089256088810625 elapsed=1296s
progress: nodes=17,060,000,000 tested=0 found=0 n=323741709554631338124375 elapsed=1297s
progress: nodes=17,070,000,000 tested=0 found=0 n=103404352315415176033125 elapsed=1298s
progress: nodes=17,080,000,000 tested=0 found=0 n=645671759854476266169375 elapsed=1299s
progress: nodes=17,090,000,000 tested=0 found=0 n=786754861847627603701875 elapsed=1300s
progress: nodes=17,100,000,000 tested=0 found=0 n=593254074179518866001875 elapsed=1300s
progress: nodes=17,110,000,000 tested=0 found=0 n=59611455326517732324375 elapsed=1301s
progress: nodes=17,120,000,000 tested=0 found=0 n=695564464033426124889375 elapsed=1302s
progress: nodes=17,130,000,000 tested=0 found=0 n=772265879591498673785625 elapsed=1303s
progress: nodes=17,140,000,000 tested=0 found=0 n=462205220279764228775625 elapsed=1303s
progress: nodes=17,150,000,000 tested=0 found=0 n=169914207906292809204375 elapsed=1304s
progress: nodes=17,160,000,000 tested=0 found=0 n=271761190995797483589375 elapsed=1305s
progress: nodes=17,170,000,000 tested=0 found=0 n=125107317155864361654375 elapsed=1305s
progress: nodes=17,180,000,000 tested=0 found=0 n=618009526380543967775625 elapsed=1306s
progress: nodes=17,190,000,000 tested=0 found=0 n=8295705672493518751875 elapsed=1307s
progress: nodes=17,200,000,000 tested=0 found=0 n=924502151255013040588125 elapsed=1308s
progress: nodes=17,210,000,000 tested=0 found=0 n=122552449728792844093125 elapsed=1309s
progress: nodes=17,220,000,000 tested=0 found=0 n=452009567293466098726875 elapsed=1310s
progress: nodes=17,230,000,000 tested=0 found=0 n=649117117141097040369375 elapsed=1310s
progress: nodes=17,240,000,000 tested=0 found=0 n=282900080504805362356875 elapsed=1311s
progress: nodes=17,250,000,000 tested=0 found=0 n=151445405336235158191875 elapsed=1312s
progress: nodes=17,260,000,000 tested=0 found=0 n=55140075647692963663125 elapsed=1313s
progress: nodes=17,270,000,000 tested=0 found=0 n=322097187700443895276875 elapsed=1314s
progress: nodes=17,280,000,000 tested=0 found=0 n=520782200422899870219375 elapsed=1315s
progress: nodes=17,290,000,000 tested=0 found=0 n=59980745953019922639375 elapsed=1315s
progress: nodes=17,300,000,000 tested=0 found=0 n=418514333004855329994375 elapsed=1316s
progress: nodes=17,310,000,000 tested=0 found=0 n=373288894987936185594375 elapsed=1317s
progress: nodes=17,320,000,000 tested=0 found=0 n=42500851562643683210625 elapsed=1318s
progress: nodes=17,330,000,000 tested=0 found=0 n=162162825928472499804375 elapsed=1319s
progress: nodes=17,340,000,000 tested=0 found=0 n=360738931648387121236875 elapsed=1320s
progress: nodes=17,350,000,000 tested=0 found=0 n=28727120542131256951875 elapsed=1321s
progress: nodes=17,360,000,000 tested=0 found=0 n=13943596600195683354375 elapsed=1321s
progress: nodes=17,370,000,000 tested=0 found=0 n=147315147408745006104375 elapsed=1322s
progress: nodes=17,380,000,000 tested=0 found=0 n=276507738366512289706875 elapsed=1323s
progress: nodes=17,390,000,000 tested=0 found=0 n=50556019065602427170625 elapsed=1324s
progress: nodes=17,400,000,000 tested=0 found=0 n=446485691245258110883125 elapsed=1324s
progress: nodes=17,410,000,000 tested=0 found=0 n=566418125954784277858125 elapsed=1325s
progress: nodes=17,420,000,000 tested=0 found=0 n=802874909473504156014375 elapsed=1326s
progress: nodes=17,430,000,000 tested=0 found=0 n=795887603233576392995625 elapsed=1326s
progress: nodes=17,440,000,000 tested=0 found=0 n=748986611249246073819375 elapsed=1327s
progress: nodes=17,450,000,000 tested=0 found=0 n=466958864544152765094375 elapsed=1328s
progress: nodes=17,460,000,000 tested=0 found=0 n=890073061548542391755625 elapsed=1329s
progress: nodes=17,470,000,000 tested=0 found=0 n=153159564988612485688125 elapsed=1330s
progress: nodes=17,480,000,000 tested=0 found=0 n=52143459766042472660625 elapsed=1330s
progress: nodes=17,490,000,000 tested=0 found=0 n=652216374704447065719375 elapsed=1331s
progress: nodes=17,500,000,000 tested=0 found=0 n=400962621160120805248125 elapsed=1332s
progress: nodes=17,510,000,000 tested=0 found=0 n=338065450475728726700625 elapsed=1333s
progress: nodes=17,520,000,000 tested=0 found=0 n=283844188186072313791875 elapsed=1334s
progress: nodes=17,530,000,000 tested=0 found=0 n=120745158959975154954375 elapsed=1334s
progress: nodes=17,540,000,000 tested=0 found=0 n=761327165149910768735625 elapsed=1335s
progress: nodes=17,550,000,000 tested=0 found=0 n=240600827807901564875625 elapsed=1336s
progress: nodes=17,560,000,000 tested=0 found=0 n=193940788137130632024375 elapsed=1337s
progress: nodes=17,570,000,000 tested=0 found=0 n=150290200240006389736875 elapsed=1338s
progress: nodes=17,580,000,000 tested=0 found=0 n=108773621125590294583125 elapsed=1339s
progress: nodes=17,590,000,000 tested=0 found=0 n=925456447497937548838125 elapsed=1339s
progress: nodes=17,600,000,000 tested=0 found=0 n=319437843999361182785625 elapsed=1340s
progress: nodes=17,610,000,000 tested=0 found=0 n=87718399486764419026875 elapsed=1341s
progress: nodes=17,620,000,000 tested=0 found=0 n=166879653210614253901875 elapsed=1342s
progress: nodes=17,630,000,000 tested=0 found=0 n=629996609129360511748125 elapsed=1343s
progress: nodes=17,640,000,000 tested=0 found=0 n=357776204251822489111875 elapsed=1343s
progress: nodes=17,650,000,000 tested=0 found=0 n=245978729070996460670625 elapsed=1344s
progress: nodes=17,660,000,000 tested=0 found=0 n=720329003727510600954375 elapsed=1345s
progress: nodes=17,670,000,000 tested=0 found=0 n=863755428115181857783125 elapsed=1346s
progress: nodes=17,680,000,000 tested=0 found=0 n=450772765398753194011875 elapsed=1347s
progress: nodes=17,690,000,000 tested=0 found=0 n=21079536790872541726875 elapsed=1348s
progress: nodes=17,700,000,000 tested=0 found=0 n=56702643661710641180625 elapsed=1348s
progress: nodes=17,710,000,000 tested=0 found=0 n=775503448059297019993125 elapsed=1349s
progress: nodes=17,720,000,000 tested=0 found=0 n=49669651231273286435625 elapsed=1350s
progress: nodes=17,730,000,000 tested=0 found=0 n=169707525897490286769375 elapsed=1351s
progress: nodes=17,740,000,000 tested=0 found=0 n=971974706678648563385625 elapsed=1352s
progress: nodes=17,750,000,000 tested=0 found=0 n=4308730383076456276875 elapsed=1352s
progress: nodes=17,760,000,000 tested=0 found=0 n=715389834434591360825625 elapsed=1353s
progress: nodes=17,770,000,000 tested=0 found=0 n=178544140934169879375 elapsed=1354s
progress: nodes=17,780,000,000 tested=0 found=0 n=691629180200844708541875 elapsed=1354s
progress: nodes=17,790,000,000 tested=0 found=0 n=900348950201256301760625 elapsed=1355s
progress: nodes=17,800,000,000 tested=0 found=0 n=205336369999888066606875 elapsed=1356s
progress: nodes=17,810,000,000 tested=0 found=0 n=141836608921280616305625 elapsed=1357s
progress: nodes=17,820,000,000 tested=0 found=0 n=181263711078710756998125 elapsed=1358s
progress: nodes=17,830,000,000 tested=0 found=0 n=171559282177741293395625 elapsed=1358s
progress: nodes=17,840,000,000 tested=0 found=0 n=212120667447867362461875 elapsed=1359s
progress: nodes=17,850,000,000 tested=0 found=0 n=128736600492708630605625 elapsed=1360s
progress: nodes=17,860,000,000 tested=0 found=0 n=50980455937431603448125 elapsed=1361s
progress: nodes=17,870,000,000 tested=0 found=0 n=60748816744615432070625 elapsed=1362s
progress: nodes=17,880,000,000 tested=0 found=0 n=673596935958572946133125 elapsed=1362s
progress: nodes=17,890,000,000 tested=0 found=0 n=336795555521825252019375 elapsed=1363s
progress: nodes=17,900,000,000 tested=0 found=0 n=41567362866577259863125 elapsed=1364s
progress: nodes=17,910,000,000 tested=0 found=0 n=585352002382987331870625 elapsed=1365s
progress: nodes=17,920,000,000 tested=0 found=0 n=398925035549023781094375 elapsed=1366s
progress: nodes=17,930,000,000 tested=0 found=0 n=83340100773964597363125 elapsed=1366s
progress: nodes=17,940,000,000 tested=0 found=0 n=656119970884642946004375 elapsed=1367s
progress: nodes=17,950,000,000 tested=0 found=0 n=546635214304626148966875 elapsed=1368s
progress: nodes=17,960,000,000 tested=0 found=0 n=18149310195741350413125 elapsed=1369s
progress: nodes=17,970,000,000 tested=0 found=0 n=446272657799897054270625 elapsed=1370s
progress: nodes=17,980,000,000 tested=0 found=0 n=257119231047218514024375 elapsed=1370s
progress: nodes=17,990,000,000 tested=0 found=0 n=406766740482598499176875 elapsed=1371s
progress: nodes=18,000,000,000 tested=0 found=0 n=703910601401599201130625 elapsed=1372s
progress: nodes=18,010,000,000 tested=0 found=0 n=310801846065139559836875 elapsed=1373s
progress: nodes=18,020,000,000 tested=0 found=0 n=38073809672771780870625 elapsed=1373s
progress: nodes=18,030,000,000 tested=0 found=0 n=630935337351632722085625 elapsed=1374s
progress: nodes=18,040,000,000 tested=0 found=0 n=701897403190801405745625 elapsed=1375s
progress: nodes=18,050,000,000 tested=0 found=0 n=556764336838287211749375 elapsed=1376s
progress: nodes=18,060,000,000 tested=0 found=0 n=222581949682311755323125 elapsed=1377s
progress: nodes=18,070,000,000 tested=0 found=0 n=55014777407958848293125 elapsed=1378s
progress: nodes=18,080,000,000 tested=0 found=0 n=150108318058750720719375 elapsed=1378s
progress: nodes=18,090,000,000 tested=0 found=0 n=280341980279186304350625 elapsed=1379s
progress: nodes=18,100,000,000 tested=0 found=0 n=14831339474524610431875 elapsed=1380s
progress: nodes=18,110,000,000 tested=0 found=0 n=306523924698352681539375 elapsed=1381s
progress: nodes=18,120,000,000 tested=0 found=0 n=719558181511588984329375 elapsed=1381s
progress: nodes=18,130,000,000 tested=0 found=0 n=198643100037810708856875 elapsed=1382s
progress: nodes=18,140,000,000 tested=0 found=0 n=39727823477179545069375 elapsed=1383s
progress: nodes=18,150,000,000 tested=0 found=0 n=217350543842829404743125 elapsed=1384s
progress: nodes=18,160,000,000 tested=0 found=0 n=80819922452399569261875 elapsed=1384s
progress: nodes=18,170,000,000 tested=0 found=0 n=191051679217771149375 elapsed=1385s
progress: nodes=18,180,000,000 tested=0 found=0 n=876728843843248962661875 elapsed=1386s
progress: nodes=18,190,000,000 tested=0 found=0 n=531952241893954509249375 elapsed=1387s
progress: nodes=18,200,000,000 tested=0 found=0 n=769774294262232514295625 elapsed=1387s
progress: nodes=18,210,000,000 tested=0 found=0 n=445604154178640298635625 elapsed=1388s
progress: nodes=18,220,000,000 tested=0 found=0 n=325766775928692900286875 elapsed=1389s
progress: nodes=18,230,000,000 tested=0 found=0 n=319941087670229768900625 elapsed=1389s
progress: nodes=18,240,000,000 tested=0 found=0 n=440495364561421953688125 elapsed=1390s
progress: nodes=18,250,000,000 tested=0 found=0 n=704818506825291724051875 elapsed=1391s
progress: nodes=18,260,000,000 tested=0 found=0 n=418734344409796304686875 elapsed=1392s
progress: nodes=18,270,000,000 tested=0 found=0 n=835441153666469124425625 elapsed=1392s
progress: nodes=18,280,000,000 tested=0 found=0 n=154035637285085424935625 elapsed=1393s
progress: nodes=18,290,000,000 tested=0 found=0 n=22493111565829991116875 elapsed=1394s
progress: nodes=18,300,000,000 tested=0 found=0 n=333005171149677283944375 elapsed=1395s
progress: nodes=18,310,000,000 tested=0 found=0 n=12383890386978846620625 elapsed=1395s
progress: nodes=18,320,000,000 tested=0 found=0 n=700427903130059491505625 elapsed=1396s
progress: nodes=18,330,000,000 tested=0 found=0 n=154993006547960313013125 elapsed=1397s
progress: nodes=18,340,000,000 tested=0 found=0 n=238769228855926118488125 elapsed=1398s
progress: nodes=18,350,000,000 tested=0 found=0 n=582557499815952413780625 elapsed=1399s
progress: nodes=18,360,000,000 tested=0 found=0 n=66129634770959478541875 elapsed=1399s
progress: nodes=18,370,000,000 tested=0 found=0 n=146269268996982648830625 elapsed=1400s
progress: nodes=18,380,000,000 tested=0 found=0 n=22949727754717322008125 elapsed=1401s
progress: nodes=18,390,000,000 tested=0 found=0 n=768852659146693178679375 elapsed=1401s
progress: nodes=18,400,000,000 tested=0 found=0 n=165795757203209049808125 elapsed=1402s
progress: nodes=18,410,000,000 tested=0 found=0 n=969156122728077585429375 elapsed=1403s
progress: nodes=18,420,000,000 tested=0 found=0 n=419973026057061149326875 elapsed=1404s
progress: nodes=18,430,000,000 tested=0 found=0 n=671053296384279359191875 elapsed=1404s
progress: nodes=18,440,000,000 tested=0 found=0 n=268587273071081508155625 elapsed=1405s
progress: nodes=18,450,000,000 tested=0 found=0 n=682770928473224927626875 elapsed=1406s
progress: nodes=18,460,000,000 tested=0 found=0 n=736557665307208987929375 elapsed=1407s
progress: nodes=18,470,000,000 tested=0 found=0 n=647226180826615622383125 elapsed=1407s
progress: nodes=18,480,000,000 tested=0 found=0 n=255953723115573483219375 elapsed=1408s
progress: nodes=18,490,000,000 tested=0 found=0 n=638461827290642843206875 elapsed=1409s
progress: nodes=18,500,000,000 tested=0 found=0 n=337450959936438461563125 elapsed=1410s
progress: nodes=18,510,000,000 tested=0 found=0 n=440601332629562938689375 elapsed=1410s
progress: nodes=18,520,000,000 tested=0 found=0 n=204592221364507738539375 elapsed=1411s
progress: nodes=18,530,000,000 tested=0 found=0 n=644922900745878551525625 elapsed=1412s
progress: nodes=18,540,000,000 tested=0 found=0 n=144272037398961189973125 elapsed=1413s
progress: nodes=18,550,000,000 tested=0 found=0 n=452912594699133990451875 elapsed=1414s
progress: nodes=18,560,000,000 tested=0 found=0 n=851898095134002080506875 elapsed=1414s
progress: nodes=18,570,000,000 tested=0 found=0 n=599170136751316901720625 elapsed=1415s
progress: nodes=18,580,000,000 tested=0 found=0 n=308599577479878113056875 elapsed=1415s
progress: nodes=18,590,000,000 tested=0 found=0 n=112470874505474095869375 elapsed=1416s
progress: nodes=18,600,000,000 tested=0 found=0 n=203357539356508729651875 elapsed=1417s
progress: nodes=18,610,000,000 tested=0 found=0 n=890895586688093817845625 elapsed=1418s
progress: nodes=18,620,000,000 tested=0 found=0 n=612327200926951253713125 elapsed=1419s
progress: nodes=18,630,000,000 tested=0 found=0 n=211529489616404627874375 elapsed=1420s
progress: nodes=18,640,000,000 tested=0 found=0 n=150060303808042263504375 elapsed=1420s
progress: nodes=18,650,000,000 tested=0 found=0 n=275406357316003328195625 elapsed=1421s
progress: nodes=18,660,000,000 tested=0 found=0 n=69952414227908261863125 elapsed=1422s
progress: nodes=18,670,000,000 tested=0 found=0 n=56190570291263738825625 elapsed=1423s
progress: nodes=18,680,000,000 tested=0 found=0 n=649574662894481479081875 elapsed=1424s
progress: nodes=18,690,000,000 tested=0 found=0 n=68442743214682090775625 elapsed=1425s
progress: nodes=18,700,000,000 tested=0 found=0 n=39228583373236032774375 elapsed=1426s
progress: nodes=18,710,000,000 tested=0 found=0 n=357454009234269607408125 elapsed=1426s
progress: nodes=18,720,000,000 tested=0 found=0 n=938501005858358513780625 elapsed=1427s
progress: nodes=18,730,000,000 tested=0 found=0 n=353767945393544492533125 elapsed=1428s
progress: nodes=18,740,000,000 tested=0 found=0 n=656660216159070287458125 elapsed=1429s
progress: nodes=18,750,000,000 tested=0 found=0 n=33084794483363260779375 elapsed=1430s
progress: nodes=18,760,000,000 tested=0 found=0 n=988665234834564667404375 elapsed=1431s
progress: nodes=18,770,000,000 tested=0 found=0 n=626516489271106032763125 elapsed=1431s
progress: nodes=18,780,000,000 tested=0 found=0 n=881803395407147763688125 elapsed=1432s
progress: nodes=18,790,000,000 tested=0 found=0 n=728253094592009408443125 elapsed=1433s
progress: nodes=18,800,000,000 tested=0 found=0 n=238341660111878662194375 elapsed=1434s
progress: nodes=18,810,000,000 tested=0 found=0 n=58059062690318327161875 elapsed=1435s
progress: nodes=18,820,000,000 tested=0 found=0 n=415527327476159917906875 elapsed=1435s
progress: nodes=18,830,000,000 tested=0 found=0 n=135038663131685831480625 elapsed=1436s
progress: nodes=18,840,000,000 tested=0 found=0 n=338459000288725914706875 elapsed=1437s
progress: nodes=18,850,000,000 tested=0 found=0 n=557748241049920715023125 elapsed=1437s
progress: nodes=18,860,000,000 tested=0 found=0 n=859311066651385073626875 elapsed=1438s
progress: nodes=18,870,000,000 tested=0 found=0 n=374983974287022729598125 elapsed=1439s
progress: nodes=18,880,000,000 tested=0 found=0 n=437610855527300762019375 elapsed=1440s
progress: nodes=18,890,000,000 tested=0 found=0 n=114200647935683966548125 elapsed=1440s
progress: nodes=18,900,000,000 tested=0 found=0 n=53127590975602515620625 elapsed=1441s
progress: nodes=18,910,000,000 tested=0 found=0 n=494877133310189902910625 elapsed=1442s
progress: nodes=18,920,000,000 tested=0 found=0 n=405717840029692346398125 elapsed=1443s
progress: nodes=18,930,000,000 tested=0 found=0 n=918853281160990829866875 elapsed=1444s
progress: nodes=18,940,000,000 tested=0 found=0 n=57150701293633537029375 elapsed=1444s
progress: nodes=18,950,000,000 tested=0 found=0 n=618296246110580142519375 elapsed=1445s
progress: nodes=18,960,000,000 tested=0 found=0 n=193335379608299692310625 elapsed=1446s
progress: nodes=18,970,000,000 tested=0 found=0 n=488806812805082327911875 elapsed=1447s
progress: nodes=18,980,000,000 tested=0 found=0 n=35859905937540517633125 elapsed=1448s
progress: nodes=18,990,000,000 tested=0 found=0 n=36578662150968677439375 elapsed=1448s
progress: nodes=19,000,000,000 tested=0 found=0 n=386489831991534060635625 elapsed=1449s
progress: nodes=19,010,000,000 tested=0 found=0 n=947748718678028118661875 elapsed=1450s
progress: nodes=19,020,000,000 tested=0 found=0 n=349262567904795001299375 elapsed=1450s
progress: nodes=19,030,000,000 tested=0 found=0 n=127416869403892706600625 elapsed=1451s
progress: nodes=19,040,000,000 tested=0 found=0 n=87008937591695763174375 elapsed=1452s
progress: nodes=19,050,000,000 tested=0 found=0 n=15350005147201725755625 elapsed=1453s
progress: nodes=19,060,000,000 tested=0 found=0 n=740905717186348308586875 elapsed=1454s
progress: nodes=19,070,000,000 tested=0 found=0 n=40090988780575084876875 elapsed=1454s
progress: nodes=19,080,000,000 tested=0 found=0 n=825017357751720604111875 elapsed=1455s
progress: nodes=19,090,000,000 tested=0 found=0 n=4114695320244114425625 elapsed=1456s
progress: nodes=19,100,000,000 tested=0 found=0 n=623570319804737571898125 elapsed=1456s
progress: nodes=19,110,000,000 tested=0 found=0 n=244894966476331897269375 elapsed=1457s
progress: nodes=19,120,000,000 tested=0 found=0 n=3664836190172920644375 elapsed=1458s
progress: nodes=19,130,000,000 tested=0 found=0 n=5221041207685699329375 elapsed=1459s
progress: nodes=19,140,000,000 tested=0 found=0 n=631506901790533690033125 elapsed=1459s
progress: nodes=19,150,000,000 tested=0 found=0 n=154691006365598076001875 elapsed=1460s
progress: nodes=19,160,000,000 tested=0 found=0 n=37844358792967914354375 elapsed=1461s
progress: nodes=19,170,000,000 tested=0 found=0 n=689445014821588639550625 elapsed=1462s
progress: nodes=19,180,000,000 tested=0 found=0 n=826758319615626909395625 elapsed=1462s
progress: nodes=19,190,000,000 tested=0 found=0 n=618139476795442885651875 elapsed=1463s
progress: nodes=19,200,000,000 tested=0 found=0 n=21174318214150536654375 elapsed=1464s
progress: nodes=19,210,000,000 tested=0 found=0 n=273654879611652662345625 elapsed=1465s
progress: nodes=19,220,000,000 tested=0 found=0 n=646481874739152217423125 elapsed=1466s
progress: nodes=19,230,000,000 tested=0 found=0 n=834707633329912325075625 elapsed=1466s
progress: nodes=19,240,000,000 tested=0 found=0 n=382805872182781970739375 elapsed=1467s
progress: nodes=19,250,000,000 tested=0 found=0 n=128951962097338664626875 elapsed=1468s
progress: nodes=19,260,000,000 tested=0 found=0 n=85387862018327907016875 elapsed=1469s
progress: nodes=19,270,000,000 tested=0 found=0 n=18602973015157715949375 elapsed=1470s
progress: nodes=19,280,000,000 tested=0 found=0 n=260225377187763404600625 elapsed=1471s
progress: nodes=19,290,000,000 tested=0 found=0 n=891969750838252202829375 elapsed=1472s
progress: nodes=19,300,000,000 tested=0 found=0 n=3152693850070205926875 elapsed=1472s
progress: nodes=19,310,000,000 tested=0 found=0 n=497772915175771954314375 elapsed=1473s
progress: nodes=19,320,000,000 tested=0 found=0 n=271525788372126946149375 elapsed=1474s
