search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=46,420,000,000 tested=4 found=0 n=497746322827032306640245 elapsed=2511s
progress: nodes=46,430,000,000 tested=4 found=0 n=487179998464129941443115 elapsed=2512s
progress: nodes=46,440,000,000 tested=4 found=0 n=433789742868642670753515 elapsed=2512s
progress: nodes=46,450,000,000 tested=4 found=0 n=737685267041143202997795 elapsed=2513s
progress: nodes=46,460,000,000 tested=4 found=0 n=672047721182973235900935 elapsed=2514s
progress: nodes=46,470,000,000 tested=4 found=0 n=610427910049399869753045 elapsed=2515s
progress: nodes=46,480,000,000 tested=4 found=0 n=574009806920731334535435 elapsed=2516s
progress: nodes=46,490,000,000 tested=4 found=0 n=652939919429741136520905 elapsed=2517s
progress: nodes=46,500,000,000 tested=4 found=0 n=494319201626673614061615 elapsed=2517s
progress: nodes=46,510,000,000 tested=4 found=0 n=434069932173130383287835 elapsed=2518s
progress: nodes=46,520,000,000 tested=4 found=0 n=287369100989170169652915 elapsed=2519s
progress: nodes=46,530,000,000 tested=4 found=0 n=494977508136711401776185 elapsed=2520s
progress: nodes=46,540,000,000 tested=4 found=0 n=822820241376936543354855 elapsed=2521s
progress: nodes=46,550,000,000 tested=4 found=0 n=533521461803405589151455 elapsed=2522s
progress: nodes=46,560,000,000 tested=4 found=0 n=596299239279500763769215 elapsed=2522s
progress: nodes=46,570,000,000 tested=4 found=0 n=875494926627552155460765 elapsed=2523s
progress: nodes=46,580,000,000 tested=4 found=0 n=611985111819497051664495 elapsed=2524s
progress: nodes=46,590,000,000 tested=4 found=0 n=905163638200731684709365 elapsed=2525s
progress: nodes=46,600,000,000 tested=4 found=0 n=202939487856273807768165 elapsed=2526s
progress: nodes=46,610,000,000 tested=4 found=0 n=623743262990525592396915 elapsed=2527s
progress: nodes=46,620,000,000 tested=4 found=0 n=966332918095369691650755 elapsed=2528s
progress: nodes=46,630,000,000 tested=4 found=0 n=606217927920278056793265 elapsed=2528s
progress: nodes=46,640,000,000 tested=4 found=0 n=202255753480825575429165 elapsed=2529s
progress: nodes=46,650,000,000 tested=4 found=0 n=720543244624853784299745 elapsed=2530s
progress: nodes=46,660,000,000 tested=4 found=0 n=978036352020710639911245 elapsed=2531s
progress: nodes=46,670,000,000 tested=4 found=0 n=776813447582400233457285 elapsed=2532s
progress: nodes=46,680,000,000 tested=4 found=0 n=565098567339374315891835 elapsed=2533s
progress: nodes=46,690,000,000 tested=4 found=0 n=871677983450148435694365 elapsed=2533s
progress: nodes=46,700,000,000 tested=4 found=0 n=449961400128383001317715 elapsed=2534s
progress: nodes=46,710,000,000 tested=4 found=0 n=772694307182263317040905 elapsed=2535s
progress: nodes=46,720,000,000 tested=4 found=0 n=163814591382031723511265 elapsed=2536s
progress: nodes=46,730,000,000 tested=4 found=0 n=418010248020719793725295 elapsed=2537s
progress: nodes=46,740,000,000 tested=4 found=0 n=761271608734776656858415 elapsed=2538s
progress: nodes=46,750,000,000 tested=4 found=0 n=625395259257513817937835 elapsed=2538s
progress: nodes=46,760,000,000 tested=4 found=0 n=376591786631164489088265 elapsed=2539s
progress: nodes=46,770,000,000 tested=4 found=0 n=588821912157714934890405 elapsed=2540s
progress: nodes=46,780,000,000 tested=4 found=0 n=627176618257513125027255 elapsed=2541s
progress: nodes=46,790,000,000 tested=4 found=0 n=398157601716757192037415 elapsed=2542s
progress: nodes=46,800,000,000 tested=4 found=0 n=726987760191281065118205 elapsed=2543s
progress: nodes=46,810,000,000 tested=4 found=0 n=658857343247544942195855 elapsed=2543s
progress: nodes=46,820,000,000 tested=4 found=0 n=440234278938690034850265 elapsed=2544s
progress: nodes=46,830,000,000 tested=4 found=0 n=476883922273688704134135 elapsed=2545s
progress: nodes=46,840,000,000 tested=4 found=0 n=519567508080248176065135 elapsed=2546s
progress: nodes=46,850,000,000 tested=4 found=0 n=611549297740888560255855 elapsed=2547s
progress: nodes=46,860,000,000 tested=4 found=0 n=767234312293246040995215 elapsed=2548s
progress: nodes=46,870,000,000 tested=4 found=0 n=594727517211158274615255 elapsed=2549s
progress: nodes=46,880,000,000 tested=4 found=0 n=931221371605760659100505 elapsed=2549s
progress: nodes=46,890,000,000 tested=4 found=0 n=437777955694083355079955 elapsed=2550s
progress: nodes=46,900,000,000 tested=4 found=0 n=364774884663256641762855 elapsed=2551s
progress: nodes=46,910,000,000 tested=4 found=0 n=469078653698430124492545 elapsed=2552s
progress: nodes=46,920,000,000 tested=4 found=0 n=656138526255747101842305 elapsed=2553s
progress: nodes=46,930,000,000 tested=4 found=0 n=382385922407310984298755 elapsed=2554s
progress: nodes=46,940,000,000 tested=4 found=0 n=308057407564214701606665 elapsed=2554s
progress: nodes=46,950,000,000 tested=4 found=0 n=664715518238118771848085 elapsed=2555s
progress: nodes=46,960,000,000 tested=4 found=0 n=504737629595864984718915 elapsed=2556s
progress: nodes=46,970,000,000 tested=4 found=0 n=776070102482921635026135 elapsed=2557s
progress: nodes=46,980,000,000 tested=4 found=0 n=570133149238350375030645 elapsed=2558s
progress: nodes=46,990,000,000 tested=4 found=0 n=841487273589682536184905 elapsed=2559s
progress: nodes=47,000,000,000 tested=4 found=0 n=239224095462884087451615 elapsed=2560s
progress: nodes=47,010,000,000 tested=4 found=0 n=642353293399110579879855 elapsed=2560s
progress: nodes=47,020,000,000 tested=4 found=0 n=623297818328731191068505 elapsed=2561s
progress: nodes=47,030,000,000 tested=4 found=0 n=552647892081050718945285 elapsed=2562s
progress: nodes=47,040,000,000 tested=4 found=0 n=609832827124767411610605 elapsed=2563s
progress: nodes=47,050,000,000 tested=4 found=0 n=614254776924723876365115 elapsed=2564s
progress: nodes=47,060,000,000 tested=4 found=0 n=934617288188171382713715 elapsed=2565s
progress: nodes=47,070,000,000 tested=4 found=0 n=759741606855295724504865 elapsed=2566s
progress: nodes=47,080,000,000 tested=4 found=0 n=502801474817630885229615 elapsed=2566s
progress: nodes=47,090,000,000 tested=4 found=0 n=564923132176168805401785 elapsed=2567s
progress: nodes=47,100,000,000 tested=4 found=0 n=323214969985218380223465 elapsed=2568s
progress: nodes=47,110,000,000 tested=4 found=0 n=531262395402025808126805 elapsed=2569s
progress: nodes=47,120,000,000 tested=4 found=0 n=533801265236384046545685 elapsed=2570s
progress: nodes=47,130,000,000 tested=4 found=0 n=170938380386722073595 elapsed=2571s
progress: nodes=47,140,000,000 tested=4 found=0 n=473572404153461825913165 elapsed=2571s
progress: nodes=47,150,000,000 tested=4 found=0 n=121982835836545683757845 elapsed=2572s
progress: nodes=47,160,000,000 tested=4 found=0 n=382643855634957605958615 elapsed=2573s
progress: nodes=47,170,000,000 tested=4 found=0 n=426535560766599173752935 elapsed=2574s
progress: nodes=47,180,000,000 tested=4 found=0 n=377886202945548879245955 elapsed=2575s
progress: nodes=47,190,000,000 tested=4 found=0 n=515625421914105843480915 elapsed=2576s
progress: nodes=47,200,000,000 tested=4 found=0 n=370654756409995435234905 elapsed=2577s
progress: nodes=47,210,000,000 tested=4 found=0 n=289697079520084622020905 elapsed=2578s
progress: nodes=47,220,000,000 tested=4 found=0 n=398798100521767784160285 elapsed=2578s
progress: nodes=47,230,000,000 tested=4 found=0 n=206682449020888114555395 elapsed=2579s
progress: nodes=47,240,000,000 tested=4 found=0 n=392680493079412652532345 elapsed=2580s
progress: nodes=47,250,000,000 tested=4 found=0 n=524045935813677004747095 elapsed=2581s
progress: nodes=47,260,000,000 tested=4 found=0 n=504413441944499771088585 elapsed=2582s
progress: nodes=47,270,000,000 tested=4 found=0 n=498946116607510241000865 elapsed=2583s
progress: nodes=47,280,000,000 tested=4 found=0 n=362812841198952228325635 elapsed=2584s
progress: nodes=47,290,000,000 tested=4 found=0 n=256236233422980340431795 elapsed=2584s
progress: nodes=47,300,000,000 tested=4 found=0 n=446843486728932872293005 elapsed=2585s
progress: nodes=47,310,000,000 tested=4 found=0 n=365556222957631376073885 elapsed=2586s
progress: nodes=47,320,000,000 tested=4 found=0 n=822079477004120255062815 elapsed=2587s
progress: nodes=47,330,000,000 tested=4 found=0 n=876580669535096629029855 elapsed=2588s
progress: nodes=47,340,000,000 tested=4 found=0 n=86931528300782761307295 elapsed=2588s
progress: nodes=47,350,000,000 tested=4 found=0 n=12511555281951479170545 elapsed=2589s
progress: nodes=47,360,000,000 tested=5 found=0 n=62932438422838125054105 elapsed=2589s
progress: nodes=47,370,000,000 tested=5 found=0 n=753326832453594453317415 elapsed=2590s
progress: nodes=47,380,000,000 tested=5 found=0 n=249757654929729366254595 elapsed=2590s
progress: nodes=47,390,000,000 tested=5 found=0 n=66579867361744662983415 elapsed=2590s
progress: nodes=47,400,000,000 tested=5 found=0 n=104203128067290925237515 elapsed=2591s
progress: nodes=47,410,000,000 tested=5 found=0 n=140801761510779403093305 elapsed=2591s
progress: nodes=47,420,000,000 tested=5 found=0 n=40692774953563526944365 elapsed=2592s
progress: nodes=47,430,000,000 tested=5 found=0 n=84680569407910120257945 elapsed=2592s
progress: nodes=47,440,000,000 tested=5 found=0 n=68009039226391797933585 elapsed=2593s
progress: nodes=47,450,000,000 tested=5 found=0 n=463736730929998876153455 elapsed=2593s
progress: nodes=47,460,000,000 tested=5 found=0 n=110524072721399553704745 elapsed=2594s
progress: nodes=47,470,000,000 tested=5 found=0 n=20502669488630549096535 elapsed=2594s
progress: nodes=47,480,000,000 tested=5 found=0 n=17674122804903466447335 elapsed=2595s
progress: nodes=47,490,000,000 tested=5 found=0 n=161764831518449181058695 elapsed=2595s
progress: nodes=47,500,000,000 tested=5 found=0 n=6770850876170329104795 elapsed=2596s
progress: nodes=47,510,000,000 tested=5 found=0 n=11734281838500619718415 elapsed=2596s
progress: nodes=47,520,000,000 tested=5 found=0 n=1917053262695139908055 elapsed=2597s
progress: nodes=47,530,000,000 tested=5 found=0 n=191916756134121977182005 elapsed=2597s
progress: nodes=47,540,000,000 tested=5 found=0 n=469163461980084012740535 elapsed=2598s
progress: nodes=47,550,000,000 tested=5 found=0 n=7199607135232776791535 elapsed=2598s
progress: nodes=47,560,000,000 tested=5 found=0 n=195591401660909854143795 elapsed=2599s
progress: nodes=47,570,000,000 tested=5 found=0 n=79951956743014928713455 elapsed=2600s
progress: nodes=47,580,000,000 tested=5 found=0 n=208147264858923662505 elapsed=2600s
progress: nodes=47,590,000,000 tested=5 found=0 n=917511344870130769789815 elapsed=2601s
progress: nodes=47,600,000,000 tested=5 found=0 n=966074751239419806666105 elapsed=2602s
progress: nodes=47,610,000,000 tested=5 found=0 n=783482131556688253027395 elapsed=2602s
progress: nodes=47,620,000,000 tested=5 found=0 n=688516882592027301598215 elapsed=2603s
progress: nodes=47,630,000,000 tested=5 found=0 n=276086258513839656915 elapsed=2604s
progress: nodes=47,640,000,000 tested=5 found=0 n=897109175682076664940735 elapsed=2605s
progress: nodes=47,650,000,000 tested=5 found=0 n=196328648548913698811265 elapsed=2605s
progress: nodes=47,660,000,000 tested=5 found=0 n=676950392603990481973455 elapsed=2606s
progress: nodes=47,670,000,000 tested=5 found=0 n=731017785463323813349935 elapsed=2607s
progress: nodes=47,680,000,000 tested=5 found=0 n=977921724963264364553565 elapsed=2608s
progress: nodes=47,690,000,000 tested=5 found=0 n=933731830321894608956205 elapsed=2609s
progress: nodes=47,700,000,000 tested=5 found=0 n=914639503649039097114135 elapsed=2609s
progress: nodes=47,710,000,000 tested=5 found=0 n=701007909502220808548055 elapsed=2610s
progress: nodes=47,720,000,000 tested=5 found=0 n=885591975050284945715385 elapsed=2611s
progress: nodes=47,730,000,000 tested=5 found=0 n=445048535649915616482915 elapsed=2612s
progress: nodes=47,740,000,000 tested=5 found=0 n=942917444608473395676705 elapsed=2613s
progress: nodes=47,750,000,000 tested=5 found=0 n=613970499015023810476965 elapsed=2614s
progress: nodes=47,760,000,000 tested=5 found=0 n=615154550824232066392755 elapsed=2614s
progress: nodes=47,770,000,000 tested=5 found=0 n=773355655418970845944455 elapsed=2615s
progress: nodes=47,780,000,000 tested=5 found=0 n=963365915963488892960085 elapsed=2616s
progress: nodes=47,790,000,000 tested=5 found=0 n=672647599966405584651465 elapsed=2617s
progress: nodes=47,800,000,000 tested=5 found=0 n=706225654678533149021145 elapsed=2618s
progress: nodes=47,810,000,000 tested=5 found=0 n=948202817960631930622815 elapsed=2619s
progress: nodes=47,820,000,000 tested=5 found=0 n=697826111444906796796515 elapsed=2619s
progress: nodes=47,830,000,000 tested=5 found=0 n=531984282708459377500995 elapsed=2620s
progress: nodes=47,840,000,000 tested=5 found=0 n=940463623693797683762505 elapsed=2621s
progress: nodes=47,850,000,000 tested=5 found=0 n=845926720499795386618905 elapsed=2622s
progress: nodes=47,860,000,000 tested=5 found=0 n=896852261402451359758635 elapsed=2623s
progress: nodes=47,870,000,000 tested=5 found=0 n=789710932122640845300645 elapsed=2624s
progress: nodes=47,880,000,000 tested=5 found=0 n=643343120258705209920405 elapsed=2624s
progress: nodes=47,890,000,000 tested=5 found=0 n=475773436376301568666695 elapsed=2625s
progress: nodes=47,900,000,000 tested=5 found=0 n=519320095917104193294885 elapsed=2626s
progress: nodes=47,910,000,000 tested=5 found=0 n=502553011542492827537085 elapsed=2627s
progress: nodes=47,920,000,000 tested=5 found=0 n=339460936613725572816045 elapsed=2628s
progress: nodes=47,930,000,000 tested=5 found=0 n=603821244742422945962235 elapsed=2629s
progress: nodes=47,940,000,000 tested=5 found=0 n=890993932106990044166835 elapsed=2629s
progress: nodes=47,950,000,000 tested=5 found=0 n=400389965876770997943885 elapsed=2630s
progress: nodes=47,960,000,000 tested=5 found=0 n=776556933937650256714905 elapsed=2631s
progress: nodes=47,970,000,000 tested=5 found=0 n=950260036062151934135385 elapsed=2632s
progress: nodes=47,980,000,000 tested=5 found=0 n=952827310586119582028445 elapsed=2633s
progress: nodes=47,990,000,000 tested=5 found=0 n=125285604084933104682645 elapsed=2634s
progress: nodes=48,000,000,000 tested=5 found=0 n=916246907032386424271295 elapsed=2635s
progress: nodes=48,010,000,000 tested=5 found=0 n=676909753768892364233385 elapsed=2635s
progress: nodes=48,020,000,000 tested=5 found=0 n=849417628744801450016985 elapsed=2636s
progress: nodes=48,030,000,000 tested=5 found=0 n=986444503497415804845165 elapsed=2637s
progress: nodes=48,040,000,000 tested=5 found=0 n=914913187531341632754915 elapsed=2638s
progress: nodes=48,050,000,000 tested=5 found=0 n=714807642458885089109565 elapsed=2639s
progress: nodes=48,060,000,000 tested=5 found=0 n=630286254498811154092305 elapsed=2640s
progress: nodes=48,070,000,000 tested=5 found=0 n=590822377241708986386555 elapsed=2640s
progress: nodes=48,080,000,000 tested=5 found=0 n=904880830701906958181565 elapsed=2641s
progress: nodes=48,090,000,000 tested=5 found=0 n=647485519971008321593905 elapsed=2642s
progress: nodes=48,100,000,000 tested=5 found=0 n=717550741285137276615555 elapsed=2643s
progress: nodes=48,110,000,000 tested=5 found=0 n=934517991406598527864755 elapsed=2644s
progress: nodes=48,120,000,000 tested=5 found=0 n=739393573221913535048055 elapsed=2645s
progress: nodes=48,130,000,000 tested=5 found=0 n=846415791604269868577655 elapsed=2646s
progress: nodes=48,140,000,000 tested=5 found=0 n=799841953139526568135365 elapsed=2646s
progress: nodes=48,150,000,000 tested=5 found=0 n=988878435073113982991955 elapsed=2647s
progress: nodes=48,160,000,000 tested=5 found=0 n=366419339861758059679185 elapsed=2648s
progress: nodes=48,170,000,000 tested=5 found=0 n=899517103253483403144315 elapsed=2649s
progress: nodes=48,180,000,000 tested=5 found=0 n=445094198769932010893505 elapsed=2650s
progress: nodes=48,190,000,000 tested=5 found=0 n=844742672083027949586195 elapsed=2651s
progress: nodes=48,200,000,000 tested=5 found=0 n=740749792281150081052995 elapsed=2651s
progress: nodes=48,210,000,000 tested=5 found=0 n=927869920002269562755715 elapsed=2652s
progress: nodes=48,220,000,000 tested=5 found=0 n=408933633506959595096715 elapsed=2653s
progress: nodes=48,230,000,000 tested=5 found=0 n=704342970108336550428705 elapsed=2654s
progress: nodes=48,240,000,000 tested=5 found=0 n=723877912073229301222815 elapsed=2655s
progress: nodes=48,250,000,000 tested=5 found=0 n=786743677278305071602945 elapsed=2656s
progress: nodes=48,260,000,000 tested=5 found=0 n=944008365159415545196335 elapsed=2657s
progress: nodes=48,270,000,000 tested=5 found=0 n=993227391554577898870155 elapsed=2658s
progress: nodes=48,280,000,000 tested=5 found=0 n=261905054112321035706195 elapsed=2658s
progress: nodes=48,290,000,000 tested=5 found=0 n=658396516048849644708405 elapsed=2659s
progress: nodes=48,300,000,000 tested=5 found=0 n=744482532979619090728185 elapsed=2660s
progress: nodes=48,310,000,000 tested=5 found=0 n=807172974313401734976885 elapsed=2661s
