search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,830,000,000 tested=0 found=0 n=179394615127114130288853 elapsed=600s
progress: nodes=8,840,000,000 tested=0 found=0 n=155895252209632153780947 elapsed=601s
progress: nodes=8,850,000,000 tested=0 found=0 n=141623463595277661913377 elapsed=602s
progress: nodes=8,860,000,000 tested=0 found=0 n=503634556349869395031119 elapsed=603s
progress: nodes=8,870,000,000 tested=0 found=0 n=424869418300368066115167 elapsed=604s
progress: nodes=8,880,000,000 tested=0 found=0 n=238294479071562619401927 elapsed=604s
progress: nodes=8,890,000,000 tested=0 found=0 n=26127272554976784849273 elapsed=605s
progress: nodes=8,900,000,000 tested=0 found=0 n=170135931705961126275909 elapsed=606s
progress: nodes=8,910,000,000 tested=0 found=0 n=54701939208900774982653 elapsed=607s
progress: nodes=8,920,000,000 tested=0 found=0 n=48874507569904784746671 elapsed=608s
progress: nodes=8,930,000,000 tested=0 found=0 n=79647486713237131855551 elapsed=609s
progress: nodes=8,940,000,000 tested=0 found=0 n=57186462722313365405811 elapsed=609s
progress: nodes=8,950,000,000 tested=0 found=0 n=383597116977281034430449 elapsed=610s
progress: nodes=8,960,000,000 tested=0 found=0 n=289374130640200131997317 elapsed=611s
progress: nodes=8,970,000,000 tested=0 found=0 n=218627107907706515376513 elapsed=612s
progress: nodes=8,980,000,000 tested=0 found=0 n=420428690060581118347893 elapsed=613s
progress: nodes=8,990,000,000 tested=0 found=0 n=379056595627801046307429 elapsed=613s
progress: nodes=9,000,000,000 tested=0 found=0 n=427752830940643176748857 elapsed=614s
progress: nodes=9,010,000,000 tested=0 found=0 n=74147504301391890441303 elapsed=615s
progress: nodes=9,020,000,000 tested=0 found=0 n=59526195973464652136397 elapsed=616s
progress: nodes=9,030,000,000 tested=0 found=0 n=511404460679119307203827 elapsed=617s
progress: nodes=9,040,000,000 tested=0 found=0 n=59176896912560223121941 elapsed=618s
progress: nodes=9,050,000,000 tested=0 found=0 n=199542064379955989561793 elapsed=619s
progress: nodes=9,060,000,000 tested=0 found=0 n=658100043154975547788893 elapsed=620s
progress: nodes=9,070,000,000 tested=0 found=0 n=775087117985103260365413 elapsed=620s
progress: nodes=9,080,000,000 tested=0 found=0 n=784542506052869644170321 elapsed=621s
progress: nodes=9,090,000,000 tested=0 found=0 n=305412369595133374048167 elapsed=622s
progress: nodes=9,100,000,000 tested=0 found=0 n=135175183774840192063311 elapsed=623s
progress: nodes=9,110,000,000 tested=0 found=0 n=272258629373034338436171 elapsed=624s
progress: nodes=9,120,000,000 tested=0 found=0 n=109560815353293161035563 elapsed=625s
progress: nodes=9,130,000,000 tested=0 found=0 n=382949661250534407785217 elapsed=625s
progress: nodes=9,140,000,000 tested=0 found=0 n=34540270553999408562441 elapsed=626s
progress: nodes=9,150,000,000 tested=0 found=0 n=14026476684181025563191 elapsed=627s
progress: nodes=9,160,000,000 tested=0 found=0 n=57049586362988578613331 elapsed=628s
progress: nodes=9,170,000,000 tested=0 found=0 n=23158225703993862765591 elapsed=629s
progress: nodes=9,180,000,000 tested=0 found=0 n=4423365442757483317557 elapsed=630s
progress: nodes=9,190,000,000 tested=0 found=0 n=908874057401251081136073 elapsed=630s
progress: nodes=9,200,000,000 tested=0 found=0 n=750035679204761016225543 elapsed=631s
progress: nodes=9,210,000,000 tested=0 found=0 n=801397480767509124377109 elapsed=632s
progress: nodes=9,220,000,000 tested=0 found=0 n=986332402999722672316269 elapsed=633s
progress: nodes=9,230,000,000 tested=0 found=0 n=71181377058616864797681 elapsed=634s
progress: nodes=9,240,000,000 tested=0 found=0 n=559008447092942405300973 elapsed=635s
progress: nodes=9,250,000,000 tested=0 found=0 n=494741644204979504060343 elapsed=636s
progress: nodes=9,260,000,000 tested=0 found=0 n=265528171474983543433923 elapsed=636s
progress: nodes=9,270,000,000 tested=0 found=0 n=201429102990269903463099 elapsed=637s
progress: nodes=9,280,000,000 tested=0 found=0 n=139271786529709991925537 elapsed=638s
progress: nodes=9,290,000,000 tested=0 found=0 n=921556043254189562340429 elapsed=639s
progress: nodes=9,300,000,000 tested=0 found=0 n=813527474544061406949897 elapsed=639s
progress: nodes=9,310,000,000 tested=0 found=0 n=912428971074391423431933 elapsed=640s
progress: nodes=9,320,000,000 tested=0 found=0 n=946680850436626590148017 elapsed=640s
progress: nodes=9,330,000,000 tested=0 found=0 n=767480844211759743641037 elapsed=641s
progress: nodes=9,340,000,000 tested=0 found=0 n=726690348165602764210113 elapsed=641s
progress: nodes=9,350,000,000 tested=0 found=0 n=672926794611072337923741 elapsed=642s
progress: nodes=9,360,000,000 tested=0 found=0 n=518280468891491450874807 elapsed=642s
progress: nodes=9,370,000,000 tested=0 found=0 n=256803104745138048691671 elapsed=643s
progress: nodes=9,380,000,000 tested=0 found=0 n=777228321722872457203227 elapsed=643s
progress: nodes=9,390,000,000 tested=0 found=0 n=623822951491283373742143 elapsed=644s
progress: nodes=9,400,000,000 tested=0 found=0 n=834302414027354770787751 elapsed=645s
progress: nodes=9,410,000,000 tested=0 found=0 n=846087162653443528961451 elapsed=646s
progress: nodes=9,420,000,000 tested=0 found=0 n=512967884921564722301421 elapsed=647s
progress: nodes=9,430,000,000 tested=0 found=0 n=711932654035246947850701 elapsed=648s
progress: nodes=9,440,000,000 tested=0 found=0 n=99685262531933087172471 elapsed=649s
progress: nodes=9,450,000,000 tested=0 found=0 n=205134766187580832007097 elapsed=649s
progress: nodes=9,460,000,000 tested=0 found=0 n=970727227868308878791901 elapsed=650s
progress: nodes=9,470,000,000 tested=0 found=0 n=103590597005305854374007 elapsed=651s
progress: nodes=9,480,000,000 tested=0 found=0 n=905995662548307824938599 elapsed=652s
progress: nodes=9,490,000,000 tested=0 found=0 n=586532861519298718070277 elapsed=652s
progress: nodes=9,500,000,000 tested=0 found=0 n=245167616013982240690881 elapsed=653s
progress: nodes=9,510,000,000 tested=0 found=0 n=133827285978539674204761 elapsed=654s
progress: nodes=9,520,000,000 tested=0 found=0 n=328705707987393198464079 elapsed=655s
progress: nodes=9,530,000,000 tested=0 found=0 n=563523118897859804210373 elapsed=656s
progress: nodes=9,540,000,000 tested=0 found=0 n=19297150715993321142279 elapsed=657s
progress: nodes=9,550,000,000 tested=0 found=0 n=805953850271452519623063 elapsed=658s
progress: nodes=9,560,000,000 tested=0 found=0 n=201500698414996961331813 elapsed=658s
progress: nodes=9,570,000,000 tested=0 found=0 n=210621953233371018932901 elapsed=659s
progress: nodes=9,580,000,000 tested=0 found=0 n=286960381254708145552953 elapsed=660s
progress: nodes=9,590,000,000 tested=0 found=0 n=917836152914282266678167 elapsed=661s
progress: nodes=9,600,000,000 tested=0 found=0 n=190686626067667189023333 elapsed=662s
progress: nodes=9,610,000,000 tested=0 found=0 n=127432643837818486722093 elapsed=663s
progress: nodes=9,620,000,000 tested=0 found=0 n=961845009559873890634953 elapsed=663s
progress: nodes=9,630,000,000 tested=0 found=0 n=432765149035138817177511 elapsed=664s
progress: nodes=9,640,000,000 tested=0 found=0 n=11416123057446005003721 elapsed=665s
progress: nodes=9,650,000,000 tested=0 found=0 n=158404231461192596565147 elapsed=666s
progress: nodes=9,660,000,000 tested=0 found=0 n=193418230040883730441251 elapsed=666s
progress: nodes=9,670,000,000 tested=0 found=0 n=74131523951592177618471 elapsed=667s
progress: nodes=9,680,000,000 tested=0 found=0 n=68972043915341744360337 elapsed=668s
progress: nodes=9,690,000,000 tested=0 found=0 n=249066643115323110127743 elapsed=668s
progress: nodes=9,700,000,000 tested=0 found=0 n=204174134179290155961927 elapsed=669s
progress: nodes=9,710,000,000 tested=0 found=0 n=827571891028740045483141 elapsed=670s
progress: nodes=9,720,000,000 tested=0 found=0 n=19353426699091673742939 elapsed=671s
progress: nodes=9,730,000,000 tested=0 found=0 n=872195970443768889698241 elapsed=671s
progress: nodes=9,740,000,000 tested=0 found=0 n=179140856507309228534541 elapsed=672s
progress: nodes=9,750,000,000 tested=0 found=0 n=10041584034059008336521 elapsed=672s
progress: nodes=9,760,000,000 tested=0 found=0 n=848875910215018184540811 elapsed=673s
progress: nodes=9,770,000,000 tested=0 found=0 n=302971932537571856244609 elapsed=674s
progress: nodes=9,780,000,000 tested=0 found=0 n=137902087705913922902049 elapsed=675s
progress: nodes=9,790,000,000 tested=0 found=0 n=80005771054464433923591 elapsed=676s
progress: nodes=9,800,000,000 tested=0 found=0 n=700332181204756885315839 elapsed=676s
progress: nodes=9,810,000,000 tested=0 found=0 n=7340708676008803934223 elapsed=677s
progress: nodes=9,820,000,000 tested=0 found=0 n=17953792451697334635711 elapsed=677s
progress: nodes=9,830,000,000 tested=0 found=0 n=747173760845763512965473 elapsed=678s
progress: nodes=9,840,000,000 tested=0 found=0 n=668964396739110447069171 elapsed=679s
progress: nodes=9,850,000,000 tested=0 found=0 n=925833534212889657583767 elapsed=679s
progress: nodes=9,860,000,000 tested=0 found=0 n=905978503223874721262853 elapsed=680s
progress: nodes=9,870,000,000 tested=0 found=0 n=972757268576610970546863 elapsed=681s
progress: nodes=9,880,000,000 tested=0 found=0 n=400339921011202187035713 elapsed=681s
progress: nodes=9,890,000,000 tested=0 found=0 n=278522886981231281609451 elapsed=682s
progress: nodes=9,900,000,000 tested=0 found=0 n=245265036000802001116317 elapsed=683s
progress: nodes=9,910,000,000 tested=0 found=0 n=559129410978435982710333 elapsed=684s
progress: nodes=9,920,000,000 tested=0 found=0 n=648305173303662697503219 elapsed=684s
progress: nodes=9,930,000,000 tested=0 found=0 n=185950897814056393510569 elapsed=685s
progress: nodes=9,940,000,000 tested=0 found=0 n=332375046161371089689043 elapsed=686s
progress: nodes=9,950,000,000 tested=0 found=0 n=615024854632683098934561 elapsed=687s
progress: nodes=9,960,000,000 tested=0 found=0 n=956787379502979889970721 elapsed=687s
progress: nodes=9,970,000,000 tested=0 found=0 n=321078709742790655685799 elapsed=688s
progress: nodes=9,980,000,000 tested=0 found=0 n=821698721054677464879573 elapsed=688s
progress: nodes=9,990,000,000 tested=0 found=0 n=513240161825168751542877 elapsed=689s
progress: nodes=10,000,000,000 tested=0 found=0 n=47096867715809334803919 elapsed=689s
progress: nodes=10,010,000,000 tested=0 found=0 n=288664551548717851591623 elapsed=690s
progress: nodes=10,020,000,000 tested=0 found=0 n=172630411927463866198977 elapsed=690s
progress: nodes=10,030,000,000 tested=0 found=0 n=356264788864744459359891 elapsed=691s
progress: nodes=10,040,000,000 tested=0 found=0 n=73220791421241116453493 elapsed=691s
progress: nodes=10,050,000,000 tested=0 found=0 n=267016728517670843664183 elapsed=691s
progress: nodes=10,060,000,000 tested=0 found=0 n=66418267268534863520223 elapsed=692s
progress: nodes=10,070,000,000 tested=0 found=0 n=173561370973316225956287 elapsed=692s
progress: nodes=10,080,000,000 tested=0 found=0 n=60825143266288278235281 elapsed=693s
progress: nodes=10,090,000,000 tested=0 found=0 n=18691388449286223325347 elapsed=693s
progress: nodes=10,100,000,000 tested=0 found=0 n=432432888974545988575431 elapsed=694s
progress: nodes=10,110,000,000 tested=0 found=0 n=11341059061802055345837 elapsed=694s
progress: nodes=10,120,000,000 tested=0 found=0 n=50103791566115785404291 elapsed=695s
progress: nodes=10,130,000,000 tested=0 found=0 n=7552094948100747096129 elapsed=695s
progress: nodes=10,140,000,000 tested=0 found=0 n=529002929026746624681 elapsed=696s
progress: nodes=10,150,000,000 tested=0 found=0 n=566685638271263227070277 elapsed=696s
progress: nodes=10,160,000,000 tested=0 found=0 n=510105007332873835377957 elapsed=697s
progress: nodes=10,170,000,000 tested=0 found=0 n=753188366202288133900167 elapsed=698s
progress: nodes=10,180,000,000 tested=0 found=0 n=805066330488814426434633 elapsed=698s
progress: nodes=10,190,000,000 tested=0 found=0 n=714169842793893843164577 elapsed=699s
progress: nodes=10,200,000,000 tested=0 found=0 n=703066884246736875598887 elapsed=700s
progress: nodes=10,210,000,000 tested=0 found=0 n=983898307197476869462803 elapsed=701s
progress: nodes=10,220,000,000 tested=0 found=0 n=289901964058940924882037 elapsed=702s
progress: nodes=10,230,000,000 tested=0 found=0 n=579077448764740665000723 elapsed=703s
progress: nodes=10,240,000,000 tested=0 found=0 n=538065972997369189735131 elapsed=703s
progress: nodes=10,250,000,000 tested=0 found=0 n=941489499745469493858501 elapsed=704s
progress: nodes=10,260,000,000 tested=0 found=0 n=433289589105424309399449 elapsed=705s
progress: nodes=10,270,000,000 tested=0 found=0 n=129107517761938081107357 elapsed=706s
progress: nodes=10,280,000,000 tested=0 found=0 n=771959849602011612212979 elapsed=707s
progress: nodes=10,290,000,000 tested=0 found=0 n=377102882741131887839037 elapsed=708s
progress: nodes=10,300,000,000 tested=0 found=0 n=977163860329356811882617 elapsed=708s
progress: nodes=10,310,000,000 tested=0 found=0 n=836508135229287769202031 elapsed=709s
progress: nodes=10,320,000,000 tested=0 found=0 n=877558354292303555618439 elapsed=710s
progress: nodes=10,330,000,000 tested=0 found=0 n=45291281104891750474161 elapsed=711s
progress: nodes=10,340,000,000 tested=0 found=0 n=884068333846192729897047 elapsed=712s
progress: nodes=10,350,000,000 tested=0 found=0 n=211295969221699252812537 elapsed=713s
progress: nodes=10,360,000,000 tested=0 found=0 n=580292488738674634487103 elapsed=714s
progress: nodes=10,370,000,000 tested=0 found=0 n=308102876857551896990793 elapsed=714s
progress: nodes=10,380,000,000 tested=0 found=0 n=809098157484421373595411 elapsed=715s
progress: nodes=10,390,000,000 tested=0 found=0 n=902864713835139525175167 elapsed=716s
progress: nodes=10,400,000,000 tested=0 found=0 n=233903047074662338129449 elapsed=716s
progress: nodes=10,410,000,000 tested=0 found=0 n=931850678526417075862359 elapsed=717s
progress: nodes=10,420,000,000 tested=0 found=0 n=736940948300374475160657 elapsed=718s
progress: nodes=10,430,000,000 tested=0 found=0 n=873835055737881969704049 elapsed=719s
progress: nodes=10,440,000,000 tested=0 found=0 n=328622903272319773423383 elapsed=720s
progress: nodes=10,450,000,000 tested=0 found=0 n=310543934525385248642031 elapsed=721s
progress: nodes=10,460,000,000 tested=0 found=0 n=219427860936369355635519 elapsed=722s
progress: nodes=10,470,000,000 tested=0 found=0 n=422313745826170396569987 elapsed=722s
progress: nodes=10,480,000,000 tested=0 found=0 n=637752014485934660246781 elapsed=723s
progress: nodes=10,490,000,000 tested=0 found=0 n=528411825842668211832003 elapsed=724s
progress: nodes=10,500,000,000 tested=0 found=0 n=329768486342011555964433 elapsed=725s
progress: nodes=10,510,000,000 tested=0 found=0 n=551054133664092387457821 elapsed=726s
progress: nodes=10,520,000,000 tested=0 found=0 n=662330327630788836988353 elapsed=727s
progress: nodes=10,530,000,000 tested=0 found=0 n=92197660738853962887903 elapsed=728s
progress: nodes=10,540,000,000 tested=0 found=0 n=25631681464604961502911 elapsed=728s
progress: nodes=10,550,000,000 tested=0 found=0 n=898337520422020430656443 elapsed=729s
progress: nodes=10,560,000,000 tested=0 found=0 n=695334118130512050560139 elapsed=730s
progress: nodes=10,570,000,000 tested=0 found=0 n=255810578146972764174567 elapsed=731s
progress: nodes=10,580,000,000 tested=0 found=0 n=866107036334689033277547 elapsed=732s
progress: nodes=10,590,000,000 tested=0 found=0 n=80388669706427679285843 elapsed=732s
progress: nodes=10,600,000,000 tested=0 found=0 n=33234148299213400077 elapsed=733s
progress: nodes=10,610,000,000 tested=0 found=0 n=230171936877343626661881 elapsed=734s
progress: nodes=10,620,000,000 tested=0 found=0 n=986618579630271287420259 elapsed=735s
progress: nodes=10,630,000,000 tested=0 found=0 n=610125522826074491320623 elapsed=736s
progress: nodes=10,640,000,000 tested=0 found=0 n=914689779008402015388693 elapsed=737s
progress: nodes=10,650,000,000 tested=0 found=0 n=355480975789455422886903 elapsed=738s
progress: nodes=10,660,000,000 tested=0 found=0 n=54043470433311713115993 elapsed=738s
progress: nodes=10,670,000,000 tested=0 found=0 n=28182132355881251062161 elapsed=739s
progress: nodes=10,680,000,000 tested=0 found=0 n=410872924835578442813499 elapsed=740s
progress: nodes=10,690,000,000 tested=0 found=0 n=311451330507116792054139 elapsed=740s
progress: nodes=10,700,000,000 tested=0 found=0 n=132917060797760615607 elapsed=741s
progress: nodes=10,710,000,000 tested=0 found=0 n=909121545228233583031401 elapsed=742s
progress: nodes=10,720,000,000 tested=0 found=0 n=417186155037058179772923 elapsed=743s
progress: nodes=10,730,000,000 tested=0 found=0 n=547578935858287508659407 elapsed=744s
progress: nodes=10,740,000,000 tested=0 found=0 n=339077844200921582764161 elapsed=745s
progress: nodes=10,750,000,000 tested=0 found=0 n=74653395973282239315741 elapsed=746s
progress: nodes=10,760,000,000 tested=0 found=0 n=47235257105534821657719 elapsed=746s
