search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,610,000,000 tested=4 found=0 n=705034894909340031928125 elapsed=496s
progress: nodes=8,620,000,000 tested=4 found=0 n=878577285627680713303125 elapsed=496s
progress: nodes=8,630,000,000 tested=4 found=0 n=566049424642587897740625 elapsed=497s
progress: nodes=8,640,000,000 tested=4 found=0 n=916435667810684989134375 elapsed=498s
progress: nodes=8,650,000,000 tested=4 found=0 n=385682515839813797840625 elapsed=499s
progress: nodes=8,660,000,000 tested=4 found=0 n=708466093057875319415625 elapsed=500s
progress: nodes=8,670,000,000 tested=4 found=0 n=969434400273610382840625 elapsed=501s
progress: nodes=8,680,000,000 tested=4 found=0 n=879668831032226724815625 elapsed=501s
progress: nodes=8,690,000,000 tested=4 found=0 n=801255373251136871071875 elapsed=502s
progress: nodes=8,700,000,000 tested=4 found=0 n=641954492595761342278125 elapsed=503s
progress: nodes=8,710,000,000 tested=4 found=0 n=897044897156567280346875 elapsed=504s
progress: nodes=8,720,000,000 tested=4 found=0 n=894220432607661109153125 elapsed=505s
progress: nodes=8,730,000,000 tested=4 found=0 n=859680802111927606809375 elapsed=506s
progress: nodes=8,740,000,000 tested=4 found=0 n=966770991256350312459375 elapsed=507s
progress: nodes=8,750,000,000 tested=4 found=0 n=403348639025378863903125 elapsed=507s
progress: nodes=8,760,000,000 tested=4 found=0 n=715650974910258109978125 elapsed=508s
progress: nodes=8,770,000,000 tested=4 found=0 n=751793857034685888759375 elapsed=509s
progress: nodes=8,780,000,000 tested=4 found=0 n=979125427149162637621875 elapsed=510s
progress: nodes=8,790,000,000 tested=4 found=0 n=995021608195582002384375 elapsed=511s
progress: nodes=8,800,000,000 tested=4 found=0 n=815032591277348407153125 elapsed=512s
progress: nodes=8,810,000,000 tested=4 found=0 n=533924783526213329128125 elapsed=512s
progress: nodes=8,820,000,000 tested=4 found=0 n=721540084090968465740625 elapsed=513s
progress: nodes=8,830,000,000 tested=4 found=0 n=603925776515112528871875 elapsed=514s
progress: nodes=8,840,000,000 tested=4 found=0 n=906414791917334188490625 elapsed=515s
progress: nodes=8,850,000,000 tested=4 found=0 n=916639835139383696371875 elapsed=516s
progress: nodes=8,860,000,000 tested=4 found=0 n=635190269859182006896875 elapsed=517s
progress: nodes=8,870,000,000 tested=4 found=0 n=976739723464967598946875 elapsed=518s
progress: nodes=8,880,000,000 tested=4 found=0 n=976283780292424996884375 elapsed=518s
progress: nodes=8,890,000,000 tested=4 found=0 n=675259864315299850153125 elapsed=519s
progress: nodes=8,900,000,000 tested=4 found=0 n=814497186512945116959375 elapsed=520s
progress: nodes=8,910,000,000 tested=4 found=0 n=725045488644750210965625 elapsed=521s
progress: nodes=8,920,000,000 tested=4 found=0 n=564924718183632686221875 elapsed=522s
progress: nodes=8,930,000,000 tested=4 found=0 n=690366346849245362521875 elapsed=523s
progress: nodes=8,940,000,000 tested=4 found=0 n=960906434595973258209375 elapsed=523s
progress: nodes=8,950,000,000 tested=4 found=0 n=565239749814993141159375 elapsed=524s
progress: nodes=8,960,000,000 tested=4 found=0 n=428156468233511341959375 elapsed=525s
progress: nodes=8,970,000,000 tested=4 found=0 n=657667877550505273115625 elapsed=526s
progress: nodes=8,980,000,000 tested=4 found=0 n=722838775146617656678125 elapsed=527s
progress: nodes=8,990,000,000 tested=4 found=0 n=968623329887116589521875 elapsed=528s
progress: nodes=9,000,000,000 tested=4 found=0 n=850175888412884854396875 elapsed=528s
progress: nodes=9,010,000,000 tested=4 found=0 n=804823091345635245853125 elapsed=529s
progress: nodes=9,020,000,000 tested=4 found=0 n=935628911840295623315625 elapsed=530s
progress: nodes=9,030,000,000 tested=4 found=0 n=948785051061916895653125 elapsed=531s
progress: nodes=9,040,000,000 tested=4 found=0 n=770238856226872648565625 elapsed=532s
progress: nodes=9,050,000,000 tested=4 found=0 n=854737103421214674253125 elapsed=533s
progress: nodes=9,060,000,000 tested=4 found=0 n=807005460510099540665625 elapsed=534s
progress: nodes=9,070,000,000 tested=4 found=0 n=598657767087781955653125 elapsed=534s
progress: nodes=9,080,000,000 tested=4 found=0 n=562054442199561884746875 elapsed=535s
progress: nodes=9,090,000,000 tested=4 found=0 n=981784268899545565959375 elapsed=536s
progress: nodes=9,100,000,000 tested=4 found=0 n=459676876583805803446875 elapsed=537s
progress: nodes=9,110,000,000 tested=4 found=0 n=848823863084718481959375 elapsed=538s
progress: nodes=9,120,000,000 tested=4 found=0 n=979901315386162791009375 elapsed=539s
progress: nodes=9,130,000,000 tested=4 found=0 n=813536483528459542434375 elapsed=540s
progress: nodes=9,140,000,000 tested=4 found=0 n=814131557739250104534375 elapsed=541s
progress: nodes=9,150,000,000 tested=4 found=0 n=971932087796838744834375 elapsed=542s
progress: nodes=9,160,000,000 tested=4 found=0 n=903418412313544802146875 elapsed=543s
progress: nodes=9,170,000,000 tested=4 found=0 n=886520699975915058478125 elapsed=544s
progress: nodes=9,180,000,000 tested=4 found=0 n=579235280567357536809375 elapsed=545s
progress: nodes=9,190,000,000 tested=4 found=0 n=791173815746674205259375 elapsed=546s
progress: nodes=9,200,000,000 tested=4 found=0 n=647856040404015315721875 elapsed=546s
progress: nodes=9,210,000,000 tested=4 found=0 n=649558149181149057646875 elapsed=547s
progress: nodes=9,220,000,000 tested=4 found=0 n=564897864260237758940625 elapsed=548s
progress: nodes=9,230,000,000 tested=4 found=0 n=880403408689447271240625 elapsed=549s
progress: nodes=9,240,000,000 tested=4 found=0 n=939588959801255588053125 elapsed=550s
progress: nodes=9,250,000,000 tested=4 found=0 n=773783615065286854396875 elapsed=551s
progress: nodes=9,260,000,000 tested=4 found=0 n=996966448847956075003125 elapsed=551s
progress: nodes=9,270,000,000 tested=4 found=0 n=560569466896415871740625 elapsed=552s
progress: nodes=9,280,000,000 tested=4 found=0 n=832215721799780775721875 elapsed=553s
progress: nodes=9,290,000,000 tested=4 found=0 n=679015800669336201459375 elapsed=554s
progress: nodes=9,300,000,000 tested=4 found=0 n=734838969034453836028125 elapsed=555s
progress: nodes=9,310,000,000 tested=4 found=0 n=790513695806376425446875 elapsed=556s
progress: nodes=9,320,000,000 tested=4 found=0 n=944618960687148498496875 elapsed=556s
progress: nodes=9,330,000,000 tested=4 found=0 n=650655444237218658834375 elapsed=557s
progress: nodes=9,340,000,000 tested=4 found=0 n=999205629109814793103125 elapsed=558s
progress: nodes=9,350,000,000 tested=4 found=0 n=792960876008122215834375 elapsed=559s
progress: nodes=9,360,000,000 tested=4 found=0 n=565013628963979139465625 elapsed=559s
progress: nodes=9,370,000,000 tested=4 found=0 n=280145743639538189521875 elapsed=560s
progress: nodes=9,380,000,000 tested=4 found=0 n=503487801129834650634375 elapsed=560s
progress: nodes=9,390,000,000 tested=4 found=0 n=87395934150334011028125 elapsed=561s
progress: nodes=9,400,000,000 tested=4 found=0 n=212032322369558388384375 elapsed=561s
progress: nodes=9,410,000,000 tested=4 found=0 n=132688862371601722753125 elapsed=562s
progress: nodes=9,420,000,000 tested=4 found=0 n=988808429134755395034375 elapsed=562s
progress: nodes=9,430,000,000 tested=4 found=0 n=300273849365797906584375 elapsed=563s
progress: nodes=9,440,000,000 tested=4 found=0 n=145481554997015154084375 elapsed=563s
progress: nodes=9,450,000,000 tested=4 found=0 n=214409547863785564996875 elapsed=564s
progress: nodes=9,460,000,000 tested=4 found=0 n=421972912856705795934375 elapsed=564s
progress: nodes=9,470,000,000 tested=4 found=0 n=83709881027191344534375 elapsed=564s
progress: nodes=9,480,000,000 tested=4 found=0 n=38019908668557992840625 elapsed=565s
progress: nodes=9,490,000,000 tested=4 found=0 n=27567624508380493021875 elapsed=565s
progress: nodes=9,500,000,000 tested=4 found=0 n=21507665147360169253125 elapsed=566s
progress: nodes=9,510,000,000 tested=4 found=0 n=828590538747039232490625 elapsed=566s
progress: nodes=9,520,000,000 tested=4 found=0 n=875153404319794243434375 elapsed=567s
progress: nodes=9,530,000,000 tested=4 found=0 n=264284982790678552096875 elapsed=567s
progress: nodes=9,540,000,000 tested=4 found=0 n=971233511901249716559375 elapsed=568s
progress: nodes=9,550,000,000 tested=4 found=0 n=20152373991546135665625 elapsed=568s
progress: nodes=9,560,000,000 tested=4 found=0 n=483778450902409629403125 elapsed=569s
progress: nodes=9,570,000,000 tested=4 found=0 n=266358566815448746884375 elapsed=569s
progress: nodes=9,580,000,000 tested=4 found=0 n=580645344791606391496875 elapsed=570s
progress: nodes=9,590,000,000 tested=4 found=0 n=292424887056170535590625 elapsed=570s
progress: nodes=9,600,000,000 tested=4 found=0 n=237671267612173749778125 elapsed=571s
progress: nodes=9,610,000,000 tested=4 found=0 n=101526835531452866315625 elapsed=571s
progress: nodes=9,620,000,000 tested=4 found=0 n=201010530125918083715625 elapsed=572s
progress: nodes=9,630,000,000 tested=4 found=0 n=194446481642539413178125 elapsed=572s
progress: nodes=9,640,000,000 tested=4 found=0 n=50639659267641799509375 elapsed=573s
progress: nodes=9,650,000,000 tested=4 found=0 n=161348001788660752284375 elapsed=573s
progress: nodes=9,660,000,000 tested=4 found=0 n=100154120975426626996875 elapsed=574s
progress: nodes=9,670,000,000 tested=4 found=0 n=69767203519349972878125 elapsed=574s
progress: nodes=9,680,000,000 tested=4 found=0 n=102896565551948973553125 elapsed=574s
progress: nodes=9,690,000,000 tested=4 found=0 n=153915092516052213815625 elapsed=575s
progress: nodes=9,700,000,000 tested=4 found=0 n=128217076609081114809375 elapsed=575s
progress: nodes=9,710,000,000 tested=4 found=0 n=90462353222414991309375 elapsed=576s
progress: nodes=9,720,000,000 tested=4 found=0 n=111910926383081298403125 elapsed=576s
progress: nodes=9,730,000,000 tested=4 found=0 n=110698124766114541378125 elapsed=577s
progress: nodes=9,740,000,000 tested=4 found=0 n=129960182137891448971875 elapsed=577s
progress: nodes=9,750,000,000 tested=4 found=0 n=116853087107915600446875 elapsed=578s
progress: nodes=9,760,000,000 tested=4 found=0 n=471185532036090603103125 elapsed=578s
progress: nodes=9,770,000,000 tested=4 found=0 n=265318484590495913728125 elapsed=579s
progress: nodes=9,780,000,000 tested=4 found=0 n=412778734447287847396875 elapsed=579s
progress: nodes=9,790,000,000 tested=4 found=0 n=171224903473348842853125 elapsed=580s
progress: nodes=9,800,000,000 tested=4 found=0 n=116726565541223598309375 elapsed=580s
progress: nodes=9,810,000,000 tested=4 found=0 n=98771883818418755221875 elapsed=581s
progress: nodes=9,820,000,000 tested=4 found=0 n=13575581910435816496875 elapsed=581s
progress: nodes=9,830,000,000 tested=4 found=0 n=43712216558737304053125 elapsed=582s
progress: nodes=9,840,000,000 tested=4 found=0 n=41904847244774614059375 elapsed=582s
progress: nodes=9,850,000,000 tested=4 found=0 n=25503225061750747715625 elapsed=583s
progress: nodes=9,860,000,000 tested=4 found=0 n=38897979517866496096875 elapsed=583s
progress: nodes=9,870,000,000 tested=4 found=0 n=663242530348275987646875 elapsed=584s
progress: nodes=9,880,000,000 tested=4 found=0 n=739809342157487060184375 elapsed=584s
progress: nodes=9,890,000,000 tested=4 found=0 n=39953101183852078584375 elapsed=585s
progress: nodes=9,900,000,000 tested=4 found=0 n=111372973672498704440625 elapsed=585s
progress: nodes=9,910,000,000 tested=4 found=0 n=9398459784546053934375 elapsed=586s
progress: nodes=9,920,000,000 tested=4 found=0 n=22089527607072136940625 elapsed=586s
progress: nodes=9,930,000,000 tested=4 found=0 n=11871397877924415309375 elapsed=586s
progress: nodes=9,940,000,000 tested=4 found=0 n=573699727656348948159375 elapsed=587s
progress: nodes=9,950,000,000 tested=4 found=0 n=236914186701342539146875 elapsed=587s
progress: nodes=9,960,000,000 tested=4 found=0 n=90622008401648150090625 elapsed=588s
progress: nodes=9,970,000,000 tested=4 found=0 n=16388143759007778834375 elapsed=588s
progress: nodes=9,980,000,000 tested=4 found=0 n=11573738547816051384375 elapsed=589s
progress: nodes=9,990,000,000 tested=4 found=0 n=145643838814226247909375 elapsed=589s
progress: nodes=10,000,000,000 tested=4 found=0 n=88230852755517480084375 elapsed=590s
progress: nodes=10,010,000,000 tested=4 found=0 n=12458067037704895790625 elapsed=590s
progress: nodes=10,020,000,000 tested=4 found=0 n=9620214607911656653125 elapsed=591s
progress: nodes=10,030,000,000 tested=4 found=0 n=39187274679092605771875 elapsed=591s
progress: nodes=10,040,000,000 tested=4 found=0 n=5611521308605831978125 elapsed=592s
progress: nodes=10,050,000,000 tested=4 found=0 n=63943110730530831271875 elapsed=592s
progress: nodes=10,060,000,000 tested=4 found=0 n=5738260387341101465625 elapsed=593s
progress: nodes=10,070,000,000 tested=4 found=0 n=4391006062583992678125 elapsed=593s
progress: nodes=10,080,000,000 tested=4 found=0 n=4742026087651814690625 elapsed=594s
progress: nodes=10,090,000,000 tested=4 found=0 n=6520125456144281353125 elapsed=594s
progress: nodes=10,100,000,000 tested=4 found=0 n=7650016395915641840625 elapsed=595s
progress: nodes=10,110,000,000 tested=4 found=0 n=11361108801927280621875 elapsed=595s
progress: nodes=10,120,000,000 tested=4 found=0 n=655290223032555215625 elapsed=596s
progress: nodes=10,130,000,000 tested=4 found=0 n=2482974335408035340625 elapsed=596s
progress: nodes=10,140,000,000 tested=4 found=0 n=174020722869149992509375 elapsed=597s
progress: nodes=10,150,000,000 tested=4 found=0 n=112466873323036354321875 elapsed=597s
progress: nodes=10,160,000,000 tested=4 found=0 n=29434895352426771065625 elapsed=598s
progress: nodes=10,170,000,000 tested=4 found=0 n=253135284536015669409375 elapsed=598s
progress: nodes=10,180,000,000 tested=4 found=0 n=1508726446124466440625 elapsed=599s
progress: nodes=10,190,000,000 tested=4 found=0 n=412476163348610332115625 elapsed=600s
progress: nodes=10,200,000,000 tested=4 found=0 n=551698797035635884375 elapsed=600s
progress: nodes=10,210,000,000 tested=4 found=0 n=574659223858730034375 elapsed=601s
progress: nodes=10,220,000,000 tested=4 found=0 n=561874934464237066846875 elapsed=601s
progress: nodes=10,230,000,000 tested=4 found=0 n=40109649232977432103125 elapsed=602s
progress: nodes=10,240,000,000 tested=4 found=0 n=2273623944127949034375 elapsed=603s
progress: nodes=10,250,000,000 tested=4 found=0 n=19136867618164795809375 elapsed=603s
progress: nodes=10,260,000,000 tested=4 found=0 n=826993000197447646875 elapsed=604s
progress: nodes=10,270,000,000 tested=4 found=0 n=3811550945109873346875 elapsed=604s
progress: nodes=10,280,000,000 tested=4 found=0 n=1998454981070042259375 elapsed=605s
progress: nodes=10,290,000,000 tested=4 found=0 n=197906806130990165625 elapsed=606s
progress: nodes=10,300,000,000 tested=4 found=0 n=993120747096026655965625 elapsed=606s
progress: nodes=10,310,000,000 tested=4 found=0 n=977965947702485932490625 elapsed=607s
progress: nodes=10,320,000,000 tested=4 found=0 n=6503829217548850809375 elapsed=608s
progress: nodes=10,330,000,000 tested=4 found=0 n=899901066381347258596875 elapsed=608s
progress: nodes=10,340,000,000 tested=4 found=0 n=902314514576188346465625 elapsed=609s
progress: nodes=10,350,000,000 tested=4 found=0 n=936078863960716536815625 elapsed=610s
progress: nodes=10,360,000,000 tested=4 found=0 n=605906303561332629009375 elapsed=611s
progress: nodes=10,370,000,000 tested=4 found=0 n=513813216131372732615625 elapsed=612s
progress: nodes=10,380,000,000 tested=4 found=0 n=803207146644767674021875 elapsed=612s
progress: nodes=10,390,000,000 tested=4 found=0 n=960060737284964085834375 elapsed=614s
progress: nodes=10,400,000,000 tested=4 found=0 n=983447291740319204053125 elapsed=614s
progress: nodes=10,410,000,000 tested=4 found=0 n=823859727198259058165625 elapsed=615s
progress: nodes=10,420,000,000 tested=4 found=0 n=7073044995940903565625 elapsed=616s
progress: nodes=10,430,000,000 tested=4 found=0 n=902292994477500124565625 elapsed=617s
progress: nodes=10,440,000,000 tested=4 found=0 n=255161271207992784375 elapsed=617s
progress: nodes=10,450,000,000 tested=4 found=0 n=797330105028020739946875 elapsed=618s
progress: nodes=10,460,000,000 tested=4 found=0 n=779097582768384289190625 elapsed=619s
progress: nodes=10,470,000,000 tested=4 found=0 n=849070263354273706565625 elapsed=620s
progress: nodes=10,480,000,000 tested=4 found=0 n=838180547429184614240625 elapsed=621s
progress: nodes=10,490,000,000 tested=4 found=0 n=669970883045102341340625 elapsed=621s
progress: nodes=10,500,000,000 tested=4 found=0 n=993130924645931034478125 elapsed=622s
progress: nodes=10,510,000,000 tested=4 found=0 n=838597742228155781990625 elapsed=623s
progress: nodes=10,520,000,000 tested=4 found=0 n=264877164878675315971875 elapsed=624s
progress: nodes=10,530,000,000 tested=4 found=0 n=985853570545877518509375 elapsed=625s
progress: nodes=10,540,000,000 tested=4 found=0 n=770339864521744185946875 elapsed=625s
progress: nodes=10,550,000,000 tested=4 found=0 n=148178337171994311121875 elapsed=626s
