search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=20,500,000,000 tested=2 found=0 n=89634581186664106652085 elapsed=975s
progress: nodes=20,510,000,000 tested=2 found=0 n=96090896101604790714705 elapsed=975s
progress: nodes=20,520,000,000 tested=2 found=0 n=472898299703432777859555 elapsed=976s
progress: nodes=20,530,000,000 tested=2 found=0 n=303958304693474099930235 elapsed=976s
progress: nodes=20,540,000,000 tested=2 found=0 n=70228922769288435679605 elapsed=977s
progress: nodes=20,550,000,000 tested=2 found=0 n=59099749569274528514205 elapsed=977s
progress: nodes=20,560,000,000 tested=2 found=0 n=810045116827296360737805 elapsed=978s
progress: nodes=20,570,000,000 tested=2 found=0 n=466798722029107025405445 elapsed=978s
progress: nodes=20,580,000,000 tested=2 found=0 n=34022941559666192617965 elapsed=979s
progress: nodes=20,590,000,000 tested=2 found=0 n=92195173347531233891535 elapsed=979s
progress: nodes=20,600,000,000 tested=2 found=0 n=172409382533508018430545 elapsed=980s
progress: nodes=20,610,000,000 tested=2 found=0 n=57352602374086115916495 elapsed=980s
progress: nodes=20,620,000,000 tested=2 found=0 n=120602808233975326927005 elapsed=981s
progress: nodes=20,630,000,000 tested=2 found=0 n=125238464574000715396485 elapsed=981s
progress: nodes=20,640,000,000 tested=2 found=0 n=337043282501497987544805 elapsed=981s
progress: nodes=20,650,000,000 tested=2 found=0 n=22687893836780280562935 elapsed=982s
progress: nodes=20,660,000,000 tested=2 found=0 n=121656080967237072729135 elapsed=982s
progress: nodes=20,670,000,000 tested=2 found=0 n=115156484566332992716635 elapsed=983s
progress: nodes=20,680,000,000 tested=2 found=0 n=117588625769389562711235 elapsed=983s
progress: nodes=20,690,000,000 tested=2 found=0 n=87116229663959061347535 elapsed=984s
progress: nodes=20,700,000,000 tested=2 found=0 n=189391426136634068958195 elapsed=984s
progress: nodes=20,710,000,000 tested=2 found=0 n=127560542946156168303195 elapsed=985s
progress: nodes=20,720,000,000 tested=2 found=0 n=118403212429110010351365 elapsed=985s
progress: nodes=20,730,000,000 tested=2 found=0 n=182614893901837490163915 elapsed=986s
progress: nodes=20,740,000,000 tested=2 found=0 n=25293168259379799959115 elapsed=986s
progress: nodes=20,750,000,000 tested=2 found=0 n=134301326722908279981345 elapsed=987s
progress: nodes=20,760,000,000 tested=2 found=0 n=114990567670940979999735 elapsed=987s
progress: nodes=20,770,000,000 tested=2 found=0 n=347068682666211399239385 elapsed=988s
progress: nodes=20,780,000,000 tested=2 found=0 n=48215084639013356827815 elapsed=988s
progress: nodes=20,790,000,000 tested=2 found=0 n=149230504711231897010265 elapsed=989s
progress: nodes=20,800,000,000 tested=2 found=0 n=90830189237822776247805 elapsed=989s
progress: nodes=20,810,000,000 tested=2 found=0 n=748145763825098300272845 elapsed=989s
progress: nodes=20,820,000,000 tested=2 found=0 n=276448125528492478495155 elapsed=990s
progress: nodes=20,830,000,000 tested=2 found=0 n=163916112336806092437135 elapsed=990s
progress: nodes=20,840,000,000 tested=2 found=0 n=115871786321237158873635 elapsed=991s
progress: nodes=20,850,000,000 tested=2 found=0 n=339208411782437450564805 elapsed=991s
progress: nodes=20,860,000,000 tested=2 found=0 n=158827582139407848370665 elapsed=992s
progress: nodes=20,870,000,000 tested=2 found=0 n=88398216325279371675645 elapsed=992s
progress: nodes=20,880,000,000 tested=2 found=0 n=52827270113339099402895 elapsed=993s
progress: nodes=20,890,000,000 tested=2 found=0 n=830299070154665359135485 elapsed=993s
progress: nodes=20,900,000,000 tested=2 found=0 n=383756484798867478484745 elapsed=994s
progress: nodes=20,910,000,000 tested=2 found=0 n=36327785592849901990515 elapsed=994s
progress: nodes=20,920,000,000 tested=2 found=0 n=57341839970980772381655 elapsed=995s
progress: nodes=20,930,000,000 tested=2 found=0 n=477738121091042368605555 elapsed=995s
progress: nodes=20,940,000,000 tested=2 found=0 n=370564788563419433044815 elapsed=996s
progress: nodes=20,950,000,000 tested=2 found=0 n=62097791601219076966185 elapsed=996s
progress: nodes=20,960,000,000 tested=2 found=0 n=90529307281062621422685 elapsed=997s
progress: nodes=20,970,000,000 tested=2 found=0 n=150443545096510262846145 elapsed=997s
progress: nodes=20,980,000,000 tested=2 found=0 n=259842211520548512369735 elapsed=998s
progress: nodes=20,990,000,000 tested=2 found=0 n=175758339384352633820535 elapsed=998s
progress: nodes=21,000,000,000 tested=2 found=0 n=96362439778333204780005 elapsed=998s
progress: nodes=21,010,000,000 tested=2 found=0 n=416208975960181601010645 elapsed=999s
progress: nodes=21,020,000,000 tested=2 found=0 n=81491528795594349873285 elapsed=999s
progress: nodes=21,030,000,000 tested=2 found=0 n=173425898525032028051865 elapsed=1000s
progress: nodes=21,040,000,000 tested=2 found=0 n=116911506654043707124935 elapsed=1000s
progress: nodes=21,050,000,000 tested=2 found=0 n=993695181615704469873465 elapsed=1001s
progress: nodes=21,060,000,000 tested=2 found=0 n=37749778492666840179255 elapsed=1001s
progress: nodes=21,070,000,000 tested=2 found=0 n=111126934271187820013535 elapsed=1002s
progress: nodes=21,080,000,000 tested=2 found=0 n=107558768936886119107515 elapsed=1002s
progress: nodes=21,090,000,000 tested=2 found=0 n=989358357044837286920205 elapsed=1003s
progress: nodes=21,100,000,000 tested=2 found=0 n=135818330864576153125995 elapsed=1003s
progress: nodes=21,110,000,000 tested=2 found=0 n=165569134992710044937445 elapsed=1004s
progress: nodes=21,120,000,000 tested=2 found=0 n=109587379944326642144865 elapsed=1004s
progress: nodes=21,130,000,000 tested=2 found=0 n=190121875313366095152885 elapsed=1005s
progress: nodes=21,140,000,000 tested=2 found=0 n=67817463389862396957045 elapsed=1005s
progress: nodes=21,150,000,000 tested=2 found=0 n=23380661748525993710955 elapsed=1006s
progress: nodes=21,160,000,000 tested=2 found=0 n=43386941889509162012055 elapsed=1006s
progress: nodes=21,170,000,000 tested=2 found=0 n=160668211563305028257805 elapsed=1007s
progress: nodes=21,180,000,000 tested=2 found=0 n=245315968393838311181745 elapsed=1007s
progress: nodes=21,190,000,000 tested=2 found=0 n=38961326467746927575955 elapsed=1008s
progress: nodes=21,200,000,000 tested=2 found=0 n=78896145269134545745185 elapsed=1008s
progress: nodes=21,210,000,000 tested=2 found=0 n=429566836743244622021535 elapsed=1009s
progress: nodes=21,220,000,000 tested=2 found=0 n=429245043282570789424215 elapsed=1009s
progress: nodes=21,230,000,000 tested=2 found=0 n=52587382019912144146755 elapsed=1010s
progress: nodes=21,240,000,000 tested=2 found=0 n=44059283951312951242155 elapsed=1010s
progress: nodes=21,250,000,000 tested=2 found=0 n=373736643001362861685335 elapsed=1011s
progress: nodes=21,260,000,000 tested=2 found=0 n=36261962937122190943545 elapsed=1011s
progress: nodes=21,270,000,000 tested=2 found=0 n=64847262232325747425095 elapsed=1011s
progress: nodes=21,280,000,000 tested=2 found=0 n=80231759814786868243215 elapsed=1012s
progress: nodes=21,290,000,000 tested=2 found=0 n=944851816603675728043335 elapsed=1012s
progress: nodes=21,300,000,000 tested=2 found=0 n=189060424355992063069845 elapsed=1013s
progress: nodes=21,310,000,000 tested=2 found=0 n=117723326433819722671185 elapsed=1013s
progress: nodes=21,320,000,000 tested=2 found=0 n=41454220019227061381595 elapsed=1014s
progress: nodes=21,330,000,000 tested=2 found=0 n=626893576341043477805235 elapsed=1014s
progress: nodes=21,340,000,000 tested=2 found=0 n=331628117613422693777415 elapsed=1015s
progress: nodes=21,350,000,000 tested=2 found=0 n=150202736434466583231195 elapsed=1015s
progress: nodes=21,360,000,000 tested=2 found=0 n=54259905125570437392255 elapsed=1016s
progress: nodes=21,370,000,000 tested=2 found=0 n=938088309851275598242695 elapsed=1016s
progress: nodes=21,380,000,000 tested=2 found=0 n=79095364222012903777545 elapsed=1017s
progress: nodes=21,390,000,000 tested=2 found=0 n=94525760241054035104185 elapsed=1017s
progress: nodes=21,400,000,000 tested=2 found=0 n=71092021848199533538695 elapsed=1018s
progress: nodes=21,410,000,000 tested=2 found=0 n=179881556765554265761035 elapsed=1018s
progress: nodes=21,420,000,000 tested=2 found=0 n=394385817471314822278515 elapsed=1019s
progress: nodes=21,430,000,000 tested=2 found=0 n=160504993065866388915105 elapsed=1019s
progress: nodes=21,440,000,000 tested=2 found=0 n=85382037297578666986965 elapsed=1020s
progress: nodes=21,450,000,000 tested=2 found=0 n=818234168477744549801205 elapsed=1020s
progress: nodes=21,460,000,000 tested=2 found=0 n=144811812048609881186505 elapsed=1020s
progress: nodes=21,470,000,000 tested=2 found=0 n=82653285362365477708065 elapsed=1021s
progress: nodes=21,480,000,000 tested=2 found=0 n=98723244095279256637665 elapsed=1021s
progress: nodes=21,490,000,000 tested=2 found=0 n=990497252484212887219455 elapsed=1022s
progress: nodes=21,500,000,000 tested=2 found=0 n=319708227574670766717015 elapsed=1022s
progress: nodes=21,510,000,000 tested=2 found=0 n=88121667694691864136735 elapsed=1023s
progress: nodes=21,520,000,000 tested=2 found=0 n=99608964243929599539015 elapsed=1023s
progress: nodes=21,530,000,000 tested=2 found=0 n=79050412435055523478965 elapsed=1024s
progress: nodes=21,540,000,000 tested=2 found=0 n=344616981819943668768855 elapsed=1024s
progress: nodes=21,550,000,000 tested=2 found=0 n=135097264455991316284455 elapsed=1025s
progress: nodes=21,560,000,000 tested=2 found=0 n=61428536474390284219605 elapsed=1025s
progress: nodes=21,570,000,000 tested=2 found=0 n=44949743208899473195485 elapsed=1026s
progress: nodes=21,580,000,000 tested=2 found=0 n=334671434179476089858955 elapsed=1026s
progress: nodes=21,590,000,000 tested=2 found=0 n=116035274612987608699665 elapsed=1027s
progress: nodes=21,600,000,000 tested=2 found=0 n=81156789687704501593485 elapsed=1027s
progress: nodes=21,610,000,000 tested=2 found=0 n=889196441332878075051135 elapsed=1028s
progress: nodes=21,620,000,000 tested=2 found=0 n=84325703271677757924255 elapsed=1028s
progress: nodes=21,630,000,000 tested=2 found=0 n=110396164938028563033765 elapsed=1029s
progress: nodes=21,640,000,000 tested=2 found=0 n=110303819718487887517155 elapsed=1029s
progress: nodes=21,650,000,000 tested=2 found=0 n=735985049462395412013945 elapsed=1029s
progress: nodes=21,660,000,000 tested=2 found=0 n=170709360859804745533815 elapsed=1030s
progress: nodes=21,670,000,000 tested=2 found=0 n=45344696591698114144365 elapsed=1030s
progress: nodes=21,680,000,000 tested=2 found=0 n=476580517047623025993735 elapsed=1031s
progress: nodes=21,690,000,000 tested=2 found=0 n=314627076114237610774245 elapsed=1031s
progress: nodes=21,700,000,000 tested=2 found=0 n=103976607700464621070455 elapsed=1032s
progress: nodes=21,710,000,000 tested=2 found=0 n=41041261236092182410735 elapsed=1032s
progress: nodes=21,720,000,000 tested=2 found=0 n=533684233705340307879315 elapsed=1033s
progress: nodes=21,730,000,000 tested=2 found=0 n=436041101308061440596015 elapsed=1033s
progress: nodes=21,740,000,000 tested=2 found=0 n=106551087130611489688335 elapsed=1034s
progress: nodes=21,750,000,000 tested=2 found=0 n=51839223701101505012565 elapsed=1034s
progress: nodes=21,760,000,000 tested=2 found=0 n=83410463398460751966465 elapsed=1035s
progress: nodes=21,770,000,000 tested=2 found=0 n=224310982044506298897735 elapsed=1035s
progress: nodes=21,780,000,000 tested=2 found=0 n=48869731088001145920195 elapsed=1036s
progress: nodes=21,790,000,000 tested=2 found=0 n=69370788699460253902455 elapsed=1036s
progress: nodes=21,800,000,000 tested=2 found=0 n=804795533958828423209445 elapsed=1037s
progress: nodes=21,810,000,000 tested=2 found=0 n=287995120588692113236965 elapsed=1037s
progress: nodes=21,820,000,000 tested=2 found=0 n=50087719164201686405685 elapsed=1037s
progress: nodes=21,830,000,000 tested=2 found=0 n=67714081120305582623505 elapsed=1038s
progress: nodes=21,840,000,000 tested=2 found=0 n=974097333899802348837705 elapsed=1038s
progress: nodes=21,850,000,000 tested=2 found=0 n=65394537201086352557805 elapsed=1039s
progress: nodes=21,860,000,000 tested=2 found=0 n=72066527857548245916765 elapsed=1039s
progress: nodes=21,870,000,000 tested=2 found=0 n=107636831208557224179255 elapsed=1040s
progress: nodes=21,880,000,000 tested=2 found=0 n=549152421415784501569605 elapsed=1040s
progress: nodes=21,890,000,000 tested=2 found=0 n=126285944687455060305135 elapsed=1041s
progress: nodes=21,900,000,000 tested=2 found=0 n=70103119065643806946245 elapsed=1041s
progress: nodes=21,910,000,000 tested=2 found=0 n=893885861206593767755035 elapsed=1042s
progress: nodes=21,920,000,000 tested=2 found=0 n=280847294725597711437105 elapsed=1042s
progress: nodes=21,930,000,000 tested=2 found=0 n=184131700346628850902255 elapsed=1043s
progress: nodes=21,940,000,000 tested=2 found=0 n=46958073194723369948685 elapsed=1043s
progress: nodes=21,950,000,000 tested=2 found=0 n=105236293247453040758865 elapsed=1044s
progress: nodes=21,960,000,000 tested=2 found=0 n=95545415556426522672765 elapsed=1044s
progress: nodes=21,970,000,000 tested=2 found=0 n=153368831057534776143135 elapsed=1045s
progress: nodes=21,980,000,000 tested=2 found=0 n=59018154039127255711635 elapsed=1045s
progress: nodes=21,990,000,000 tested=2 found=0 n=948659145637236295981095 elapsed=1046s
progress: nodes=22,000,000,000 tested=2 found=0 n=182585465501676001572015 elapsed=1046s
progress: nodes=22,010,000,000 tested=2 found=0 n=92052045569709604711215 elapsed=1047s
progress: nodes=22,020,000,000 tested=2 found=0 n=106904969210493962806545 elapsed=1047s
progress: nodes=22,030,000,000 tested=2 found=0 n=585682950586518113646915 elapsed=1048s
progress: nodes=22,040,000,000 tested=2 found=0 n=156502837001293861361985 elapsed=1048s
progress: nodes=22,050,000,000 tested=2 found=0 n=62187042616541763691095 elapsed=1049s
progress: nodes=22,060,000,000 tested=2 found=0 n=535300661224588694409585 elapsed=1049s
progress: nodes=22,070,000,000 tested=2 found=0 n=521625744830500256934585 elapsed=1050s
progress: nodes=22,080,000,000 tested=2 found=0 n=70006954116540404422485 elapsed=1050s
progress: nodes=22,090,000,000 tested=2 found=0 n=88601741655573776946615 elapsed=1051s
progress: nodes=22,100,000,000 tested=2 found=0 n=27497450052053293131495 elapsed=1051s
progress: nodes=22,110,000,000 tested=2 found=0 n=355385770686696938410755 elapsed=1052s
progress: nodes=22,120,000,000 tested=2 found=0 n=81163500898520643286905 elapsed=1052s
progress: nodes=22,130,000,000 tested=2 found=0 n=91026941921618242842315 elapsed=1053s
progress: nodes=22,140,000,000 tested=2 found=0 n=330649694353825327253565 elapsed=1053s
progress: nodes=22,150,000,000 tested=2 found=0 n=59378312549886174274365 elapsed=1054s
progress: nodes=22,160,000,000 tested=2 found=0 n=75791206001163488139135 elapsed=1054s
progress: nodes=22,170,000,000 tested=2 found=0 n=879621777566286464757645 elapsed=1055s
progress: nodes=22,180,000,000 tested=2 found=0 n=78261957041431866467895 elapsed=1055s
progress: nodes=22,190,000,000 tested=2 found=0 n=138966316247367708839415 elapsed=1056s
progress: nodes=22,200,000,000 tested=2 found=0 n=90498662668332378174195 elapsed=1056s
progress: nodes=22,210,000,000 tested=2 found=0 n=272037285142854393549465 elapsed=1057s
progress: nodes=22,220,000,000 tested=2 found=0 n=109404082625903775683415 elapsed=1057s
progress: nodes=22,230,000,000 tested=2 found=0 n=84327605180005289642865 elapsed=1058s
progress: nodes=22,240,000,000 tested=2 found=0 n=98285115685275656977905 elapsed=1058s
progress: nodes=22,250,000,000 tested=2 found=0 n=339669772325038187382285 elapsed=1059s
progress: nodes=22,260,000,000 tested=2 found=0 n=157334584873193022389445 elapsed=1059s
progress: nodes=22,270,000,000 tested=2 found=0 n=58613310351460673546985 elapsed=1060s
progress: nodes=22,280,000,000 tested=2 found=0 n=521294968550576157245685 elapsed=1060s
progress: nodes=22,290,000,000 tested=2 found=0 n=320653040746412011979835 elapsed=1061s
progress: nodes=22,300,000,000 tested=2 found=0 n=110429626327736753110905 elapsed=1061s
progress: nodes=22,310,000,000 tested=2 found=0 n=85159537798587055231545 elapsed=1062s
progress: nodes=22,320,000,000 tested=2 found=0 n=206340698089305392582385 elapsed=1062s
progress: nodes=22,330,000,000 tested=2 found=0 n=74926055486172317112855 elapsed=1063s
progress: nodes=22,340,000,000 tested=2 found=0 n=80211777411525357720915 elapsed=1063s
progress: nodes=22,350,000,000 tested=2 found=0 n=453313041912319736977245 elapsed=1064s
progress: nodes=22,360,000,000 tested=2 found=0 n=330340717789198682285655 elapsed=1064s
progress: nodes=22,370,000,000 tested=2 found=0 n=67276563537057934428135 elapsed=1065s
