search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,180,000,000 tested=0 found=0 n=732780009088512232897875 elapsed=1155s
progress: nodes=16,190,000,000 tested=0 found=0 n=545356607526787849487625 elapsed=1156s
progress: nodes=16,200,000,000 tested=0 found=0 n=376815868997674401616125 elapsed=1157s
progress: nodes=16,210,000,000 tested=0 found=0 n=49296097321120142721375 elapsed=1157s
progress: nodes=16,220,000,000 tested=0 found=0 n=21773189431801339352625 elapsed=1158s
progress: nodes=16,230,000,000 tested=0 found=0 n=785888635215718276312875 elapsed=1159s
progress: nodes=16,240,000,000 tested=0 found=0 n=800756775022023913729125 elapsed=1160s
progress: nodes=16,250,000,000 tested=0 found=0 n=683521611754672278412125 elapsed=1160s
progress: nodes=16,260,000,000 tested=0 found=0 n=164329522126098591698625 elapsed=1161s
progress: nodes=16,270,000,000 tested=0 found=0 n=747376388956212927578625 elapsed=1162s
progress: nodes=16,280,000,000 tested=0 found=0 n=811360381958437639022625 elapsed=1162s
progress: nodes=16,290,000,000 tested=0 found=0 n=938124698436536482512375 elapsed=1163s
progress: nodes=16,300,000,000 tested=0 found=0 n=835221185899499052199875 elapsed=1164s
progress: nodes=16,310,000,000 tested=0 found=0 n=611138005246478328462375 elapsed=1165s
progress: nodes=16,320,000,000 tested=0 found=0 n=455429895855581006107125 elapsed=1165s
progress: nodes=16,330,000,000 tested=0 found=0 n=693530610147330367125 elapsed=1166s
progress: nodes=16,340,000,000 tested=0 found=0 n=483697944492273897574125 elapsed=1167s
progress: nodes=16,350,000,000 tested=0 found=0 n=942157350349836298237875 elapsed=1168s
progress: nodes=16,360,000,000 tested=0 found=0 n=562391218721207461033875 elapsed=1168s
progress: nodes=16,370,000,000 tested=0 found=0 n=927764473259262346960875 elapsed=1169s
progress: nodes=16,380,000,000 tested=0 found=0 n=927512176072839134224125 elapsed=1170s
progress: nodes=16,390,000,000 tested=0 found=0 n=181348052620848830716125 elapsed=1171s
progress: nodes=16,400,000,000 tested=0 found=0 n=895829920683341529813375 elapsed=1172s
progress: nodes=16,410,000,000 tested=0 found=0 n=655369741889174100156375 elapsed=1172s
progress: nodes=16,420,000,000 tested=0 found=0 n=798881122060696748747625 elapsed=1173s
progress: nodes=16,430,000,000 tested=0 found=0 n=657633415610244546346125 elapsed=1174s
progress: nodes=16,440,000,000 tested=0 found=0 n=657038716774753311886125 elapsed=1175s
progress: nodes=16,450,000,000 tested=0 found=0 n=943311050683212885688875 elapsed=1176s
progress: nodes=16,460,000,000 tested=0 found=0 n=923840161058691590382375 elapsed=1176s
progress: nodes=16,470,000,000 tested=0 found=0 n=659103980033875593464625 elapsed=1177s
progress: nodes=16,480,000,000 tested=0 found=0 n=484288743219456642025125 elapsed=1178s
progress: nodes=16,490,000,000 tested=0 found=0 n=926371704699690406654875 elapsed=1179s
progress: nodes=16,500,000,000 tested=0 found=0 n=871017803570155767322125 elapsed=1180s
progress: nodes=16,510,000,000 tested=0 found=0 n=446146110412738726916625 elapsed=1180s
progress: nodes=16,520,000,000 tested=0 found=0 n=311276431075422090256125 elapsed=1181s
progress: nodes=16,530,000,000 tested=0 found=0 n=429371831782338870854625 elapsed=1182s
progress: nodes=16,540,000,000 tested=0 found=0 n=688614509523179322591375 elapsed=1183s
progress: nodes=16,550,000,000 tested=0 found=0 n=742647780222558194173875 elapsed=1184s
progress: nodes=16,560,000,000 tested=0 found=0 n=198294560961891670681125 elapsed=1185s
progress: nodes=16,570,000,000 tested=0 found=0 n=341825815044093670192875 elapsed=1185s
progress: nodes=16,580,000,000 tested=0 found=0 n=932431051714774113765375 elapsed=1186s
progress: nodes=16,590,000,000 tested=0 found=0 n=221315794534821961309125 elapsed=1187s
progress: nodes=16,600,000,000 tested=0 found=0 n=639011750222736964282125 elapsed=1188s
progress: nodes=16,610,000,000 tested=0 found=0 n=515193211041597075390375 elapsed=1189s
progress: nodes=16,620,000,000 tested=0 found=0 n=442006757282546734338375 elapsed=1190s
progress: nodes=16,630,000,000 tested=0 found=0 n=279737103499996800700875 elapsed=1190s
progress: nodes=16,640,000,000 tested=0 found=0 n=298163216617713669445125 elapsed=1191s
progress: nodes=16,650,000,000 tested=0 found=0 n=699361053323395327879875 elapsed=1192s
progress: nodes=16,660,000,000 tested=0 found=0 n=236163812732802274669125 elapsed=1193s
progress: nodes=16,670,000,000 tested=0 found=0 n=230757237860102173192875 elapsed=1194s
progress: nodes=16,680,000,000 tested=0 found=0 n=439067430366669605620875 elapsed=1195s
progress: nodes=16,690,000,000 tested=0 found=0 n=721361057467591951879875 elapsed=1195s
progress: nodes=16,700,000,000 tested=0 found=0 n=108883217387709827446125 elapsed=1196s
progress: nodes=16,710,000,000 tested=0 found=0 n=426375319146407738625 elapsed=1197s
progress: nodes=16,720,000,000 tested=0 found=0 n=254106311930771776357875 elapsed=1198s
progress: nodes=16,730,000,000 tested=0 found=0 n=76182898632298701581625 elapsed=1199s
progress: nodes=16,740,000,000 tested=0 found=0 n=238963042853235860467875 elapsed=1200s
progress: nodes=16,750,000,000 tested=0 found=0 n=221125185092802207606375 elapsed=1200s
progress: nodes=16,760,000,000 tested=0 found=0 n=324422624361710439592125 elapsed=1201s
progress: nodes=16,770,000,000 tested=0 found=0 n=248468297978855405474625 elapsed=1202s
progress: nodes=16,780,000,000 tested=0 found=0 n=588552125922825480614625 elapsed=1203s
progress: nodes=16,790,000,000 tested=0 found=0 n=418307519912420520524625 elapsed=1204s
progress: nodes=16,800,000,000 tested=0 found=0 n=6447146463075948795375 elapsed=1205s
progress: nodes=16,810,000,000 tested=0 found=0 n=437782382262086581516125 elapsed=1205s
progress: nodes=16,820,000,000 tested=0 found=0 n=16606890754866789187125 elapsed=1206s
progress: nodes=16,830,000,000 tested=0 found=0 n=1383158386352742633375 elapsed=1206s
progress: nodes=16,840,000,000 tested=0 found=0 n=481542083286667634482125 elapsed=1207s
progress: nodes=16,850,000,000 tested=0 found=0 n=126780029967140737695375 elapsed=1207s
progress: nodes=16,860,000,000 tested=0 found=0 n=852962875469237534066625 elapsed=1208s
progress: nodes=16,870,000,000 tested=0 found=0 n=47800593395730194483625 elapsed=1209s
progress: nodes=16,880,000,000 tested=0 found=0 n=894556526414415209575125 elapsed=1209s
progress: nodes=16,890,000,000 tested=0 found=0 n=91148846475955268665875 elapsed=1210s
progress: nodes=16,900,000,000 tested=0 found=0 n=5091972885042174686625 elapsed=1211s
progress: nodes=16,910,000,000 tested=0 found=0 n=762410144504353246537125 elapsed=1211s
progress: nodes=16,920,000,000 tested=0 found=0 n=421294323744038510059875 elapsed=1212s
progress: nodes=16,930,000,000 tested=0 found=0 n=741063169779552317063625 elapsed=1213s
progress: nodes=16,940,000,000 tested=0 found=0 n=274065590256970775951625 elapsed=1214s
progress: nodes=16,950,000,000 tested=0 found=0 n=279059945982562674953625 elapsed=1214s
progress: nodes=16,960,000,000 tested=0 found=0 n=912522002561439203527125 elapsed=1215s
progress: nodes=16,970,000,000 tested=0 found=0 n=930681067767078078520125 elapsed=1216s
progress: nodes=16,980,000,000 tested=0 found=0 n=108748156470297136335375 elapsed=1217s
progress: nodes=16,990,000,000 tested=0 found=0 n=186333812165345552507625 elapsed=1217s
progress: nodes=17,000,000,000 tested=0 found=0 n=695261636297166060614625 elapsed=1218s
progress: nodes=17,010,000,000 tested=0 found=0 n=375771692790484931742375 elapsed=1219s
progress: nodes=17,020,000,000 tested=0 found=0 n=749449057682748552430875 elapsed=1220s
progress: nodes=17,030,000,000 tested=0 found=0 n=996771053034680704118625 elapsed=1220s
progress: nodes=17,040,000,000 tested=0 found=0 n=996967642867938079225125 elapsed=1221s
progress: nodes=17,050,000,000 tested=0 found=0 n=296975572379241477227625 elapsed=1222s
progress: nodes=17,060,000,000 tested=0 found=0 n=686225250507477646195125 elapsed=1223s
progress: nodes=17,070,000,000 tested=0 found=0 n=522175481607981646585875 elapsed=1223s
progress: nodes=17,080,000,000 tested=0 found=0 n=422663836438751629147125 elapsed=1224s
progress: nodes=17,090,000,000 tested=0 found=0 n=349667872630296701121375 elapsed=1225s
progress: nodes=17,100,000,000 tested=0 found=0 n=339983574910735658445375 elapsed=1226s
progress: nodes=17,110,000,000 tested=0 found=0 n=207831556367634755401125 elapsed=1226s
progress: nodes=17,120,000,000 tested=0 found=0 n=211480895373383010566625 elapsed=1227s
progress: nodes=17,130,000,000 tested=0 found=0 n=189659372803756187926125 elapsed=1228s
progress: nodes=17,140,000,000 tested=0 found=0 n=998138403509171866433625 elapsed=1228s
progress: nodes=17,150,000,000 tested=0 found=0 n=916574919725066897245125 elapsed=1229s
progress: nodes=17,160,000,000 tested=0 found=0 n=358807115171254891556625 elapsed=1230s
progress: nodes=17,170,000,000 tested=0 found=0 n=461893032895282807042875 elapsed=1231s
progress: nodes=17,180,000,000 tested=0 found=0 n=962240638992117575467125 elapsed=1232s
progress: nodes=17,190,000,000 tested=0 found=0 n=806530530882808031687625 elapsed=1232s
progress: nodes=17,200,000,000 tested=0 found=0 n=820567115598620592517875 elapsed=1233s
progress: nodes=17,210,000,000 tested=0 found=0 n=547282066008796605209625 elapsed=1234s
progress: nodes=17,220,000,000 tested=0 found=0 n=273556154768188902574125 elapsed=1235s
progress: nodes=17,230,000,000 tested=0 found=0 n=856943420571307238575875 elapsed=1236s
progress: nodes=17,240,000,000 tested=0 found=0 n=527374326082230903761625 elapsed=1236s
progress: nodes=17,250,000,000 tested=0 found=0 n=512619176464599265453875 elapsed=1237s
progress: nodes=17,260,000,000 tested=0 found=0 n=953901777643375538767125 elapsed=1238s
progress: nodes=17,270,000,000 tested=0 found=0 n=445175860376209799815125 elapsed=1239s
progress: nodes=17,280,000,000 tested=0 found=0 n=549419329596211378318875 elapsed=1240s
progress: nodes=17,290,000,000 tested=0 found=0 n=551650826407811666505375 elapsed=1241s
progress: nodes=17,300,000,000 tested=0 found=0 n=657305526002495137894875 elapsed=1241s
progress: nodes=17,310,000,000 tested=0 found=0 n=839586148220645421495375 elapsed=1242s
progress: nodes=17,320,000,000 tested=0 found=0 n=602303281994792859959625 elapsed=1243s
progress: nodes=17,330,000,000 tested=0 found=0 n=235999663056880252144125 elapsed=1244s
progress: nodes=17,340,000,000 tested=0 found=0 n=487144538188933690456125 elapsed=1244s
progress: nodes=17,350,000,000 tested=0 found=0 n=409833751411059811129875 elapsed=1245s
progress: nodes=17,360,000,000 tested=0 found=0 n=548005847155203915940875 elapsed=1246s
progress: nodes=17,370,000,000 tested=0 found=0 n=465295356049117195762125 elapsed=1247s
progress: nodes=17,380,000,000 tested=0 found=0 n=295760738258023769091375 elapsed=1248s
progress: nodes=17,390,000,000 tested=0 found=0 n=891759247614949035559125 elapsed=1249s
progress: nodes=17,400,000,000 tested=0 found=0 n=839128058372851175205375 elapsed=1250s
progress: nodes=17,410,000,000 tested=0 found=0 n=526745631712602258224625 elapsed=1250s
progress: nodes=17,420,000,000 tested=0 found=0 n=288221728309463550028875 elapsed=1251s
progress: nodes=17,430,000,000 tested=0 found=0 n=666365349669703268179875 elapsed=1252s
progress: nodes=17,440,000,000 tested=0 found=0 n=749589129439829175060375 elapsed=1253s
progress: nodes=17,450,000,000 tested=0 found=0 n=515515501349832272123625 elapsed=1254s
progress: nodes=17,460,000,000 tested=0 found=0 n=289735789921816310317875 elapsed=1254s
progress: nodes=17,470,000,000 tested=0 found=0 n=355076137975946351923875 elapsed=1255s
progress: nodes=17,480,000,000 tested=0 found=0 n=927518367830053501406625 elapsed=1256s
progress: nodes=17,490,000,000 tested=0 found=0 n=196334435602806998755125 elapsed=1257s
progress: nodes=17,500,000,000 tested=0 found=0 n=222189323447529206656125 elapsed=1258s
progress: nodes=17,510,000,000 tested=0 found=0 n=414145400104481160887625 elapsed=1259s
progress: nodes=17,520,000,000 tested=0 found=0 n=439527564036416593003875 elapsed=1259s
progress: nodes=17,530,000,000 tested=0 found=0 n=106991369214876287565375 elapsed=1260s
progress: nodes=17,540,000,000 tested=0 found=0 n=214093231090444998366375 elapsed=1261s
progress: nodes=17,550,000,000 tested=0 found=0 n=358335549013734262469625 elapsed=1262s
progress: nodes=17,560,000,000 tested=0 found=0 n=525996123567820713672375 elapsed=1263s
progress: nodes=17,570,000,000 tested=0 found=0 n=638595406189619853877875 elapsed=1263s
progress: nodes=17,580,000,000 tested=0 found=0 n=734384008751191632463875 elapsed=1264s
progress: nodes=17,590,000,000 tested=0 found=0 n=706854077065931431788375 elapsed=1264s
progress: nodes=17,600,000,000 tested=0 found=0 n=764011671290700948094875 elapsed=1265s
progress: nodes=17,610,000,000 tested=0 found=0 n=430656398364771381156375 elapsed=1266s
progress: nodes=17,620,000,000 tested=0 found=0 n=764953378012019739136125 elapsed=1266s
progress: nodes=17,630,000,000 tested=0 found=0 n=189288223617461540116125 elapsed=1267s
progress: nodes=17,640,000,000 tested=0 found=0 n=916937305866293745959625 elapsed=1268s
progress: nodes=17,650,000,000 tested=0 found=0 n=821614108548232192570125 elapsed=1268s
progress: nodes=17,660,000,000 tested=0 found=0 n=75274007160067351384875 elapsed=1269s
progress: nodes=17,670,000,000 tested=0 found=0 n=482449923202756300488375 elapsed=1270s
progress: nodes=17,680,000,000 tested=0 found=0 n=807345067770384481513875 elapsed=1270s
progress: nodes=17,690,000,000 tested=0 found=0 n=120315902435446000297875 elapsed=1271s
progress: nodes=17,700,000,000 tested=0 found=0 n=692543105483742746932125 elapsed=1272s
progress: nodes=17,710,000,000 tested=0 found=0 n=711124865982194611738875 elapsed=1273s
progress: nodes=17,720,000,000 tested=0 found=0 n=317561653935618012739875 elapsed=1273s
progress: nodes=17,730,000,000 tested=0 found=0 n=621022871139448687431375 elapsed=1274s
progress: nodes=17,740,000,000 tested=0 found=0 n=792131041058888515789875 elapsed=1275s
progress: nodes=17,750,000,000 tested=0 found=0 n=413842228057441069012875 elapsed=1275s
progress: nodes=17,760,000,000 tested=0 found=0 n=483459948446371227652125 elapsed=1276s
progress: nodes=17,770,000,000 tested=0 found=0 n=439341378478071215545875 elapsed=1277s
progress: nodes=17,780,000,000 tested=0 found=0 n=899124087290410342034625 elapsed=1278s
progress: nodes=17,790,000,000 tested=0 found=0 n=881138000616134494844625 elapsed=1278s
progress: nodes=17,800,000,000 tested=0 found=0 n=857526578701198590190125 elapsed=1279s
progress: nodes=17,810,000,000 tested=0 found=0 n=175379045510734225668375 elapsed=1280s
progress: nodes=17,820,000,000 tested=0 found=0 n=123596816000476844620875 elapsed=1281s
progress: nodes=17,830,000,000 tested=0 found=0 n=865166992937695070986125 elapsed=1281s
progress: nodes=17,840,000,000 tested=0 found=0 n=1296266796534519418875 elapsed=1282s
progress: nodes=17,850,000,000 tested=0 found=0 n=353195846437348277745375 elapsed=1283s
progress: nodes=17,860,000,000 tested=0 found=0 n=708712527178476657619125 elapsed=1283s
progress: nodes=17,870,000,000 tested=0 found=0 n=276767863419240595203375 elapsed=1284s
progress: nodes=17,880,000,000 tested=0 found=0 n=428308190379530413756125 elapsed=1285s
progress: nodes=17,890,000,000 tested=0 found=0 n=815046096838593536392875 elapsed=1286s
progress: nodes=17,900,000,000 tested=0 found=0 n=735696327151741262860875 elapsed=1286s
progress: nodes=17,910,000,000 tested=0 found=0 n=311907682795340466405375 elapsed=1287s
progress: nodes=17,920,000,000 tested=0 found=0 n=417326098961056039867875 elapsed=1288s
progress: nodes=17,930,000,000 tested=0 found=0 n=276173769400416553446375 elapsed=1289s
progress: nodes=17,940,000,000 tested=0 found=0 n=7139789763073741496625 elapsed=1289s
progress: nodes=17,950,000,000 tested=0 found=0 n=736537768526703900521625 elapsed=1290s
progress: nodes=17,960,000,000 tested=0 found=0 n=173134377279001267623375 elapsed=1291s
progress: nodes=17,970,000,000 tested=0 found=0 n=281160859297798206244875 elapsed=1292s
progress: nodes=17,980,000,000 tested=0 found=0 n=850558157422278403515375 elapsed=1293s
progress: nodes=17,990,000,000 tested=0 found=0 n=673400182885019383859625 elapsed=1293s
progress: nodes=18,000,000,000 tested=0 found=0 n=912728736000366045922875 elapsed=1294s
progress: nodes=18,010,000,000 tested=0 found=0 n=274630756612888490474625 elapsed=1295s
progress: nodes=18,020,000,000 tested=0 found=0 n=821286247824454479435375 elapsed=1296s
progress: nodes=18,030,000,000 tested=0 found=0 n=512531971544492736608625 elapsed=1297s
progress: nodes=18,040,000,000 tested=0 found=0 n=731479089293181161858625 elapsed=1297s
progress: nodes=18,050,000,000 tested=0 found=0 n=734233861153349115659625 elapsed=1298s
progress: nodes=18,060,000,000 tested=0 found=0 n=338106921729656669275875 elapsed=1299s
progress: nodes=18,070,000,000 tested=0 found=0 n=268546261206240992627625 elapsed=1300s
progress: nodes=18,080,000,000 tested=0 found=0 n=277945414861935728347125 elapsed=1301s
progress: nodes=18,090,000,000 tested=0 found=0 n=697777292827430022015375 elapsed=1302s
progress: nodes=18,100,000,000 tested=0 found=0 n=434577913855933105642125 elapsed=1302s
progress: nodes=18,110,000,000 tested=0 found=0 n=402665874237473722262625 elapsed=1303s
progress: nodes=18,120,000,000 tested=0 found=0 n=853923431473622364064875 elapsed=1304s
progress: nodes=18,130,000,000 tested=0 found=0 n=221153302721061183687375 elapsed=1305s
progress: nodes=18,140,000,000 tested=0 found=0 n=323671760068754437013625 elapsed=1306s
progress: nodes=18,150,000,000 tested=0 found=0 n=705873610564108049891625 elapsed=1306s
progress: nodes=18,160,000,000 tested=0 found=0 n=625585484804862868631625 elapsed=1307s
progress: nodes=18,170,000,000 tested=0 found=0 n=197849704167834502531125 elapsed=1308s
progress: nodes=18,180,000,000 tested=0 found=0 n=226461263356283596417875 elapsed=1309s
progress: nodes=18,190,000,000 tested=0 found=0 n=232251310579546260022125 elapsed=1310s
progress: nodes=18,200,000,000 tested=0 found=0 n=114729444057195029708625 elapsed=1311s
progress: nodes=18,210,000,000 tested=0 found=0 n=640031565752004821710875 elapsed=1312s
progress: nodes=18,220,000,000 tested=0 found=0 n=133940785645594213316625 elapsed=1312s
progress: nodes=18,230,000,000 tested=0 found=0 n=119892664534251502264875 elapsed=1313s
progress: nodes=18,240,000,000 tested=0 found=0 n=59970857878179413883375 elapsed=1314s
progress: nodes=18,250,000,000 tested=0 found=0 n=873679057102447006396125 elapsed=1315s
progress: nodes=18,260,000,000 tested=0 found=0 n=914755964662099795927125 elapsed=1316s
progress: nodes=18,270,000,000 tested=0 found=0 n=967800240469164693745875 elapsed=1316s
progress: nodes=18,280,000,000 tested=0 found=0 n=288166364042857753117875 elapsed=1317s
progress: nodes=18,290,000,000 tested=0 found=0 n=632123611507276776953625 elapsed=1318s
progress: nodes=18,300,000,000 tested=0 found=0 n=36548213432808510292125 elapsed=1319s
progress: nodes=18,310,000,000 tested=0 found=0 n=904058424963464596163625 elapsed=1319s
progress: nodes=18,320,000,000 tested=0 found=0 n=422651040306768140991375 elapsed=1320s
progress: nodes=18,330,000,000 tested=0 found=0 n=726167558918588227242375 elapsed=1321s
progress: nodes=18,340,000,000 tested=0 found=0 n=451820012627116246225875 elapsed=1322s
progress: nodes=18,350,000,000 tested=0 found=0 n=478106982142052850958875 elapsed=1323s
progress: nodes=18,360,000,000 tested=0 found=0 n=312962262300202545037875 elapsed=1323s
progress: nodes=18,370,000,000 tested=0 found=0 n=620683938752797815805875 elapsed=1324s
progress: nodes=18,380,000,000 tested=0 found=0 n=474422862312559796456625 elapsed=1325s
progress: nodes=18,390,000,000 tested=0 found=0 n=716041944529083041674875 elapsed=1326s
progress: nodes=18,400,000,000 tested=0 found=0 n=279956100465498992899875 elapsed=1326s
progress: nodes=18,410,000,000 tested=0 found=0 n=987231905048190328981125 elapsed=1327s
progress: nodes=18,420,000,000 tested=0 found=0 n=769532317878294613332375 elapsed=1328s
progress: nodes=18,430,000,000 tested=0 found=0 n=611805116360443708534125 elapsed=1329s
progress: nodes=18,440,000,000 tested=0 found=0 n=462487307022802828543875 elapsed=1330s
progress: nodes=18,450,000,000 tested=0 found=0 n=65400157468019837943375 elapsed=1330s
progress: nodes=18,460,000,000 tested=0 found=0 n=685861371693490838608875 elapsed=1331s
progress: nodes=18,470,000,000 tested=0 found=0 n=424080961866946623626625 elapsed=1332s
progress: nodes=18,480,000,000 tested=0 found=0 n=384792127633537010412375 elapsed=1333s
progress: nodes=18,490,000,000 tested=0 found=0 n=393050003374365858630375 elapsed=1334s
progress: nodes=18,500,000,000 tested=0 found=0 n=805932718687643798456625 elapsed=1335s
progress: nodes=18,510,000,000 tested=0 found=0 n=473718654154645202491125 elapsed=1335s
progress: nodes=18,520,000,000 tested=0 found=0 n=444092853025743566890875 elapsed=1336s
progress: nodes=18,530,000,000 tested=0 found=0 n=498832383567906774227625 elapsed=1337s
progress: nodes=18,540,000,000 tested=0 found=0 n=2848465539885764402625 elapsed=1338s
progress: nodes=18,550,000,000 tested=0 found=0 n=903841191881797889393625 elapsed=1339s
progress: nodes=18,560,000,000 tested=0 found=0 n=136889075931255120876375 elapsed=1339s
progress: nodes=18,570,000,000 tested=0 found=0 n=859473520492430364063375 elapsed=1340s
progress: nodes=18,580,000,000 tested=0 found=0 n=221562737599516329037875 elapsed=1341s
progress: nodes=18,590,000,000 tested=0 found=0 n=152377455575606449125 elapsed=1342s
progress: nodes=18,600,000,000 tested=0 found=0 n=505581323120872029677625 elapsed=1343s
progress: nodes=18,610,000,000 tested=0 found=0 n=243340945430728318900125 elapsed=1344s
progress: nodes=18,620,000,000 tested=0 found=0 n=886300641112898568120375 elapsed=1344s
progress: nodes=18,630,000,000 tested=0 found=0 n=458739098725671976403625 elapsed=1345s
progress: nodes=18,640,000,000 tested=0 found=0 n=359409642518364024670125 elapsed=1346s
progress: nodes=18,650,000,000 tested=0 found=0 n=157054186396400640918375 elapsed=1347s
progress: nodes=18,660,000,000 tested=0 found=0 n=507832788718604793814125 elapsed=1348s
progress: nodes=18,670,000,000 tested=0 found=0 n=598455748019766657633375 elapsed=1349s
progress: nodes=18,680,000,000 tested=0 found=0 n=369862796771938546125 elapsed=1349s
progress: nodes=18,690,000,000 tested=0 found=0 n=777977400801586652937375 elapsed=1350s
progress: nodes=18,700,000,000 tested=0 found=0 n=247411598468099042042625 elapsed=1351s
progress: nodes=18,710,000,000 tested=0 found=0 n=801325133132139115334625 elapsed=1352s
progress: nodes=18,720,000,000 tested=0 found=0 n=91231935565315210708875 elapsed=1353s
progress: nodes=18,730,000,000 tested=0 found=0 n=329802516243526249919625 elapsed=1354s
progress: nodes=18,740,000,000 tested=0 found=0 n=263992016398861602382125 elapsed=1355s
progress: nodes=18,750,000,000 tested=0 found=0 n=871688203185665439359625 elapsed=1355s
progress: nodes=18,760,000,000 tested=0 found=0 n=100637810116408537830375 elapsed=1356s
progress: nodes=18,770,000,000 tested=0 found=0 n=297727717441796770687125 elapsed=1357s
progress: nodes=18,780,000,000 tested=0 found=0 n=32268117053045892986625 elapsed=1358s
progress: nodes=18,790,000,000 tested=0 found=0 n=988060916332606680193875 elapsed=1359s
progress: nodes=18,800,000,000 tested=0 found=0 n=911100881232854528719125 elapsed=1360s
progress: nodes=18,810,000,000 tested=0 found=0 n=845117729769919389228375 elapsed=1360s
progress: nodes=18,820,000,000 tested=0 found=0 n=498474287115358856161125 elapsed=1361s
progress: nodes=18,830,000,000 tested=0 found=0 n=807057581787903154986375 elapsed=1362s
progress: nodes=18,840,000,000 tested=0 found=0 n=212619285923432929382625 elapsed=1363s
progress: nodes=18,850,000,000 tested=0 found=0 n=338050618051897432318875 elapsed=1364s
progress: nodes=18,860,000,000 tested=0 found=0 n=337847716444362676458375 elapsed=1365s
progress: nodes=18,870,000,000 tested=0 found=0 n=618398612573702059924125 elapsed=1365s
progress: nodes=18,880,000,000 tested=0 found=0 n=730520415812683581138375 elapsed=1366s
progress: nodes=18,890,000,000 tested=0 found=0 n=547232895942462573498375 elapsed=1367s
progress: nodes=18,900,000,000 tested=0 found=0 n=533649157134237114355875 elapsed=1368s
progress: nodes=18,910,000,000 tested=0 found=0 n=604450615319345436754875 elapsed=1368s
progress: nodes=18,920,000,000 tested=0 found=0 n=283346495994000104980125 elapsed=1369s
progress: nodes=18,930,000,000 tested=0 found=0 n=981001666093846972178625 elapsed=1370s
progress: nodes=18,940,000,000 tested=0 found=0 n=223032954256718177693625 elapsed=1371s
progress: nodes=18,950,000,000 tested=0 found=0 n=731879581690596392836125 elapsed=1371s
progress: nodes=18,960,000,000 tested=0 found=0 n=196507926300457277921625 elapsed=1372s
progress: nodes=18,970,000,000 tested=0 found=0 n=213649422144686483048625 elapsed=1373s
progress: nodes=18,980,000,000 tested=0 found=0 n=145099543229221774486125 elapsed=1374s
progress: nodes=18,990,000,000 tested=0 found=0 n=89903693311830665612625 elapsed=1375s
progress: nodes=19,000,000,000 tested=0 found=0 n=177399338604224281946625 elapsed=1375s
progress: nodes=19,010,000,000 tested=0 found=0 n=821327373085531738101375 elapsed=1376s
progress: nodes=19,020,000,000 tested=0 found=0 n=420899929571433887066625 elapsed=1377s
progress: nodes=19,030,000,000 tested=0 found=0 n=780017482364126149444875 elapsed=1378s
progress: nodes=19,040,000,000 tested=0 found=0 n=389497363714083065917875 elapsed=1379s
progress: nodes=19,050,000,000 tested=0 found=0 n=345289569269247393700875 elapsed=1380s
progress: nodes=19,060,000,000 tested=0 found=0 n=176306716079496261979125 elapsed=1380s
progress: nodes=19,070,000,000 tested=0 found=0 n=314272561507942808502375 elapsed=1381s
progress: nodes=19,080,000,000 tested=0 found=0 n=271789597618028479822875 elapsed=1382s
progress: nodes=19,090,000,000 tested=0 found=0 n=155389289397615098156625 elapsed=1383s
progress: nodes=19,100,000,000 tested=0 found=0 n=919444201846725755447625 elapsed=1384s
progress: nodes=19,110,000,000 tested=0 found=0 n=318130707866271652030875 elapsed=1384s
progress: nodes=19,120,000,000 tested=0 found=0 n=147022614903857887768875 elapsed=1385s
progress: nodes=19,130,000,000 tested=0 found=0 n=274386616614698956953375 elapsed=1386s
progress: nodes=19,140,000,000 tested=0 found=0 n=121493113871134286864625 elapsed=1387s
progress: nodes=19,150,000,000 tested=0 found=0 n=718486383123430625689125 elapsed=1388s
progress: nodes=19,160,000,000 tested=0 found=0 n=514756404735533061535875 elapsed=1389s
progress: nodes=19,170,000,000 tested=0 found=0 n=307108815397408164732375 elapsed=1389s
progress: nodes=19,180,000,000 tested=0 found=0 n=717565163354205172589625 elapsed=1390s
progress: nodes=19,190,000,000 tested=0 found=0 n=533427151892152236355875 elapsed=1391s
progress: nodes=19,200,000,000 tested=0 found=0 n=250420361325737482669125 elapsed=1392s
progress: nodes=19,210,000,000 tested=0 found=0 n=195281263341603527962125 elapsed=1393s
progress: nodes=19,220,000,000 tested=0 found=0 n=3515397410121142315875 elapsed=1393s
progress: nodes=19,230,000,000 tested=0 found=0 n=421557303133935701347125 elapsed=1394s
progress: nodes=19,240,000,000 tested=0 found=0 n=433298235527235039388875 elapsed=1395s
progress: nodes=19,250,000,000 tested=0 found=0 n=908538522056794567446375 elapsed=1396s
progress: nodes=19,260,000,000 tested=0 found=0 n=427973231686856146218375 elapsed=1397s
progress: nodes=19,270,000,000 tested=0 found=0 n=901793603086616774580375 elapsed=1397s
progress: nodes=19,280,000,000 tested=0 found=0 n=932849451274977567368625 elapsed=1398s
progress: nodes=19,290,000,000 tested=0 found=0 n=839189249147428355638875 elapsed=1399s
progress: nodes=19,300,000,000 tested=0 found=0 n=82802321371194932322375 elapsed=1400s
progress: nodes=19,310,000,000 tested=0 found=0 n=951577394706477088638375 elapsed=1401s
progress: nodes=19,320,000,000 tested=0 found=0 n=548533745206727224672875 elapsed=1401s
progress: nodes=19,330,000,000 tested=0 found=0 n=457746333520669399140375 elapsed=1402s
progress: nodes=19,340,000,000 tested=0 found=0 n=449120046260338689287625 elapsed=1403s
