search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,710,000,000 tested=16 found=0 n=973652672457906550565625 elapsed=624s
progress: nodes=12,720,000,000 tested=16 found=0 n=897819179208701629303125 elapsed=625s
progress: nodes=12,730,000,000 tested=16 found=0 n=783618050118654766153125 elapsed=625s
progress: nodes=12,740,000,000 tested=16 found=0 n=860707265001165891928125 elapsed=626s
progress: nodes=12,750,000,000 tested=16 found=0 n=496687218716445892565625 elapsed=626s
progress: nodes=12,760,000,000 tested=16 found=0 n=917267558160548462034375 elapsed=627s
progress: nodes=12,770,000,000 tested=16 found=0 n=562914694884933989690625 elapsed=627s
progress: nodes=12,780,000,000 tested=16 found=0 n=656739394145407300528125 elapsed=628s
progress: nodes=12,790,000,000 tested=16 found=0 n=721670652284834933971875 elapsed=628s
progress: nodes=12,800,000,000 tested=16 found=0 n=707267522262229609809375 elapsed=628s
progress: nodes=12,810,000,000 tested=16 found=0 n=954652699879376761940625 elapsed=629s
progress: nodes=12,820,000,000 tested=16 found=0 n=968617160166340350534375 elapsed=629s
progress: nodes=12,830,000,000 tested=16 found=0 n=994707020553920534615625 elapsed=630s
progress: nodes=12,840,000,000 tested=16 found=0 n=702386846148245880009375 elapsed=630s
progress: nodes=12,850,000,000 tested=16 found=0 n=650239514037398232309375 elapsed=631s
progress: nodes=12,860,000,000 tested=16 found=0 n=742554823805072785771875 elapsed=631s
progress: nodes=12,870,000,000 tested=16 found=0 n=950274088788398297259375 elapsed=631s
progress: nodes=12,880,000,000 tested=16 found=0 n=824081179752849426159375 elapsed=632s
progress: nodes=12,890,000,000 tested=16 found=0 n=823052278208316908334375 elapsed=632s
progress: nodes=12,900,000,000 tested=16 found=0 n=377624228765807793290625 elapsed=633s
progress: nodes=12,910,000,000 tested=16 found=0 n=704676493493858244571875 elapsed=633s
progress: nodes=12,920,000,000 tested=16 found=0 n=836138268364100352665625 elapsed=634s
progress: nodes=12,930,000,000 tested=16 found=0 n=617268015989273155528125 elapsed=634s
progress: nodes=12,940,000,000 tested=16 found=0 n=521886970665283091090625 elapsed=635s
progress: nodes=12,950,000,000 tested=16 found=0 n=916845266779807832634375 elapsed=635s
progress: nodes=12,960,000,000 tested=16 found=0 n=614604662909131696059375 elapsed=636s
progress: nodes=12,970,000,000 tested=16 found=0 n=571395998750979746053125 elapsed=636s
progress: nodes=12,980,000,000 tested=16 found=0 n=928628435177057011190625 elapsed=636s
progress: nodes=12,990,000,000 tested=16 found=0 n=967174424055312164128125 elapsed=637s
progress: nodes=13,000,000,000 tested=16 found=0 n=900549313381569760959375 elapsed=637s
progress: nodes=13,010,000,000 tested=16 found=0 n=351957990477949241709375 elapsed=638s
progress: nodes=13,020,000,000 tested=16 found=0 n=717166212410067679715625 elapsed=638s
progress: nodes=13,030,000,000 tested=16 found=0 n=536830407259079423709375 elapsed=639s
progress: nodes=13,040,000,000 tested=16 found=0 n=910157652439571833903125 elapsed=639s
progress: nodes=13,050,000,000 tested=16 found=0 n=461999991318255253378125 elapsed=639s
progress: nodes=13,060,000,000 tested=16 found=0 n=634757107458874066509375 elapsed=640s
progress: nodes=13,070,000,000 tested=16 found=0 n=732219649150166050696875 elapsed=640s
progress: nodes=13,080,000,000 tested=16 found=0 n=588996046468501160653125 elapsed=641s
progress: nodes=13,090,000,000 tested=16 found=0 n=795585441080701509834375 elapsed=641s
progress: nodes=13,100,000,000 tested=16 found=0 n=583915854590790637865625 elapsed=642s
progress: nodes=13,110,000,000 tested=16 found=0 n=617190414600212238459375 elapsed=642s
progress: nodes=13,120,000,000 tested=16 found=0 n=949124102499758772478125 elapsed=643s
progress: nodes=13,130,000,000 tested=16 found=0 n=769172290019686771846875 elapsed=643s
progress: nodes=13,140,000,000 tested=16 found=0 n=933305745480470588728125 elapsed=644s
progress: nodes=13,150,000,000 tested=16 found=0 n=944400353580897539259375 elapsed=644s
progress: nodes=13,160,000,000 tested=16 found=0 n=600990220376390791659375 elapsed=645s
progress: nodes=13,170,000,000 tested=16 found=0 n=977333148086223560653125 elapsed=645s
progress: nodes=13,180,000,000 tested=16 found=0 n=703140526218839081709375 elapsed=646s
progress: nodes=13,190,000,000 tested=16 found=0 n=687748837619996878415625 elapsed=646s
progress: nodes=13,200,000,000 tested=16 found=0 n=685508119104849167278125 elapsed=646s
progress: nodes=13,210,000,000 tested=16 found=0 n=997238713855362703846875 elapsed=647s
progress: nodes=13,220,000,000 tested=16 found=0 n=812561400318449877103125 elapsed=647s
progress: nodes=13,230,000,000 tested=16 found=0 n=912827865463021108209375 elapsed=648s
progress: nodes=13,240,000,000 tested=16 found=0 n=837167521480670853646875 elapsed=648s
progress: nodes=13,250,000,000 tested=16 found=0 n=975535334084286374709375 elapsed=649s
progress: nodes=13,260,000,000 tested=16 found=0 n=851342610673180749459375 elapsed=649s
progress: nodes=13,270,000,000 tested=16 found=0 n=949547414856143502871875 elapsed=650s
progress: nodes=13,280,000,000 tested=16 found=0 n=387115843241407204884375 elapsed=650s
progress: nodes=13,290,000,000 tested=16 found=0 n=781142807199832866871875 elapsed=651s
progress: nodes=13,300,000,000 tested=16 found=0 n=407093927619742684790625 elapsed=651s
progress: nodes=13,310,000,000 tested=16 found=0 n=681393705660933349865625 elapsed=652s
progress: nodes=13,320,000,000 tested=16 found=0 n=836786519487900111853125 elapsed=652s
progress: nodes=13,330,000,000 tested=16 found=0 n=883083871546228462865625 elapsed=653s
progress: nodes=13,340,000,000 tested=16 found=0 n=595018353213158815321875 elapsed=653s
progress: nodes=13,350,000,000 tested=16 found=0 n=935553846293067909740625 elapsed=654s
progress: nodes=13,360,000,000 tested=16 found=0 n=552665321620467218353125 elapsed=654s
progress: nodes=13,370,000,000 tested=16 found=0 n=768133462596073781146875 elapsed=654s
progress: nodes=13,380,000,000 tested=16 found=0 n=776174169298823687559375 elapsed=655s
progress: nodes=13,390,000,000 tested=16 found=0 n=656734329850986276215625 elapsed=655s
progress: nodes=13,400,000,000 tested=16 found=0 n=915121623990976891003125 elapsed=656s
progress: nodes=13,410,000,000 tested=16 found=0 n=980995349374999910128125 elapsed=656s
progress: nodes=13,420,000,000 tested=16 found=0 n=372287500489972160071875 elapsed=657s
progress: nodes=13,430,000,000 tested=16 found=0 n=947476525288849652728125 elapsed=657s
progress: nodes=13,440,000,000 tested=16 found=0 n=920372344313880323165625 elapsed=658s
progress: nodes=13,450,000,000 tested=16 found=0 n=760808693936198265271875 elapsed=658s
progress: nodes=13,460,000,000 tested=16 found=0 n=942416733409635015309375 elapsed=659s
progress: nodes=13,470,000,000 tested=16 found=0 n=456525025490685330928125 elapsed=659s
progress: nodes=13,480,000,000 tested=16 found=0 n=949251533970280039565625 elapsed=660s
progress: nodes=13,490,000,000 tested=16 found=0 n=986511990711421853128125 elapsed=660s
progress: nodes=13,500,000,000 tested=16 found=0 n=680542369722356156803125 elapsed=661s
progress: nodes=13,510,000,000 tested=16 found=0 n=603826600228743597834375 elapsed=661s
progress: nodes=13,520,000,000 tested=16 found=0 n=740694805464150752596875 elapsed=661s
progress: nodes=13,530,000,000 tested=16 found=0 n=703439149563987599221875 elapsed=662s
progress: nodes=13,540,000,000 tested=16 found=0 n=916031053283649003309375 elapsed=662s
progress: nodes=13,550,000,000 tested=16 found=0 n=912361178707486904053125 elapsed=663s
progress: nodes=13,560,000,000 tested=16 found=0 n=730182229011329778815625 elapsed=663s
progress: nodes=13,570,000,000 tested=16 found=0 n=598676887070026134946875 elapsed=664s
progress: nodes=13,580,000,000 tested=16 found=0 n=778180554757976718684375 elapsed=664s
progress: nodes=13,590,000,000 tested=16 found=0 n=438290723547730975471875 elapsed=665s
progress: nodes=13,600,000,000 tested=16 found=0 n=850041075410041129509375 elapsed=665s
progress: nodes=13,610,000,000 tested=16 found=0 n=984951330814082253740625 elapsed=665s
progress: nodes=13,620,000,000 tested=16 found=0 n=895908030936207073565625 elapsed=666s
progress: nodes=13,630,000,000 tested=16 found=0 n=769215414008051508346875 elapsed=666s
progress: nodes=13,640,000,000 tested=16 found=0 n=683609346664900059178125 elapsed=667s
progress: nodes=13,650,000,000 tested=16 found=0 n=978124186492260499940625 elapsed=667s
progress: nodes=13,660,000,000 tested=16 found=0 n=801550789388689999303125 elapsed=668s
progress: nodes=13,670,000,000 tested=16 found=0 n=902151656262794198503125 elapsed=668s
progress: nodes=13,680,000,000 tested=16 found=0 n=857004748570559693446875 elapsed=669s
progress: nodes=13,690,000,000 tested=16 found=0 n=936520020073290484771875 elapsed=669s
progress: nodes=13,700,000,000 tested=16 found=0 n=664348273407548364740625 elapsed=669s
progress: nodes=13,710,000,000 tested=16 found=0 n=569555128173124216378125 elapsed=670s
progress: nodes=13,720,000,000 tested=16 found=0 n=873695421498366795290625 elapsed=670s
progress: nodes=13,730,000,000 tested=16 found=0 n=719463877933120153396875 elapsed=671s
progress: nodes=13,740,000,000 tested=16 found=0 n=884144216674221764259375 elapsed=671s
progress: nodes=13,750,000,000 tested=16 found=0 n=918597971132697181584375 elapsed=672s
progress: nodes=13,760,000,000 tested=16 found=0 n=945116947174408785928125 elapsed=672s
progress: nodes=13,770,000,000 tested=16 found=0 n=710459385328399096771875 elapsed=673s
progress: nodes=13,780,000,000 tested=16 found=0 n=866109204067185178790625 elapsed=673s
progress: nodes=13,790,000,000 tested=16 found=0 n=576000531442565646665625 elapsed=673s
progress: nodes=13,800,000,000 tested=16 found=0 n=782490041047051673821875 elapsed=674s
progress: nodes=13,810,000,000 tested=16 found=0 n=976990996544617417471875 elapsed=674s
progress: nodes=13,820,000,000 tested=16 found=0 n=934310436124068680259375 elapsed=675s
progress: nodes=13,830,000,000 tested=16 found=0 n=994412187129704196628125 elapsed=675s
progress: nodes=13,840,000,000 tested=16 found=0 n=988216888725648173840625 elapsed=676s
progress: nodes=13,850,000,000 tested=16 found=0 n=778359419109022663940625 elapsed=676s
progress: nodes=13,860,000,000 tested=16 found=0 n=404433565026077083696875 elapsed=677s
progress: nodes=13,870,000,000 tested=16 found=0 n=923773074986693992246875 elapsed=677s
progress: nodes=13,880,000,000 tested=16 found=0 n=640314560871742759396875 elapsed=677s
progress: nodes=13,890,000,000 tested=16 found=0 n=958446809211531369965625 elapsed=678s
progress: nodes=13,900,000,000 tested=16 found=0 n=851422675101424075040625 elapsed=678s
progress: nodes=13,910,000,000 tested=16 found=0 n=750874500098331192309375 elapsed=679s
progress: nodes=13,920,000,000 tested=16 found=0 n=783328416073087739034375 elapsed=679s
progress: nodes=13,930,000,000 tested=16 found=0 n=859744754188096327565625 elapsed=680s
progress: nodes=13,940,000,000 tested=16 found=0 n=839969669719592285371875 elapsed=680s
progress: nodes=13,950,000,000 tested=16 found=0 n=751989175490187947446875 elapsed=681s
progress: nodes=13,960,000,000 tested=16 found=0 n=985700965523976394509375 elapsed=681s
progress: nodes=13,970,000,000 tested=16 found=0 n=994214574469436940871875 elapsed=681s
progress: nodes=13,980,000,000 tested=16 found=0 n=655253391001361779209375 elapsed=682s
progress: nodes=13,990,000,000 tested=16 found=0 n=481670796229921654565625 elapsed=682s
progress: nodes=14,000,000,000 tested=16 found=0 n=780130705731343385371875 elapsed=683s
progress: nodes=14,010,000,000 tested=16 found=0 n=688802014947079695065625 elapsed=683s
progress: nodes=14,020,000,000 tested=16 found=0 n=450057475120667113659375 elapsed=684s
progress: nodes=14,030,000,000 tested=16 found=0 n=805802747875007256196875 elapsed=684s
progress: nodes=14,040,000,000 tested=16 found=0 n=746648418703047949603125 elapsed=685s
progress: nodes=14,050,000,000 tested=16 found=0 n=703526233037911624209375 elapsed=685s
progress: nodes=14,060,000,000 tested=16 found=0 n=798929860290148379446875 elapsed=685s
progress: nodes=14,070,000,000 tested=16 found=0 n=949467481232864708278125 elapsed=686s
progress: nodes=14,080,000,000 tested=16 found=0 n=623004250537659057721875 elapsed=686s
progress: nodes=14,090,000,000 tested=16 found=0 n=709189881774656423090625 elapsed=687s
progress: nodes=14,100,000,000 tested=16 found=0 n=938015150324975068246875 elapsed=687s
progress: nodes=14,110,000,000 tested=16 found=0 n=977051327178952217278125 elapsed=688s
progress: nodes=14,120,000,000 tested=16 found=0 n=674887344210022560215625 elapsed=688s
progress: nodes=14,130,000,000 tested=16 found=0 n=643415366943904514821875 elapsed=689s
progress: nodes=14,140,000,000 tested=16 found=0 n=370971087417235605909375 elapsed=689s
progress: nodes=14,150,000,000 tested=16 found=0 n=945799150575507170596875 elapsed=689s
progress: nodes=14,160,000,000 tested=16 found=0 n=585503329647187761103125 elapsed=690s
progress: nodes=14,170,000,000 tested=16 found=0 n=735233018732211156665625 elapsed=690s
progress: nodes=14,180,000,000 tested=16 found=0 n=893599478611018650534375 elapsed=691s
progress: nodes=14,190,000,000 tested=16 found=0 n=812951096976634263496875 elapsed=691s
progress: nodes=14,200,000,000 tested=16 found=0 n=653323740579682617290625 elapsed=692s
progress: nodes=14,210,000,000 tested=16 found=0 n=599186316370123865784375 elapsed=692s
progress: nodes=14,220,000,000 tested=16 found=0 n=699943101466648564321875 elapsed=693s
progress: nodes=14,230,000,000 tested=16 found=0 n=982289655228982909696875 elapsed=693s
progress: nodes=14,240,000,000 tested=16 found=0 n=858636151657639278665625 elapsed=693s
progress: nodes=14,250,000,000 tested=16 found=0 n=936884145841597475803125 elapsed=694s
progress: nodes=14,260,000,000 tested=16 found=0 n=507087816139232755903125 elapsed=694s
progress: nodes=14,270,000,000 tested=16 found=0 n=869121998971716170728125 elapsed=695s
progress: nodes=14,280,000,000 tested=16 found=0 n=831980327547762782634375 elapsed=695s
progress: nodes=14,290,000,000 tested=16 found=0 n=935775102342506128340625 elapsed=696s
progress: nodes=14,300,000,000 tested=16 found=0 n=486886961905871901440625 elapsed=696s
progress: nodes=14,310,000,000 tested=16 found=0 n=973852787388839798334375 elapsed=697s
progress: nodes=14,320,000,000 tested=16 found=0 n=598252509687533202084375 elapsed=697s
progress: nodes=14,330,000,000 tested=16 found=0 n=690030955909050984759375 elapsed=697s
progress: nodes=14,340,000,000 tested=16 found=0 n=747206706341548871803125 elapsed=698s
progress: nodes=14,350,000,000 tested=16 found=0 n=566338350896095645603125 elapsed=698s
progress: nodes=14,360,000,000 tested=16 found=0 n=666925613086652209996875 elapsed=699s
progress: nodes=14,370,000,000 tested=16 found=0 n=678242010118644936534375 elapsed=699s
progress: nodes=14,380,000,000 tested=16 found=0 n=753852203730560746378125 elapsed=700s
progress: nodes=14,390,000,000 tested=16 found=0 n=946414348827387416803125 elapsed=700s
progress: nodes=14,400,000,000 tested=16 found=0 n=334164412316283949603125 elapsed=701s
progress: nodes=14,410,000,000 tested=16 found=0 n=773370358110954053409375 elapsed=701s
progress: nodes=14,420,000,000 tested=16 found=0 n=680323754613667381790625 elapsed=701s
progress: nodes=14,430,000,000 tested=16 found=0 n=576433371821898149690625 elapsed=702s
progress: nodes=14,440,000,000 tested=16 found=0 n=886112657846740467365625 elapsed=702s
progress: nodes=14,450,000,000 tested=16 found=0 n=662335582377281766159375 elapsed=703s
progress: nodes=14,460,000,000 tested=16 found=0 n=970742251111614613003125 elapsed=703s
progress: nodes=14,470,000,000 tested=16 found=0 n=589038696458393958928125 elapsed=704s
progress: nodes=14,480,000,000 tested=16 found=0 n=683838549502611986559375 elapsed=704s
progress: nodes=14,490,000,000 tested=16 found=0 n=907455426926889018628125 elapsed=705s
progress: nodes=14,500,000,000 tested=16 found=0 n=732799519159131946153125 elapsed=705s
progress: nodes=14,510,000,000 tested=16 found=0 n=847541045543199964003125 elapsed=705s
progress: nodes=14,520,000,000 tested=16 found=0 n=767176251236121277321875 elapsed=706s
progress: nodes=14,530,000,000 tested=16 found=0 n=944724501269395022840625 elapsed=706s
