search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=13,150,000,000 tested=0 found=0 n=336215670774555558052935 elapsed=771s
progress: nodes=13,160,000,000 tested=0 found=0 n=925558723258285877491005 elapsed=772s
progress: nodes=13,170,000,000 tested=0 found=0 n=821563102583644636482795 elapsed=773s
progress: nodes=13,180,000,000 tested=0 found=0 n=887365886835985652992545 elapsed=773s
progress: nodes=13,190,000,000 tested=0 found=0 n=620287227332171640301995 elapsed=774s
progress: nodes=13,200,000,000 tested=0 found=0 n=357040553030925929887095 elapsed=775s
progress: nodes=13,210,000,000 tested=0 found=0 n=449202939737648760432945 elapsed=776s
progress: nodes=13,220,000,000 tested=0 found=0 n=854903492142161784458895 elapsed=777s
progress: nodes=13,230,000,000 tested=0 found=0 n=470636568498792104114805 elapsed=778s
progress: nodes=13,240,000,000 tested=0 found=0 n=819631390613551938858645 elapsed=778s
progress: nodes=13,250,000,000 tested=0 found=0 n=721503167497219168235955 elapsed=779s
progress: nodes=13,260,000,000 tested=0 found=0 n=971357939507669433244965 elapsed=780s
progress: nodes=13,270,000,000 tested=0 found=0 n=567609746871689629356645 elapsed=781s
progress: nodes=13,280,000,000 tested=0 found=0 n=386827243668093103028505 elapsed=782s
progress: nodes=13,290,000,000 tested=0 found=0 n=887110203199195943340615 elapsed=783s
progress: nodes=13,300,000,000 tested=0 found=0 n=239511864349708643170665 elapsed=783s
progress: nodes=13,310,000,000 tested=0 found=0 n=398309697930333616252155 elapsed=784s
progress: nodes=13,320,000,000 tested=0 found=0 n=396711932322032739948195 elapsed=785s
progress: nodes=13,330,000,000 tested=0 found=0 n=10033126891303517254935 elapsed=786s
progress: nodes=13,340,000,000 tested=0 found=0 n=56915017719273893736315 elapsed=786s
progress: nodes=13,350,000,000 tested=0 found=0 n=195504692332028982872805 elapsed=787s
progress: nodes=13,360,000,000 tested=0 found=0 n=112134125168889127945245 elapsed=787s
progress: nodes=13,370,000,000 tested=0 found=0 n=83493008551290961244655 elapsed=788s
progress: nodes=13,380,000,000 tested=0 found=0 n=649209834125428817829555 elapsed=788s
progress: nodes=13,390,000,000 tested=0 found=0 n=718129158573112762707495 elapsed=789s
progress: nodes=13,400,000,000 tested=0 found=0 n=762933238804726827953445 elapsed=789s
progress: nodes=13,410,000,000 tested=0 found=0 n=591234377963870889214065 elapsed=790s
progress: nodes=13,420,000,000 tested=0 found=0 n=887821160177173396719105 elapsed=791s
progress: nodes=13,430,000,000 tested=0 found=0 n=652455663976607485386645 elapsed=792s
progress: nodes=13,440,000,000 tested=0 found=0 n=606266631307365519742515 elapsed=793s
progress: nodes=13,450,000,000 tested=0 found=0 n=903300777735134480820855 elapsed=793s
progress: nodes=13,460,000,000 tested=0 found=0 n=465547461580868966544465 elapsed=794s
progress: nodes=13,470,000,000 tested=0 found=0 n=520584425141979651447555 elapsed=795s
progress: nodes=13,480,000,000 tested=0 found=0 n=738913210990922168092485 elapsed=796s
progress: nodes=13,490,000,000 tested=0 found=0 n=914736373558669100092005 elapsed=797s
progress: nodes=13,500,000,000 tested=0 found=0 n=919819757685604986500895 elapsed=797s
progress: nodes=13,510,000,000 tested=0 found=0 n=719829980091503406873495 elapsed=798s
progress: nodes=13,520,000,000 tested=0 found=0 n=642092718868773386775165 elapsed=799s
progress: nodes=13,530,000,000 tested=0 found=0 n=564901351060465700148285 elapsed=800s
progress: nodes=13,540,000,000 tested=0 found=0 n=330289135645567995838755 elapsed=801s
progress: nodes=13,550,000,000 tested=0 found=0 n=600860823353429915428515 elapsed=802s
progress: nodes=13,560,000,000 tested=0 found=0 n=546270922692778066783065 elapsed=802s
progress: nodes=13,570,000,000 tested=0 found=0 n=696123539124475897739205 elapsed=803s
progress: nodes=13,580,000,000 tested=0 found=0 n=760037854463192660613885 elapsed=804s
progress: nodes=13,590,000,000 tested=0 found=0 n=664048261124442851145885 elapsed=805s
progress: nodes=13,600,000,000 tested=0 found=0 n=630978116171482751551605 elapsed=806s
progress: nodes=13,610,000,000 tested=0 found=0 n=562315510643451631589655 elapsed=806s
progress: nodes=13,620,000,000 tested=0 found=0 n=615409095725377582315005 elapsed=807s
progress: nodes=13,630,000,000 tested=0 found=0 n=481278268279551982114755 elapsed=808s
progress: nodes=13,640,000,000 tested=0 found=0 n=242152880803160555323755 elapsed=809s
progress: nodes=13,650,000,000 tested=0 found=0 n=406587190406205172830345 elapsed=810s
progress: nodes=13,660,000,000 tested=0 found=0 n=278962180519188965019705 elapsed=811s
progress: nodes=13,670,000,000 tested=0 found=0 n=508457116902127379591385 elapsed=811s
progress: nodes=13,680,000,000 tested=0 found=0 n=319135390519808458569105 elapsed=812s
progress: nodes=13,690,000,000 tested=0 found=0 n=346711437591141568714065 elapsed=813s
progress: nodes=13,700,000,000 tested=0 found=0 n=394546639181735691868635 elapsed=814s
progress: nodes=13,710,000,000 tested=0 found=0 n=358977392366314265280495 elapsed=815s
progress: nodes=13,720,000,000 tested=0 found=0 n=237656944147725839188485 elapsed=816s
progress: nodes=13,730,000,000 tested=0 found=0 n=179978721145847872345845 elapsed=816s
progress: nodes=13,740,000,000 tested=0 found=0 n=711172299803463865006695 elapsed=817s
progress: nodes=13,750,000,000 tested=0 found=0 n=930445324485840427509135 elapsed=817s
progress: nodes=13,760,000,000 tested=0 found=0 n=758773717267113174801735 elapsed=818s
progress: nodes=13,770,000,000 tested=0 found=0 n=956833882385043126099735 elapsed=819s
progress: nodes=13,780,000,000 tested=0 found=0 n=687402654319631707297335 elapsed=819s
progress: nodes=13,790,000,000 tested=0 found=0 n=476835046790867526906045 elapsed=820s
progress: nodes=13,800,000,000 tested=0 found=0 n=703500635425835056540995 elapsed=821s
progress: nodes=13,810,000,000 tested=0 found=0 n=518001431808821496112665 elapsed=822s
progress: nodes=13,820,000,000 tested=0 found=0 n=634567999798232077742505 elapsed=823s
progress: nodes=13,830,000,000 tested=0 found=0 n=350829477342441726012945 elapsed=824s
progress: nodes=13,840,000,000 tested=0 found=0 n=695251229221999251184185 elapsed=824s
progress: nodes=13,850,000,000 tested=0 found=0 n=684043343626019116721355 elapsed=825s
progress: nodes=13,860,000,000 tested=0 found=0 n=932238045442387423526985 elapsed=826s
progress: nodes=13,870,000,000 tested=0 found=0 n=705947696255290888724985 elapsed=827s
progress: nodes=13,880,000,000 tested=0 found=0 n=401999922799697803160745 elapsed=828s
progress: nodes=13,890,000,000 tested=0 found=0 n=941855893371652477173615 elapsed=828s
progress: nodes=13,900,000,000 tested=0 found=0 n=687037858841505689615295 elapsed=829s
progress: nodes=13,910,000,000 tested=0 found=0 n=691176707183614107921795 elapsed=830s
progress: nodes=13,920,000,000 tested=0 found=0 n=442743069727945628909685 elapsed=831s
progress: nodes=13,930,000,000 tested=0 found=0 n=739297092605162414462865 elapsed=832s
progress: nodes=13,940,000,000 tested=0 found=0 n=350233810763839280047935 elapsed=833s
progress: nodes=13,950,000,000 tested=0 found=0 n=331274434928838089703795 elapsed=833s
progress: nodes=13,960,000,000 tested=0 found=0 n=598702680771308433510795 elapsed=834s
progress: nodes=13,970,000,000 tested=0 found=0 n=195245965734935869381815 elapsed=835s
progress: nodes=13,980,000,000 tested=0 found=0 n=748645549886201760213795 elapsed=836s
progress: nodes=13,990,000,000 tested=0 found=0 n=273244961919724836234435 elapsed=837s
progress: nodes=14,000,000,000 tested=0 found=0 n=303411208988789153731215 elapsed=838s
progress: nodes=14,010,000,000 tested=0 found=0 n=469496238008740285503105 elapsed=838s
progress: nodes=14,020,000,000 tested=0 found=0 n=324629568579941275007115 elapsed=839s
progress: nodes=14,030,000,000 tested=0 found=0 n=280025803006242886384605 elapsed=840s
progress: nodes=14,040,000,000 tested=0 found=0 n=476822588829770616650415 elapsed=841s
progress: nodes=14,050,000,000 tested=0 found=0 n=230143530819636820213245 elapsed=842s
progress: nodes=14,060,000,000 tested=0 found=0 n=294759678040030877350545 elapsed=843s
progress: nodes=14,070,000,000 tested=0 found=0 n=370849624881284020980915 elapsed=844s
progress: nodes=14,080,000,000 tested=0 found=0 n=612168224253368902911495 elapsed=844s
progress: nodes=14,090,000,000 tested=0 found=0 n=749427400351800789898455 elapsed=845s
progress: nodes=14,100,000,000 tested=0 found=0 n=231920619502698219940605 elapsed=845s
progress: nodes=14,110,000,000 tested=0 found=0 n=672986551036192454406015 elapsed=845s
progress: nodes=14,120,000,000 tested=0 found=0 n=564281551227770222507595 elapsed=846s
progress: nodes=14,130,000,000 tested=0 found=0 n=438382679676308967100545 elapsed=846s
progress: nodes=14,140,000,000 tested=0 found=0 n=407434264113706840005435 elapsed=847s
progress: nodes=14,150,000,000 tested=0 found=0 n=991529893695737559117735 elapsed=847s
progress: nodes=14,160,000,000 tested=0 found=0 n=775862142025048990210035 elapsed=848s
progress: nodes=14,170,000,000 tested=0 found=0 n=798218678425281544615635 elapsed=849s
progress: nodes=14,180,000,000 tested=0 found=0 n=962286438375670603873095 elapsed=850s
progress: nodes=14,190,000,000 tested=0 found=0 n=351441600883379607002985 elapsed=850s
progress: nodes=14,200,000,000 tested=0 found=0 n=635805651162910996198035 elapsed=851s
progress: nodes=14,210,000,000 tested=0 found=0 n=632897675705958419930085 elapsed=852s
progress: nodes=14,220,000,000 tested=0 found=0 n=388324614078421504316415 elapsed=853s
progress: nodes=14,230,000,000 tested=0 found=0 n=333988979958260509161015 elapsed=854s
progress: nodes=14,240,000,000 tested=0 found=0 n=787879893211623658434285 elapsed=855s
progress: nodes=14,250,000,000 tested=0 found=0 n=880769531459955488141835 elapsed=855s
progress: nodes=14,260,000,000 tested=0 found=0 n=566705730987276695799435 elapsed=856s
progress: nodes=14,270,000,000 tested=0 found=0 n=233085381858897366413835 elapsed=857s
progress: nodes=14,280,000,000 tested=0 found=0 n=302978654218940990299515 elapsed=858s
progress: nodes=14,290,000,000 tested=0 found=0 n=680509566026567034819435 elapsed=859s
progress: nodes=14,300,000,000 tested=0 found=0 n=741606088486107205186155 elapsed=860s
progress: nodes=14,310,000,000 tested=0 found=0 n=716851875959419671474795 elapsed=860s
progress: nodes=14,320,000,000 tested=0 found=0 n=669973101177629323940085 elapsed=861s
progress: nodes=14,330,000,000 tested=0 found=0 n=508581220539883557321585 elapsed=862s
progress: nodes=14,340,000,000 tested=0 found=0 n=929390121780425770167945 elapsed=863s
progress: nodes=14,350,000,000 tested=0 found=0 n=646019712905844605188905 elapsed=864s
progress: nodes=14,360,000,000 tested=0 found=0 n=370944207766095979569345 elapsed=865s
progress: nodes=14,370,000,000 tested=0 found=0 n=550782235005896377157355 elapsed=865s
progress: nodes=14,380,000,000 tested=0 found=0 n=293922307343714701411485 elapsed=866s
progress: nodes=14,390,000,000 tested=0 found=0 n=564867087785833517561745 elapsed=867s
progress: nodes=14,400,000,000 tested=0 found=0 n=346085065187305229804535 elapsed=868s
progress: nodes=14,410,000,000 tested=0 found=0 n=466087760358651820253205 elapsed=869s
progress: nodes=14,420,000,000 tested=0 found=0 n=286095423902104102471515 elapsed=870s
progress: nodes=14,430,000,000 tested=0 found=0 n=307193189722081822873395 elapsed=870s
progress: nodes=14,440,000,000 tested=0 found=0 n=427582455730985714176215 elapsed=871s
progress: nodes=14,450,000,000 tested=0 found=0 n=260773127114830327181745 elapsed=872s
progress: nodes=14,460,000,000 tested=0 found=0 n=242999924797877633134155 elapsed=873s
progress: nodes=14,470,000,000 tested=0 found=0 n=235568667642472500289965 elapsed=874s
progress: nodes=14,480,000,000 tested=0 found=0 n=384380805076157534247405 elapsed=875s
progress: nodes=14,490,000,000 tested=0 found=0 n=754994140935263280346185 elapsed=875s
progress: nodes=14,500,000,000 tested=0 found=0 n=478452850380267499157355 elapsed=875s
progress: nodes=14,510,000,000 tested=0 found=0 n=718432001087432624932995 elapsed=876s
progress: nodes=14,520,000,000 tested=0 found=0 n=976947133482944921175615 elapsed=876s
progress: nodes=14,530,000,000 tested=0 found=0 n=902553232560903247607415 elapsed=877s
progress: nodes=14,540,000,000 tested=0 found=0 n=169376035790545254886545 elapsed=877s
progress: nodes=14,550,000,000 tested=0 found=0 n=58395041699368081809915 elapsed=878s
progress: nodes=14,560,000,000 tested=0 found=0 n=842500477327315246333245 elapsed=878s
progress: nodes=14,570,000,000 tested=0 found=0 n=748436941748581176761505 elapsed=879s
progress: nodes=14,580,000,000 tested=0 found=0 n=931819102671578733860985 elapsed=880s
progress: nodes=14,590,000,000 tested=0 found=0 n=644507131060333374521985 elapsed=881s
progress: nodes=14,600,000,000 tested=0 found=0 n=555084422742347287112565 elapsed=881s
progress: nodes=14,610,000,000 tested=0 found=0 n=916498615784784522534495 elapsed=882s
progress: nodes=14,620,000,000 tested=0 found=0 n=849553993546715617960635 elapsed=883s
progress: nodes=14,630,000,000 tested=0 found=0 n=738097848913597530758235 elapsed=884s
progress: nodes=14,640,000,000 tested=0 found=0 n=729003497802670053278865 elapsed=885s
progress: nodes=14,650,000,000 tested=0 found=0 n=369660844896687034427385 elapsed=885s
progress: nodes=14,660,000,000 tested=0 found=0 n=290243513973279765749895 elapsed=886s
progress: nodes=14,670,000,000 tested=0 found=0 n=510464910318385161465315 elapsed=887s
progress: nodes=14,680,000,000 tested=0 found=0 n=599601571175214810521055 elapsed=888s
progress: nodes=14,690,000,000 tested=0 found=0 n=312829100600572978682535 elapsed=889s
progress: nodes=14,700,000,000 tested=0 found=0 n=371594269604875817185785 elapsed=890s
progress: nodes=14,710,000,000 tested=0 found=0 n=497687258780435338482285 elapsed=890s
progress: nodes=14,720,000,000 tested=0 found=0 n=529351093828439451418905 elapsed=891s
progress: nodes=14,730,000,000 tested=0 found=0 n=133562390905349911725165 elapsed=892s
progress: nodes=14,740,000,000 tested=0 found=0 n=575231817756796926706035 elapsed=893s
progress: nodes=14,750,000,000 tested=0 found=0 n=616327394972277428026785 elapsed=894s
progress: nodes=14,760,000,000 tested=0 found=0 n=459864227048867249042115 elapsed=895s
progress: nodes=14,770,000,000 tested=0 found=0 n=227708851193056458594765 elapsed=895s
progress: nodes=14,780,000,000 tested=0 found=0 n=180183752055728022106395 elapsed=896s
progress: nodes=14,790,000,000 tested=0 found=0 n=152089647324358796228385 elapsed=897s
progress: nodes=14,800,000,000 tested=0 found=0 n=227386906010007886953855 elapsed=898s
progress: nodes=14,810,000,000 tested=0 found=0 n=266646783045232816932915 elapsed=899s
progress: nodes=14,820,000,000 tested=0 found=0 n=209395183011526112335515 elapsed=900s
progress: nodes=14,830,000,000 tested=0 found=0 n=119548031474443964043465 elapsed=901s
progress: nodes=14,840,000,000 tested=0 found=0 n=234612930330074383157565 elapsed=901s
progress: nodes=14,850,000,000 tested=0 found=0 n=183729990585785030055405 elapsed=902s
progress: nodes=14,860,000,000 tested=0 found=0 n=72939407640163844263605 elapsed=903s
progress: nodes=14,870,000,000 tested=0 found=0 n=490670725929904014765435 elapsed=904s
progress: nodes=14,880,000,000 tested=0 found=0 n=309139694712531854749215 elapsed=905s
progress: nodes=14,890,000,000 tested=0 found=0 n=47361081066510171188745 elapsed=905s
progress: nodes=14,900,000,000 tested=0 found=0 n=740338987175575187265855 elapsed=906s
progress: nodes=14,910,000,000 tested=0 found=0 n=636608341529492023906335 elapsed=906s
progress: nodes=14,920,000,000 tested=0 found=0 n=967447240627238050595355 elapsed=907s
progress: nodes=14,930,000,000 tested=0 found=0 n=816877232927015523484815 elapsed=908s
progress: nodes=14,940,000,000 tested=0 found=0 n=714743661890119454788635 elapsed=909s
progress: nodes=14,950,000,000 tested=0 found=0 n=698963854140075883294485 elapsed=910s
progress: nodes=14,960,000,000 tested=0 found=0 n=732357767104427436499395 elapsed=910s
progress: nodes=14,970,000,000 tested=0 found=0 n=539632466027696260697445 elapsed=911s
progress: nodes=14,980,000,000 tested=0 found=0 n=833491793163277190393055 elapsed=912s
progress: nodes=14,990,000,000 tested=0 found=0 n=788525895760596078900705 elapsed=913s
progress: nodes=15,000,000,000 tested=0 found=0 n=683637916945654963863945 elapsed=914s
progress: nodes=15,010,000,000 tested=0 found=0 n=358486132947375801053565 elapsed=915s
progress: nodes=15,020,000,000 tested=0 found=0 n=948825137978197339089285 elapsed=915s
progress: nodes=15,030,000,000 tested=0 found=0 n=987652628801283955824765 elapsed=916s
