search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,740,000,000 tested=0 found=0 n=620920293015929205998853 elapsed=560s
progress: nodes=11,750,000,000 tested=0 found=0 n=580783390873655819896431 elapsed=560s
progress: nodes=11,760,000,000 tested=0 found=0 n=128792866004041727510253 elapsed=560s
progress: nodes=11,770,000,000 tested=0 found=0 n=379390065658764727761117 elapsed=561s
progress: nodes=11,780,000,000 tested=0 found=0 n=429494500244727497139021 elapsed=561s
progress: nodes=11,790,000,000 tested=0 found=0 n=277942580235745858749393 elapsed=562s
progress: nodes=11,800,000,000 tested=0 found=0 n=656507887560891782137953 elapsed=562s
progress: nodes=11,810,000,000 tested=0 found=0 n=359891367915216082708917 elapsed=563s
progress: nodes=11,820,000,000 tested=0 found=0 n=221747580771741661688667 elapsed=563s
progress: nodes=11,830,000,000 tested=0 found=0 n=560739557229590127624543 elapsed=564s
progress: nodes=11,840,000,000 tested=0 found=0 n=496587404636482069069929 elapsed=564s
progress: nodes=11,850,000,000 tested=0 found=0 n=440995439877628908459033 elapsed=565s
progress: nodes=11,860,000,000 tested=0 found=0 n=529396173250177355134551 elapsed=565s
progress: nodes=11,870,000,000 tested=0 found=0 n=561992203188129446176059 elapsed=566s
progress: nodes=11,880,000,000 tested=0 found=0 n=498792123762690886106517 elapsed=566s
progress: nodes=11,890,000,000 tested=0 found=0 n=327007199513602101580317 elapsed=567s
progress: nodes=11,900,000,000 tested=0 found=0 n=224158852582351122083571 elapsed=567s
progress: nodes=11,910,000,000 tested=0 found=0 n=287348875627150796665437 elapsed=568s
progress: nodes=11,920,000,000 tested=0 found=0 n=334583165119154182853391 elapsed=568s
progress: nodes=11,930,000,000 tested=0 found=0 n=253313235299656802943981 elapsed=569s
progress: nodes=11,940,000,000 tested=0 found=0 n=526485217109619711191787 elapsed=569s
progress: nodes=11,950,000,000 tested=0 found=0 n=241073320343810405761233 elapsed=570s
progress: nodes=11,960,000,000 tested=0 found=0 n=596432473075755858744279 elapsed=570s
progress: nodes=11,970,000,000 tested=0 found=0 n=393613730519623716466287 elapsed=571s
progress: nodes=11,980,000,000 tested=0 found=0 n=629011347472598191389981 elapsed=571s
progress: nodes=11,990,000,000 tested=0 found=0 n=379666516415080910241303 elapsed=572s
progress: nodes=12,000,000,000 tested=0 found=0 n=616106122770812805801747 elapsed=572s
progress: nodes=12,010,000,000 tested=0 found=0 n=294881735513021021171037 elapsed=573s
progress: nodes=12,020,000,000 tested=0 found=0 n=430189364900576414894607 elapsed=573s
progress: nodes=12,030,000,000 tested=0 found=0 n=262096802758876730813091 elapsed=574s
progress: nodes=12,040,000,000 tested=0 found=0 n=575968685166644616774081 elapsed=574s
progress: nodes=12,050,000,000 tested=0 found=0 n=585178939843249574936421 elapsed=575s
progress: nodes=12,060,000,000 tested=0 found=0 n=280553651402831726319477 elapsed=575s
progress: nodes=12,070,000,000 tested=0 found=0 n=377765879721426419253723 elapsed=576s
progress: nodes=12,080,000,000 tested=0 found=0 n=538085546926357442761287 elapsed=576s
progress: nodes=12,090,000,000 tested=0 found=0 n=760008962789274085117461 elapsed=577s
progress: nodes=12,100,000,000 tested=0 found=0 n=514938962165729520059487 elapsed=577s
progress: nodes=12,110,000,000 tested=0 found=0 n=465159627468935373635199 elapsed=578s
progress: nodes=12,120,000,000 tested=0 found=0 n=553011496677973986028299 elapsed=578s
progress: nodes=12,130,000,000 tested=0 found=0 n=559705152836769520081347 elapsed=579s
progress: nodes=12,140,000,000 tested=0 found=0 n=219952251544047375163041 elapsed=579s
progress: nodes=12,150,000,000 tested=0 found=0 n=398222640039755572488909 elapsed=580s
progress: nodes=12,160,000,000 tested=0 found=0 n=609727953297806274672279 elapsed=580s
progress: nodes=12,170,000,000 tested=0 found=0 n=225989575291455184400499 elapsed=581s
progress: nodes=12,180,000,000 tested=0 found=0 n=653702113332847542957147 elapsed=581s
progress: nodes=12,190,000,000 tested=0 found=0 n=522478604404460057862123 elapsed=582s
progress: nodes=12,200,000,000 tested=0 found=0 n=481440408998585419844307 elapsed=582s
progress: nodes=12,210,000,000 tested=0 found=0 n=570466883680660597367583 elapsed=583s
progress: nodes=12,220,000,000 tested=0 found=0 n=534319109538958333620261 elapsed=583s
progress: nodes=12,230,000,000 tested=0 found=0 n=443963010006213330264093 elapsed=584s
progress: nodes=12,240,000,000 tested=0 found=0 n=487631661503631895734561 elapsed=584s
progress: nodes=12,250,000,000 tested=0 found=0 n=496267663761713668710501 elapsed=585s
progress: nodes=12,260,000,000 tested=0 found=0 n=519116186436735363663033 elapsed=585s
progress: nodes=12,270,000,000 tested=0 found=0 n=518736675212029923543279 elapsed=586s
progress: nodes=12,280,000,000 tested=0 found=0 n=625889747143649712939831 elapsed=586s
progress: nodes=12,290,000,000 tested=0 found=0 n=714787377113243405594007 elapsed=587s
progress: nodes=12,300,000,000 tested=0 found=0 n=225045333403314115645107 elapsed=587s
progress: nodes=12,310,000,000 tested=0 found=0 n=420387519286298138570919 elapsed=588s
progress: nodes=12,320,000,000 tested=0 found=0 n=515748485734381450415403 elapsed=588s
progress: nodes=12,330,000,000 tested=0 found=0 n=568430873942059116355059 elapsed=589s
progress: nodes=12,340,000,000 tested=0 found=0 n=592826150415744333560241 elapsed=589s
progress: nodes=12,350,000,000 tested=0 found=0 n=374325255649285943630859 elapsed=590s
progress: nodes=12,360,000,000 tested=0 found=0 n=429578739490108951672083 elapsed=590s
progress: nodes=12,370,000,000 tested=0 found=0 n=323130937189307280195393 elapsed=591s
progress: nodes=12,380,000,000 tested=0 found=0 n=351518168580762612977163 elapsed=591s
progress: nodes=12,390,000,000 tested=0 found=0 n=580225056314744881649763 elapsed=592s
progress: nodes=12,400,000,000 tested=0 found=0 n=576173659703557920399549 elapsed=592s
progress: nodes=12,410,000,000 tested=0 found=0 n=553754174761548533945403 elapsed=593s
progress: nodes=12,420,000,000 tested=0 found=0 n=249296219347533947708427 elapsed=593s
progress: nodes=12,430,000,000 tested=0 found=0 n=602086728493778033845647 elapsed=594s
progress: nodes=12,440,000,000 tested=0 found=0 n=577938311928414819092403 elapsed=594s
progress: nodes=12,450,000,000 tested=0 found=0 n=246034609749611565401673 elapsed=594s
progress: nodes=12,460,000,000 tested=0 found=0 n=233287133058786653312697 elapsed=595s
progress: nodes=12,470,000,000 tested=0 found=0 n=414042572144700866755773 elapsed=595s
progress: nodes=12,480,000,000 tested=0 found=0 n=479181655913002137667341 elapsed=596s
progress: nodes=12,490,000,000 tested=0 found=0 n=315262895882057488675233 elapsed=596s
progress: nodes=12,500,000,000 tested=0 found=0 n=602399754380939720248197 elapsed=597s
progress: nodes=12,510,000,000 tested=0 found=0 n=285364000349601411753207 elapsed=597s
progress: nodes=12,520,000,000 tested=0 found=0 n=422475365409473376940401 elapsed=598s
progress: nodes=12,530,000,000 tested=0 found=0 n=381713707477842675101397 elapsed=598s
progress: nodes=12,540,000,000 tested=0 found=0 n=542302442559341894768877 elapsed=599s
progress: nodes=12,550,000,000 tested=0 found=0 n=431721038615401356365313 elapsed=599s
progress: nodes=12,560,000,000 tested=0 found=0 n=554528501978624514711909 elapsed=600s
progress: nodes=12,570,000,000 tested=0 found=0 n=333284486979374813836107 elapsed=600s
progress: nodes=12,580,000,000 tested=0 found=0 n=553192955802153435724263 elapsed=601s
progress: nodes=12,590,000,000 tested=0 found=0 n=549816888130401846366027 elapsed=601s
progress: nodes=12,600,000,000 tested=0 found=0 n=463400443967256688939893 elapsed=602s
progress: nodes=12,610,000,000 tested=0 found=0 n=434005982996420050212843 elapsed=602s
progress: nodes=12,620,000,000 tested=0 found=0 n=446247578600192533946859 elapsed=603s
progress: nodes=12,630,000,000 tested=0 found=0 n=597911326264926093787983 elapsed=603s
progress: nodes=12,640,000,000 tested=0 found=0 n=487994916810448912273101 elapsed=604s
progress: nodes=12,650,000,000 tested=0 found=0 n=315568555419890120783589 elapsed=604s
progress: nodes=12,660,000,000 tested=0 found=0 n=424834469406478652042907 elapsed=605s
progress: nodes=12,670,000,000 tested=0 found=0 n=241460044030786208888799 elapsed=605s
progress: nodes=12,680,000,000 tested=0 found=0 n=548038598939935531909173 elapsed=606s
progress: nodes=12,690,000,000 tested=0 found=0 n=479238569100365618446749 elapsed=606s
progress: nodes=12,700,000,000 tested=0 found=0 n=413045602192036972361511 elapsed=607s
progress: nodes=12,710,000,000 tested=0 found=0 n=338106775981291748752167 elapsed=607s
progress: nodes=12,720,000,000 tested=0 found=0 n=567681357683222140792203 elapsed=608s
progress: nodes=12,730,000,000 tested=0 found=0 n=323267847925341602098431 elapsed=608s
progress: nodes=12,740,000,000 tested=0 found=0 n=336487246917256228035627 elapsed=609s
progress: nodes=12,750,000,000 tested=0 found=0 n=533640493145328425351649 elapsed=609s
progress: nodes=12,760,000,000 tested=0 found=0 n=289524807148374194244309 elapsed=610s
progress: nodes=12,770,000,000 tested=0 found=0 n=339307954951986255035493 elapsed=610s
progress: nodes=12,780,000,000 tested=0 found=0 n=394083445212179918298873 elapsed=611s
progress: nodes=12,790,000,000 tested=0 found=0 n=474714177923198805223401 elapsed=611s
progress: nodes=12,800,000,000 tested=0 found=0 n=449711622815872539578841 elapsed=612s
progress: nodes=12,810,000,000 tested=0 found=0 n=541590731961560851932747 elapsed=612s
progress: nodes=12,820,000,000 tested=0 found=0 n=486786453217225753345677 elapsed=613s
progress: nodes=12,830,000,000 tested=0 found=0 n=421949228735739863318391 elapsed=613s
progress: nodes=12,840,000,000 tested=0 found=0 n=554552699753389341961341 elapsed=614s
progress: nodes=12,850,000,000 tested=0 found=0 n=536541843082731773102739 elapsed=614s
progress: nodes=12,860,000,000 tested=0 found=0 n=521430785106206559058629 elapsed=615s
progress: nodes=12,870,000,000 tested=0 found=0 n=575310366994945033553409 elapsed=615s
progress: nodes=12,880,000,000 tested=0 found=0 n=607448640776828733596637 elapsed=616s
progress: nodes=12,890,000,000 tested=0 found=0 n=419415880535033595333813 elapsed=616s
progress: nodes=12,900,000,000 tested=0 found=0 n=556678741096620958033449 elapsed=617s
progress: nodes=12,910,000,000 tested=0 found=0 n=241562431120892681763117 elapsed=617s
progress: nodes=12,920,000,000 tested=0 found=0 n=446695554968718768736947 elapsed=618s
progress: nodes=12,930,000,000 tested=0 found=0 n=466584224151690767529099 elapsed=618s
progress: nodes=12,940,000,000 tested=0 found=0 n=590437821398294320243947 elapsed=619s
progress: nodes=12,950,000,000 tested=0 found=0 n=516898764441837052546887 elapsed=619s
progress: nodes=12,960,000,000 tested=0 found=0 n=500875479568855563872931 elapsed=620s
progress: nodes=12,970,000,000 tested=0 found=0 n=197406091147045937732037 elapsed=620s
progress: nodes=12,980,000,000 tested=0 found=0 n=416848304886502050246069 elapsed=621s
progress: nodes=12,990,000,000 tested=0 found=0 n=532793349659613450934449 elapsed=621s
progress: nodes=13,000,000,000 tested=0 found=0 n=291534037702034344761159 elapsed=622s
progress: nodes=13,010,000,000 tested=0 found=0 n=304841400298559478569061 elapsed=622s
progress: nodes=13,020,000,000 tested=0 found=0 n=361990547530363537922367 elapsed=623s
progress: nodes=13,030,000,000 tested=0 found=0 n=240180613641270272455947 elapsed=623s
progress: nodes=13,040,000,000 tested=0 found=0 n=329987277948811045957317 elapsed=624s
progress: nodes=13,050,000,000 tested=0 found=0 n=326957542009737325219071 elapsed=624s
progress: nodes=13,060,000,000 tested=0 found=0 n=505581111623011458159279 elapsed=625s
progress: nodes=13,070,000,000 tested=0 found=0 n=557365526352199222197309 elapsed=625s
progress: nodes=13,080,000,000 tested=0 found=0 n=465397949471432239177839 elapsed=626s
progress: nodes=13,090,000,000 tested=0 found=0 n=327776603474835598817349 elapsed=626s
progress: nodes=13,100,000,000 tested=0 found=0 n=549745864713257732579367 elapsed=627s
progress: nodes=13,110,000,000 tested=0 found=0 n=524995403215032072164457 elapsed=627s
progress: nodes=13,120,000,000 tested=0 found=0 n=284316749832876306266259 elapsed=628s
progress: nodes=13,130,000,000 tested=0 found=0 n=572996915724454496474661 elapsed=628s
progress: nodes=13,140,000,000 tested=0 found=0 n=351207430757205614881443 elapsed=629s
progress: nodes=13,150,000,000 tested=0 found=0 n=527021220038037194662731 elapsed=629s
progress: nodes=13,160,000,000 tested=0 found=0 n=571944297143254328527311 elapsed=630s
progress: nodes=13,170,000,000 tested=0 found=0 n=552111091748057930188023 elapsed=630s
progress: nodes=13,180,000,000 tested=0 found=0 n=375722053901186784809787 elapsed=631s
progress: nodes=13,190,000,000 tested=0 found=0 n=340815333126093927498243 elapsed=631s
progress: nodes=13,200,000,000 tested=0 found=0 n=421193050633712900588661 elapsed=632s
progress: nodes=13,210,000,000 tested=0 found=0 n=550030893667949747473497 elapsed=632s
progress: nodes=13,220,000,000 tested=0 found=0 n=523677380367791038934853 elapsed=633s
progress: nodes=13,230,000,000 tested=0 found=0 n=319923396884221851610197 elapsed=633s
progress: nodes=13,240,000,000 tested=0 found=0 n=534628406208604280681493 elapsed=634s
progress: nodes=13,250,000,000 tested=0 found=0 n=312302191283467188991803 elapsed=634s
progress: nodes=13,260,000,000 tested=0 found=0 n=398038259236750315263927 elapsed=635s
progress: nodes=13,270,000,000 tested=0 found=0 n=479545012044432615732759 elapsed=636s
progress: nodes=13,280,000,000 tested=0 found=0 n=604698958720828682158833 elapsed=636s
progress: nodes=13,290,000,000 tested=0 found=0 n=502434174405855891419451 elapsed=637s
progress: nodes=13,300,000,000 tested=0 found=0 n=578202559257599517576951 elapsed=637s
progress: nodes=13,310,000,000 tested=0 found=0 n=521629149347073431598627 elapsed=638s
progress: nodes=13,320,000,000 tested=0 found=0 n=506012681663680959549243 elapsed=638s
progress: nodes=13,330,000,000 tested=0 found=0 n=496784252977704902886291 elapsed=639s
progress: nodes=13,340,000,000 tested=0 found=0 n=524961024712333587461853 elapsed=639s
progress: nodes=13,350,000,000 tested=0 found=0 n=320059369000898499372939 elapsed=640s
progress: nodes=13,360,000,000 tested=0 found=0 n=481443948481548431653659 elapsed=640s
progress: nodes=13,370,000,000 tested=0 found=0 n=465738896218422856325373 elapsed=641s
progress: nodes=13,380,000,000 tested=0 found=0 n=407906823192271609368393 elapsed=641s
progress: nodes=13,390,000,000 tested=0 found=0 n=489003906235478398323867 elapsed=642s
progress: nodes=13,400,000,000 tested=0 found=0 n=521981781555671782850043 elapsed=642s
progress: nodes=13,410,000,000 tested=0 found=0 n=363208339090279691294517 elapsed=643s
progress: nodes=13,420,000,000 tested=0 found=0 n=545864120653488736008987 elapsed=643s
progress: nodes=13,430,000,000 tested=0 found=0 n=549734926806362013839199 elapsed=644s
progress: nodes=13,440,000,000 tested=0 found=0 n=338604351597570319146963 elapsed=644s
progress: nodes=13,450,000,000 tested=0 found=0 n=325688250134239301195271 elapsed=645s
progress: nodes=13,460,000,000 tested=0 found=0 n=457055827998891933469581 elapsed=645s
progress: nodes=13,470,000,000 tested=0 found=0 n=425565371014883381771181 elapsed=646s
progress: nodes=13,480,000,000 tested=0 found=0 n=573140768231938124290149 elapsed=646s
progress: nodes=13,490,000,000 tested=0 found=0 n=591414710479169035576887 elapsed=647s
progress: nodes=13,500,000,000 tested=0 found=0 n=439017021960920286864057 elapsed=647s
progress: nodes=13,510,000,000 tested=0 found=0 n=493338136763129511652029 elapsed=648s
progress: nodes=13,520,000,000 tested=0 found=0 n=567175543234312712689143 elapsed=648s
progress: nodes=13,530,000,000 tested=0 found=0 n=374195284290524283228873 elapsed=649s
progress: nodes=13,540,000,000 tested=0 found=0 n=443308736774056380179337 elapsed=649s
progress: nodes=13,550,000,000 tested=0 found=0 n=468026180552690129582289 elapsed=650s
progress: nodes=13,560,000,000 tested=0 found=0 n=501362045421508869181353 elapsed=650s
progress: nodes=13,570,000,000 tested=0 found=0 n=532859867202962093392521 elapsed=651s
progress: nodes=13,580,000,000 tested=0 found=0 n=502314082940804807921787 elapsed=651s
progress: nodes=13,590,000,000 tested=0 found=0 n=604552940669211276788199 elapsed=652s
progress: nodes=13,600,000,000 tested=0 found=0 n=546644094405283790513829 elapsed=652s
progress: nodes=13,610,000,000 tested=0 found=0 n=572537409533601939391041 elapsed=653s
progress: nodes=13,620,000,000 tested=0 found=0 n=601777667012442007993983 elapsed=653s
progress: nodes=13,630,000,000 tested=0 found=0 n=630883072050123178604241 elapsed=654s
