search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,120,000,000 tested=0 found=0 n=221042400402898832548875 elapsed=740s
progress: nodes=11,130,000,000 tested=0 found=0 n=224995763710215911996625 elapsed=740s
progress: nodes=11,140,000,000 tested=0 found=0 n=138553508252969912594625 elapsed=741s
progress: nodes=11,150,000,000 tested=0 found=0 n=616446706350973782608625 elapsed=741s
progress: nodes=11,160,000,000 tested=0 found=0 n=609534742225404197188875 elapsed=742s
progress: nodes=11,170,000,000 tested=0 found=0 n=128849828142749436100875 elapsed=742s
progress: nodes=11,180,000,000 tested=0 found=0 n=35994075930082547347875 elapsed=743s
progress: nodes=11,190,000,000 tested=0 found=0 n=171033695843235655045875 elapsed=743s
progress: nodes=11,200,000,000 tested=0 found=0 n=846406107401312258070375 elapsed=744s
progress: nodes=11,210,000,000 tested=0 found=0 n=58606339198903131082125 elapsed=744s
progress: nodes=11,220,000,000 tested=0 found=0 n=15465995932518912172875 elapsed=745s
progress: nodes=11,230,000,000 tested=0 found=0 n=24193897353096660926625 elapsed=745s
progress: nodes=11,240,000,000 tested=0 found=0 n=40367352779251747780125 elapsed=746s
progress: nodes=11,250,000,000 tested=0 found=0 n=23079038957046729528375 elapsed=746s
progress: nodes=11,260,000,000 tested=0 found=0 n=503445081330150094408875 elapsed=747s
progress: nodes=11,270,000,000 tested=0 found=0 n=755186211615526499468625 elapsed=747s
progress: nodes=11,280,000,000 tested=0 found=0 n=471250876858990283115375 elapsed=748s
progress: nodes=11,290,000,000 tested=0 found=0 n=88031778186255243514125 elapsed=748s
progress: nodes=11,300,000,000 tested=0 found=0 n=163711853468916935130375 elapsed=749s
progress: nodes=11,310,000,000 tested=0 found=0 n=315345686778590120648625 elapsed=749s
progress: nodes=11,320,000,000 tested=0 found=0 n=217822670167198324113375 elapsed=750s
progress: nodes=11,330,000,000 tested=0 found=0 n=167227320228429426464625 elapsed=750s
progress: nodes=11,340,000,000 tested=0 found=0 n=74842502809531954436625 elapsed=751s
progress: nodes=11,350,000,000 tested=0 found=0 n=96285823858244822132625 elapsed=751s
progress: nodes=11,360,000,000 tested=0 found=0 n=661249666365715121233875 elapsed=752s
progress: nodes=11,370,000,000 tested=0 found=0 n=25538285411911274816625 elapsed=752s
progress: nodes=11,380,000,000 tested=0 found=0 n=426471107990794489982625 elapsed=753s
progress: nodes=11,390,000,000 tested=0 found=0 n=84376494535037485916625 elapsed=753s
progress: nodes=11,400,000,000 tested=0 found=0 n=71255479093255922269875 elapsed=754s
progress: nodes=11,410,000,000 tested=0 found=0 n=13338342083830535370375 elapsed=754s
progress: nodes=11,420,000,000 tested=0 found=0 n=25319270388921786052125 elapsed=755s
progress: nodes=11,430,000,000 tested=0 found=0 n=26012744038876832871375 elapsed=755s
progress: nodes=11,440,000,000 tested=0 found=0 n=12142097461031902006125 elapsed=756s
progress: nodes=11,450,000,000 tested=0 found=0 n=440409431214082204814625 elapsed=756s
progress: nodes=11,460,000,000 tested=0 found=0 n=724878555305399976256125 elapsed=757s
progress: nodes=11,470,000,000 tested=0 found=0 n=140239090644034531750125 elapsed=757s
progress: nodes=11,480,000,000 tested=0 found=0 n=456503543612669878765125 elapsed=758s
progress: nodes=11,490,000,000 tested=0 found=0 n=576995025278983490662875 elapsed=758s
progress: nodes=11,500,000,000 tested=0 found=0 n=95868472351026957463875 elapsed=759s
progress: nodes=11,510,000,000 tested=0 found=0 n=316418476411754682175875 elapsed=759s
progress: nodes=11,520,000,000 tested=0 found=0 n=249797947812791262457125 elapsed=760s
progress: nodes=11,530,000,000 tested=0 found=0 n=162231844018089598874625 elapsed=760s
progress: nodes=11,540,000,000 tested=0 found=0 n=195801270394759011913875 elapsed=761s
progress: nodes=11,550,000,000 tested=0 found=0 n=853006519317273409522875 elapsed=761s
progress: nodes=11,560,000,000 tested=0 found=0 n=224787769901959495263375 elapsed=762s
progress: nodes=11,570,000,000 tested=0 found=0 n=841578416822082694327125 elapsed=762s
progress: nodes=11,580,000,000 tested=0 found=0 n=590375402741123191838625 elapsed=763s
progress: nodes=11,590,000,000 tested=0 found=0 n=620675782969353197580375 elapsed=763s
progress: nodes=11,600,000,000 tested=0 found=0 n=116923866499454758282875 elapsed=764s
progress: nodes=11,610,000,000 tested=0 found=0 n=31031097329057396710125 elapsed=764s
progress: nodes=11,620,000,000 tested=0 found=0 n=193201965785424401014125 elapsed=765s
progress: nodes=11,630,000,000 tested=0 found=0 n=23938527502341735000375 elapsed=765s
progress: nodes=11,640,000,000 tested=0 found=0 n=901722554912856985384125 elapsed=766s
progress: nodes=11,650,000,000 tested=0 found=0 n=794188078026569786986125 elapsed=766s
progress: nodes=11,660,000,000 tested=0 found=0 n=737931741140852560603875 elapsed=767s
progress: nodes=11,670,000,000 tested=0 found=0 n=314472845511454075312125 elapsed=767s
progress: nodes=11,680,000,000 tested=0 found=0 n=178458240145392165322875 elapsed=768s
progress: nodes=11,690,000,000 tested=0 found=0 n=406041590846633485009875 elapsed=768s
progress: nodes=11,700,000,000 tested=0 found=0 n=148993820662658609008875 elapsed=769s
progress: nodes=11,710,000,000 tested=0 found=0 n=232150579850388064165125 elapsed=769s
progress: nodes=11,720,000,000 tested=0 found=0 n=120133026272578600199625 elapsed=770s
progress: nodes=11,730,000,000 tested=0 found=0 n=892484751564510246951375 elapsed=770s
progress: nodes=11,740,000,000 tested=0 found=0 n=63522554583876183229875 elapsed=771s
progress: nodes=11,750,000,000 tested=0 found=0 n=75193173850952639850375 elapsed=771s
progress: nodes=11,760,000,000 tested=0 found=0 n=31073893417343172970875 elapsed=772s
progress: nodes=11,770,000,000 tested=0 found=0 n=292051310575173847679625 elapsed=772s
progress: nodes=11,780,000,000 tested=0 found=0 n=46317124420080699325875 elapsed=773s
progress: nodes=11,790,000,000 tested=0 found=0 n=128039339973585943725375 elapsed=773s
progress: nodes=11,800,000,000 tested=0 found=0 n=22006561356282529422375 elapsed=774s
progress: nodes=11,810,000,000 tested=0 found=0 n=550142110968466687726125 elapsed=774s
progress: nodes=11,820,000,000 tested=0 found=0 n=486296843029578871712625 elapsed=775s
progress: nodes=11,830,000,000 tested=0 found=0 n=493323784771823065417875 elapsed=775s
progress: nodes=11,840,000,000 tested=0 found=0 n=847953580073779826007375 elapsed=776s
progress: nodes=11,850,000,000 tested=0 found=0 n=461495717881227595300875 elapsed=776s
progress: nodes=11,860,000,000 tested=0 found=0 n=270103471404257345827875 elapsed=777s
progress: nodes=11,870,000,000 tested=0 found=0 n=140498422909950170254875 elapsed=777s
progress: nodes=11,880,000,000 tested=0 found=0 n=265271230532228219100375 elapsed=778s
progress: nodes=11,890,000,000 tested=0 found=0 n=97564768470122319421125 elapsed=778s
progress: nodes=11,900,000,000 tested=0 found=0 n=226230917284999307380875 elapsed=779s
progress: nodes=11,910,000,000 tested=0 found=0 n=44844915301092626577375 elapsed=779s
progress: nodes=11,920,000,000 tested=0 found=0 n=123477506255933188251375 elapsed=780s
progress: nodes=11,930,000,000 tested=0 found=0 n=322052038373712107241375 elapsed=780s
progress: nodes=11,940,000,000 tested=0 found=0 n=262864037212221668913375 elapsed=781s
progress: nodes=11,950,000,000 tested=0 found=0 n=66962681118355207843875 elapsed=781s
progress: nodes=11,960,000,000 tested=0 found=0 n=11337394067707518449625 elapsed=782s
progress: nodes=11,970,000,000 tested=0 found=0 n=16294364725343709393375 elapsed=782s
progress: nodes=11,980,000,000 tested=0 found=0 n=23037318438490060978875 elapsed=783s
progress: nodes=11,990,000,000 tested=0 found=0 n=755340139209868605899625 elapsed=783s
progress: nodes=12,000,000,000 tested=0 found=0 n=316242456948001656641625 elapsed=784s
progress: nodes=12,010,000,000 tested=0 found=0 n=505770585636810457968375 elapsed=784s
progress: nodes=12,020,000,000 tested=0 found=0 n=369778257279768161398875 elapsed=785s
progress: nodes=12,030,000,000 tested=0 found=0 n=147131710296488783095125 elapsed=785s
progress: nodes=12,040,000,000 tested=0 found=0 n=588993158578284903006375 elapsed=786s
progress: nodes=12,050,000,000 tested=0 found=0 n=287214504425166465422625 elapsed=786s
progress: nodes=12,060,000,000 tested=0 found=0 n=130087022050561947464625 elapsed=787s
progress: nodes=12,070,000,000 tested=0 found=0 n=805606248913277666050875 elapsed=787s
progress: nodes=12,080,000,000 tested=0 found=0 n=612465979736817148669125 elapsed=788s
progress: nodes=12,090,000,000 tested=0 found=0 n=259861069789371971578875 elapsed=788s
progress: nodes=12,100,000,000 tested=0 found=0 n=540624135647078316726375 elapsed=789s
progress: nodes=12,110,000,000 tested=0 found=0 n=44549809585093300852875 elapsed=789s
progress: nodes=12,120,000,000 tested=0 found=0 n=42005085183598260089625 elapsed=789s
progress: nodes=12,130,000,000 tested=0 found=0 n=482957822922203397948375 elapsed=790s
progress: nodes=12,140,000,000 tested=0 found=0 n=206431744714929137016375 elapsed=790s
progress: nodes=12,150,000,000 tested=0 found=0 n=15317862496354308825375 elapsed=791s
progress: nodes=12,160,000,000 tested=0 found=0 n=874988857538547761832375 elapsed=792s
progress: nodes=12,170,000,000 tested=0 found=0 n=381605867921428705519125 elapsed=792s
progress: nodes=12,180,000,000 tested=0 found=0 n=580005537876240335104875 elapsed=793s
progress: nodes=12,190,000,000 tested=0 found=0 n=405466257861938751720375 elapsed=793s
progress: nodes=12,200,000,000 tested=0 found=0 n=198782704787143745317875 elapsed=794s
progress: nodes=12,210,000,000 tested=0 found=0 n=707414849207409774955125 elapsed=794s
progress: nodes=12,220,000,000 tested=0 found=0 n=178228454509691028478875 elapsed=794s
progress: nodes=12,230,000,000 tested=0 found=0 n=145108984179469559788875 elapsed=795s
progress: nodes=12,240,000,000 tested=0 found=0 n=101116466010029529483375 elapsed=795s
progress: nodes=12,250,000,000 tested=0 found=0 n=125438350062127806603375 elapsed=796s
progress: nodes=12,260,000,000 tested=0 found=0 n=206509927598189955292875 elapsed=796s
progress: nodes=12,270,000,000 tested=0 found=0 n=856871316833748492892875 elapsed=797s
progress: nodes=12,280,000,000 tested=0 found=0 n=276687868276216572448875 elapsed=797s
progress: nodes=12,290,000,000 tested=0 found=0 n=133479413620366462343625 elapsed=798s
progress: nodes=12,300,000,000 tested=0 found=0 n=50723633127984992251125 elapsed=798s
progress: nodes=12,310,000,000 tested=0 found=0 n=805068872928638747118375 elapsed=799s
progress: nodes=12,320,000,000 tested=0 found=0 n=939943394373883581646125 elapsed=799s
progress: nodes=12,330,000,000 tested=0 found=0 n=572588839046871401692875 elapsed=800s
progress: nodes=12,340,000,000 tested=0 found=0 n=411550724599615660534125 elapsed=800s
progress: nodes=12,350,000,000 tested=0 found=0 n=131072147651734317847875 elapsed=801s
progress: nodes=12,360,000,000 tested=0 found=0 n=190976515835608186033875 elapsed=801s
progress: nodes=12,370,000,000 tested=0 found=0 n=135641388523323596710125 elapsed=802s
progress: nodes=12,380,000,000 tested=0 found=0 n=144252341771238482200125 elapsed=802s
progress: nodes=12,390,000,000 tested=0 found=0 n=351802082173440398737125 elapsed=803s
progress: nodes=12,400,000,000 tested=0 found=0 n=33202487368779430351125 elapsed=803s
progress: nodes=12,410,000,000 tested=0 found=0 n=138102551026720509382125 elapsed=804s
progress: nodes=12,420,000,000 tested=0 found=0 n=49656926332369388374125 elapsed=804s
progress: nodes=12,430,000,000 tested=0 found=0 n=135255666832030819024125 elapsed=805s
progress: nodes=12,440,000,000 tested=0 found=0 n=237537723673818613297875 elapsed=805s
progress: nodes=12,450,000,000 tested=0 found=0 n=29534016987621130527375 elapsed=806s
progress: nodes=12,460,000,000 tested=0 found=0 n=756093679577425052012625 elapsed=806s
progress: nodes=12,470,000,000 tested=0 found=0 n=832582178374329050721375 elapsed=807s
progress: nodes=12,480,000,000 tested=0 found=0 n=872703200136615772267875 elapsed=807s
progress: nodes=12,490,000,000 tested=0 found=0 n=328949329793454570503625 elapsed=808s
progress: nodes=12,500,000,000 tested=0 found=0 n=660853231274251833880125 elapsed=808s
progress: nodes=12,510,000,000 tested=0 found=0 n=386086331332199108958375 elapsed=809s
progress: nodes=12,520,000,000 tested=0 found=0 n=258752087162863549728375 elapsed=809s
progress: nodes=12,530,000,000 tested=0 found=0 n=109136457560325732109125 elapsed=810s
progress: nodes=12,540,000,000 tested=0 found=0 n=179822257384910916874875 elapsed=810s
progress: nodes=12,550,000,000 tested=0 found=0 n=497641832907263525095125 elapsed=811s
progress: nodes=12,560,000,000 tested=0 found=0 n=814083562835568296740875 elapsed=811s
progress: nodes=12,570,000,000 tested=0 found=0 n=45130249334148520502625 elapsed=812s
progress: nodes=12,580,000,000 tested=0 found=0 n=137778251680444408396125 elapsed=812s
progress: nodes=12,590,000,000 tested=0 found=0 n=443216302327501271118375 elapsed=813s
progress: nodes=12,600,000,000 tested=0 found=0 n=19131062452700314916625 elapsed=813s
progress: nodes=12,610,000,000 tested=0 found=0 n=436106210411335844974125 elapsed=814s
progress: nodes=12,620,000,000 tested=0 found=0 n=709148208056603152191375 elapsed=814s
progress: nodes=12,630,000,000 tested=0 found=0 n=742085534236633995368625 elapsed=815s
progress: nodes=12,640,000,000 tested=0 found=0 n=452438329800434007190125 elapsed=815s
progress: nodes=12,650,000,000 tested=0 found=0 n=558268783148103554680125 elapsed=816s
progress: nodes=12,660,000,000 tested=0 found=0 n=213449647324901138505375 elapsed=816s
progress: nodes=12,670,000,000 tested=0 found=0 n=828498783615572275938375 elapsed=817s
progress: nodes=12,680,000,000 tested=0 found=0 n=471443756202223465339875 elapsed=817s
progress: nodes=12,690,000,000 tested=0 found=0 n=136668331363143637871625 elapsed=818s
progress: nodes=12,700,000,000 tested=0 found=0 n=84308543520703425233625 elapsed=818s
progress: nodes=12,710,000,000 tested=0 found=0 n=164985065587010580925125 elapsed=819s
progress: nodes=12,720,000,000 tested=0 found=0 n=15240129883482358792875 elapsed=819s
progress: nodes=12,730,000,000 tested=0 found=0 n=915079051308075730936125 elapsed=820s
progress: nodes=12,740,000,000 tested=0 found=0 n=8069899289941187257125 elapsed=820s
progress: nodes=12,750,000,000 tested=0 found=0 n=17173666363392086564625 elapsed=821s
progress: nodes=12,760,000,000 tested=0 found=0 n=548591332669880129944125 elapsed=821s
progress: nodes=12,770,000,000 tested=0 found=0 n=743895922459328417412375 elapsed=822s
progress: nodes=12,780,000,000 tested=0 found=0 n=954425828019221981637375 elapsed=822s
progress: nodes=12,790,000,000 tested=0 found=0 n=532333195281469867222875 elapsed=823s
progress: nodes=12,800,000,000 tested=0 found=0 n=172830521045298193840875 elapsed=823s
progress: nodes=12,810,000,000 tested=0 found=0 n=427814013193951359808875 elapsed=824s
progress: nodes=12,820,000,000 tested=0 found=0 n=98113985482724211370125 elapsed=824s
progress: nodes=12,830,000,000 tested=0 found=0 n=212515337297597020283625 elapsed=825s
progress: nodes=12,840,000,000 tested=0 found=0 n=152545052169874435950375 elapsed=825s
progress: nodes=12,850,000,000 tested=0 found=0 n=105171423195392202912375 elapsed=826s
progress: nodes=12,860,000,000 tested=0 found=0 n=34877032770386051749875 elapsed=826s
progress: nodes=12,870,000,000 tested=0 found=0 n=155777243332962265609875 elapsed=827s
progress: nodes=12,880,000,000 tested=0 found=0 n=29622688412216672427375 elapsed=827s
progress: nodes=12,890,000,000 tested=0 found=0 n=26807119014204631349625 elapsed=828s
progress: nodes=12,900,000,000 tested=0 found=0 n=765022246198563744528375 elapsed=828s
progress: nodes=12,910,000,000 tested=0 found=0 n=520791867161739436995375 elapsed=829s
progress: nodes=12,920,000,000 tested=0 found=0 n=925348442645409060098625 elapsed=829s
progress: nodes=12,930,000,000 tested=0 found=0 n=620880252603474612291375 elapsed=830s
progress: nodes=12,940,000,000 tested=0 found=0 n=367031286307171552297875 elapsed=830s
progress: nodes=12,950,000,000 tested=0 found=0 n=310702950732370174993875 elapsed=831s
progress: nodes=12,960,000,000 tested=0 found=0 n=108900230430324604747875 elapsed=831s
progress: nodes=12,970,000,000 tested=0 found=0 n=213357333326272704972375 elapsed=832s
progress: nodes=12,980,000,000 tested=0 found=0 n=160933523336347076802375 elapsed=832s
progress: nodes=12,990,000,000 tested=0 found=0 n=109776888506380252266375 elapsed=833s
progress: nodes=13,000,000,000 tested=0 found=0 n=37276859143941049927875 elapsed=833s
progress: nodes=13,010,000,000 tested=0 found=0 n=8200626355510355762625 elapsed=834s
progress: nodes=13,020,000,000 tested=0 found=0 n=320208770608876720591125 elapsed=834s
progress: nodes=13,030,000,000 tested=0 found=0 n=22978994808476220567375 elapsed=835s
