search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=22,980,000,000 tested=262 found=0 n=624328767193389758292585 elapsed=1094s
progress: nodes=22,990,000,000 tested=262 found=0 n=949424183624899121355255 elapsed=1094s
progress: nodes=23,000,000,000 tested=262 found=0 n=791914866651097660529565 elapsed=1095s
progress: nodes=23,010,000,000 tested=262 found=0 n=699654248143750624459215 elapsed=1095s
progress: nodes=23,020,000,000 tested=262 found=0 n=601551008735438747877645 elapsed=1096s
progress: nodes=23,030,000,000 tested=262 found=0 n=884779215249970662154455 elapsed=1096s
progress: nodes=23,040,000,000 tested=262 found=0 n=916163841629190217829415 elapsed=1097s
progress: nodes=23,050,000,000 tested=262 found=0 n=791368627188026292620865 elapsed=1097s
progress: nodes=23,060,000,000 tested=262 found=0 n=709056829120172589013035 elapsed=1098s
progress: nodes=23,070,000,000 tested=262 found=0 n=885054596317595071508985 elapsed=1098s
progress: nodes=23,080,000,000 tested=262 found=0 n=983211105115059603067155 elapsed=1099s
progress: nodes=23,090,000,000 tested=262 found=0 n=864646918841767580343435 elapsed=1099s
progress: nodes=23,100,000,000 tested=262 found=0 n=873213252380865656644215 elapsed=1100s
progress: nodes=23,110,000,000 tested=262 found=0 n=14912945516895738789165 elapsed=1100s
progress: nodes=23,120,000,000 tested=262 found=0 n=250763147078460846199305 elapsed=1101s
progress: nodes=23,130,000,000 tested=262 found=0 n=832661101122406486896615 elapsed=1101s
progress: nodes=23,140,000,000 tested=262 found=0 n=604444038468750190581195 elapsed=1102s
progress: nodes=23,150,000,000 tested=262 found=0 n=443888835960837384973635 elapsed=1102s
progress: nodes=23,160,000,000 tested=262 found=0 n=341475910747906898459535 elapsed=1103s
progress: nodes=23,170,000,000 tested=262 found=0 n=295347368398981730470665 elapsed=1103s
progress: nodes=23,180,000,000 tested=262 found=0 n=372401483986499795506185 elapsed=1103s
progress: nodes=23,190,000,000 tested=262 found=0 n=640292464205703233016105 elapsed=1104s
progress: nodes=23,200,000,000 tested=262 found=0 n=235467768879151664766105 elapsed=1104s
progress: nodes=23,210,000,000 tested=262 found=0 n=896519095716685237022265 elapsed=1105s
progress: nodes=23,220,000,000 tested=262 found=0 n=926922194436629163598995 elapsed=1105s
progress: nodes=23,230,000,000 tested=262 found=0 n=317422440691409179676355 elapsed=1106s
progress: nodes=23,240,000,000 tested=262 found=0 n=774190433711159890340955 elapsed=1106s
progress: nodes=23,250,000,000 tested=262 found=0 n=658801055942557589432865 elapsed=1107s
progress: nodes=23,260,000,000 tested=262 found=0 n=838376007752197390181745 elapsed=1107s
progress: nodes=23,270,000,000 tested=262 found=0 n=449497875140852784151035 elapsed=1107s
progress: nodes=23,280,000,000 tested=262 found=0 n=394791480799739675883465 elapsed=1108s
progress: nodes=23,290,000,000 tested=262 found=0 n=631882137916149250912665 elapsed=1108s
progress: nodes=23,300,000,000 tested=262 found=0 n=346746969221620479558735 elapsed=1109s
progress: nodes=23,310,000,000 tested=262 found=0 n=472410162981511275183585 elapsed=1109s
progress: nodes=23,320,000,000 tested=262 found=0 n=268261502492921089679085 elapsed=1110s
progress: nodes=23,330,000,000 tested=262 found=0 n=569817275136167740152705 elapsed=1110s
progress: nodes=23,340,000,000 tested=262 found=0 n=579663978860229102832785 elapsed=1111s
progress: nodes=23,350,000,000 tested=262 found=0 n=317802047607671716407435 elapsed=1111s
progress: nodes=23,360,000,000 tested=262 found=0 n=541888467295613473173255 elapsed=1111s
progress: nodes=23,370,000,000 tested=262 found=0 n=509049617909521095066855 elapsed=1112s
progress: nodes=23,380,000,000 tested=262 found=0 n=236923267523780375036655 elapsed=1112s
progress: nodes=23,390,000,000 tested=262 found=0 n=543546108049155357486405 elapsed=1113s
progress: nodes=23,400,000,000 tested=262 found=0 n=627879931131160066850985 elapsed=1113s
progress: nodes=23,410,000,000 tested=262 found=0 n=663567166499553687173205 elapsed=1114s
progress: nodes=23,420,000,000 tested=262 found=0 n=638140695052872794056755 elapsed=1114s
progress: nodes=23,430,000,000 tested=262 found=0 n=596303458124279269357695 elapsed=1115s
progress: nodes=23,440,000,000 tested=262 found=0 n=560941342370197960047045 elapsed=1115s
progress: nodes=23,450,000,000 tested=262 found=0 n=581159545912747324545945 elapsed=1115s
progress: nodes=23,460,000,000 tested=262 found=0 n=746110714016995117884795 elapsed=1116s
progress: nodes=23,470,000,000 tested=262 found=0 n=285067480138843334691135 elapsed=1116s
progress: nodes=23,480,000,000 tested=262 found=0 n=689478314091260910855015 elapsed=1117s
progress: nodes=23,490,000,000 tested=262 found=0 n=498215033229276550769595 elapsed=1117s
progress: nodes=23,500,000,000 tested=262 found=0 n=509706187560422865899835 elapsed=1118s
progress: nodes=23,510,000,000 tested=262 found=0 n=816100530911767639984485 elapsed=1118s
progress: nodes=23,520,000,000 tested=262 found=0 n=813209486990351708086635 elapsed=1119s
progress: nodes=23,530,000,000 tested=262 found=0 n=501228580843835603317065 elapsed=1119s
progress: nodes=23,540,000,000 tested=262 found=0 n=736370384031798366163755 elapsed=1120s
progress: nodes=23,550,000,000 tested=262 found=0 n=774543511398456015755955 elapsed=1120s
progress: nodes=23,560,000,000 tested=262 found=0 n=646552421197490638960935 elapsed=1121s
progress: nodes=23,570,000,000 tested=262 found=0 n=431910033617117316102465 elapsed=1121s
progress: nodes=23,580,000,000 tested=262 found=0 n=369537937644477490670535 elapsed=1122s
progress: nodes=23,590,000,000 tested=262 found=0 n=364020310329122313588345 elapsed=1122s
progress: nodes=23,600,000,000 tested=262 found=0 n=555924164362048393689765 elapsed=1122s
progress: nodes=23,610,000,000 tested=262 found=0 n=365283910723927895045385 elapsed=1123s
progress: nodes=23,620,000,000 tested=262 found=0 n=565536739892354522001645 elapsed=1123s
progress: nodes=23,630,000,000 tested=262 found=0 n=559565150958186627089355 elapsed=1124s
progress: nodes=23,640,000,000 tested=262 found=0 n=355723752198143530222905 elapsed=1124s
progress: nodes=23,650,000,000 tested=262 found=0 n=739001094781035253330605 elapsed=1125s
progress: nodes=23,660,000,000 tested=262 found=0 n=579408158558314813491465 elapsed=1125s
progress: nodes=23,670,000,000 tested=262 found=0 n=665638859985965548064265 elapsed=1126s
progress: nodes=23,680,000,000 tested=262 found=0 n=400030374781774325550585 elapsed=1126s
progress: nodes=23,690,000,000 tested=262 found=0 n=519390003893523262762665 elapsed=1127s
progress: nodes=23,700,000,000 tested=262 found=0 n=543585112502760455323755 elapsed=1127s
progress: nodes=23,710,000,000 tested=262 found=0 n=738235843968371522215845 elapsed=1128s
progress: nodes=23,720,000,000 tested=262 found=0 n=536836719755409244555215 elapsed=1128s
progress: nodes=23,730,000,000 tested=262 found=0 n=770979351232062394129695 elapsed=1129s
progress: nodes=23,740,000,000 tested=262 found=0 n=453029508557925032058585 elapsed=1129s
progress: nodes=23,750,000,000 tested=262 found=0 n=430664010646603596156255 elapsed=1130s
progress: nodes=23,760,000,000 tested=262 found=0 n=429965651624893197461115 elapsed=1130s
progress: nodes=23,770,000,000 tested=262 found=0 n=591343855227058504587315 elapsed=1131s
progress: nodes=23,780,000,000 tested=262 found=0 n=600236253344680947667335 elapsed=1131s
progress: nodes=23,790,000,000 tested=262 found=0 n=823814081396458369916595 elapsed=1132s
progress: nodes=23,800,000,000 tested=262 found=0 n=490116809981723978168895 elapsed=1132s
progress: nodes=23,810,000,000 tested=262 found=0 n=618320613292219874567505 elapsed=1133s
progress: nodes=23,820,000,000 tested=262 found=0 n=615258801335340076417035 elapsed=1133s
progress: nodes=23,830,000,000 tested=262 found=0 n=896389262586263726566845 elapsed=1134s
progress: nodes=23,840,000,000 tested=262 found=0 n=556460866171510950216255 elapsed=1134s
progress: nodes=23,850,000,000 tested=262 found=0 n=995049770398418724330315 elapsed=1135s
progress: nodes=23,860,000,000 tested=262 found=0 n=704438745521688683298195 elapsed=1135s
progress: nodes=23,870,000,000 tested=262 found=0 n=968492344579508734472955 elapsed=1136s
progress: nodes=23,880,000,000 tested=262 found=0 n=747337850112552755033445 elapsed=1136s
progress: nodes=23,890,000,000 tested=262 found=0 n=583057828018444007984235 elapsed=1137s
progress: nodes=23,900,000,000 tested=262 found=0 n=801058550491450240473315 elapsed=1137s
progress: nodes=23,910,000,000 tested=262 found=0 n=990981751029941087578785 elapsed=1138s
progress: nodes=23,920,000,000 tested=262 found=0 n=912893118717583403491065 elapsed=1138s
progress: nodes=23,930,000,000 tested=262 found=0 n=671549364347950209882345 elapsed=1139s
progress: nodes=23,940,000,000 tested=262 found=0 n=779841603333454906011885 elapsed=1139s
progress: nodes=23,950,000,000 tested=262 found=0 n=782835172812631911060465 elapsed=1140s
progress: nodes=23,960,000,000 tested=262 found=0 n=922191269033215602764655 elapsed=1140s
progress: nodes=23,970,000,000 tested=262 found=0 n=922756096139709771334005 elapsed=1141s
progress: nodes=23,980,000,000 tested=262 found=0 n=871817974481338203629505 elapsed=1141s
progress: nodes=23,990,000,000 tested=262 found=0 n=995594183787311301461385 elapsed=1142s
progress: nodes=24,000,000,000 tested=262 found=0 n=388053049983054127862385 elapsed=1142s
progress: nodes=24,010,000,000 tested=262 found=0 n=918255983139051363359085 elapsed=1143s
progress: nodes=24,020,000,000 tested=262 found=0 n=660543763421304964515795 elapsed=1143s
progress: nodes=24,030,000,000 tested=262 found=0 n=454343199820797260776335 elapsed=1144s
progress: nodes=24,040,000,000 tested=262 found=0 n=319036406881741712417865 elapsed=1144s
progress: nodes=24,050,000,000 tested=262 found=0 n=239679273540160466514255 elapsed=1144s
progress: nodes=24,060,000,000 tested=262 found=0 n=216033289087069993037655 elapsed=1145s
progress: nodes=24,070,000,000 tested=262 found=0 n=308928855226055301452865 elapsed=1145s
progress: nodes=24,080,000,000 tested=262 found=0 n=597161763618151701637785 elapsed=1146s
progress: nodes=24,090,000,000 tested=262 found=0 n=214609123105679600153115 elapsed=1146s
progress: nodes=24,100,000,000 tested=262 found=0 n=897585086902569555421815 elapsed=1147s
progress: nodes=24,110,000,000 tested=262 found=0 n=950896450158349345728285 elapsed=1147s
progress: nodes=24,120,000,000 tested=262 found=0 n=364424979602262979690095 elapsed=1148s
progress: nodes=24,130,000,000 tested=262 found=0 n=851190171005908465176705 elapsed=1148s
progress: nodes=24,140,000,000 tested=262 found=0 n=759608790864515244201315 elapsed=1148s
progress: nodes=24,150,000,000 tested=262 found=0 n=966570184392424500502965 elapsed=1149s
progress: nodes=24,160,000,000 tested=262 found=0 n=597687546952427788966785 elapsed=1149s
progress: nodes=24,170,000,000 tested=262 found=0 n=569416391632144580556435 elapsed=1150s
progress: nodes=24,180,000,000 tested=262 found=0 n=842668457089472201397885 elapsed=1150s
progress: nodes=24,190,000,000 tested=262 found=0 n=576802740989722769893605 elapsed=1151s
progress: nodes=24,200,000,000 tested=262 found=0 n=731798417094329725732995 elapsed=1151s
progress: nodes=24,210,000,000 tested=262 found=0 n=550158839722124607502515 elapsed=1152s
progress: nodes=24,220,000,000 tested=262 found=0 n=894096880958289146927685 elapsed=1152s
progress: nodes=24,230,000,000 tested=262 found=0 n=936164413840851929538285 elapsed=1153s
progress: nodes=24,240,000,000 tested=262 found=0 n=694559727232446668800155 elapsed=1153s
progress: nodes=24,250,000,000 tested=262 found=0 n=964748557044416105816205 elapsed=1153s
progress: nodes=24,260,000,000 tested=262 found=0 n=963104755099486301874195 elapsed=1154s
progress: nodes=24,270,000,000 tested=262 found=0 n=708165557025155953064445 elapsed=1154s
progress: nodes=24,280,000,000 tested=262 found=0 n=285935353234245928140915 elapsed=1155s
progress: nodes=24,290,000,000 tested=262 found=0 n=404443220660246893502715 elapsed=1155s
progress: nodes=24,300,000,000 tested=262 found=0 n=478159257329674421190495 elapsed=1156s
progress: nodes=24,310,000,000 tested=262 found=0 n=493996152849554480863335 elapsed=1156s
progress: nodes=24,320,000,000 tested=262 found=0 n=494696266583714750597055 elapsed=1157s
progress: nodes=24,330,000,000 tested=262 found=0 n=500362317892514329430685 elapsed=1157s
progress: nodes=24,340,000,000 tested=262 found=0 n=565439827142522168422365 elapsed=1158s
progress: nodes=24,350,000,000 tested=262 found=0 n=772576097171085033585915 elapsed=1158s
progress: nodes=24,360,000,000 tested=262 found=0 n=352154158253483035966815 elapsed=1158s
progress: nodes=24,370,000,000 tested=262 found=0 n=808692003620793247737795 elapsed=1159s
progress: nodes=24,380,000,000 tested=262 found=0 n=662302055246490301754865 elapsed=1159s
progress: nodes=24,390,000,000 tested=262 found=0 n=725069110371849838485735 elapsed=1160s
progress: nodes=24,400,000,000 tested=262 found=0 n=351900355017784655885595 elapsed=1160s
progress: nodes=24,410,000,000 tested=262 found=0 n=401062392630541713286995 elapsed=1161s
progress: nodes=24,420,000,000 tested=262 found=0 n=874992312960346287554055 elapsed=1161s
progress: nodes=24,430,000,000 tested=262 found=0 n=443487787314371790796455 elapsed=1162s
progress: nodes=24,440,000,000 tested=262 found=0 n=540144790875818187271095 elapsed=1162s
progress: nodes=24,450,000,000 tested=262 found=0 n=473498042200061212350705 elapsed=1163s
progress: nodes=24,460,000,000 tested=262 found=0 n=324794269578301513120065 elapsed=1163s
progress: nodes=24,470,000,000 tested=262 found=0 n=326498731884716246312145 elapsed=1164s
progress: nodes=24,480,000,000 tested=262 found=0 n=381149659873043039016285 elapsed=1164s
progress: nodes=24,490,000,000 tested=262 found=0 n=640803969982384779013755 elapsed=1165s
progress: nodes=24,500,000,000 tested=262 found=0 n=515420292449049275075385 elapsed=1165s
progress: nodes=24,510,000,000 tested=262 found=0 n=791182828298082751926135 elapsed=1166s
progress: nodes=24,520,000,000 tested=262 found=0 n=864922821201406924121685 elapsed=1166s
progress: nodes=24,530,000,000 tested=262 found=0 n=726818129513604731369715 elapsed=1167s
progress: nodes=24,540,000,000 tested=262 found=0 n=536937785464806930420255 elapsed=1167s
progress: nodes=24,550,000,000 tested=262 found=0 n=465400949533342567892355 elapsed=1168s
progress: nodes=24,560,000,000 tested=262 found=0 n=638590317043240078539945 elapsed=1168s
progress: nodes=24,570,000,000 tested=262 found=0 n=462695564630822617696485 elapsed=1169s
progress: nodes=24,580,000,000 tested=262 found=0 n=677897308190842768138305 elapsed=1169s
progress: nodes=24,590,000,000 tested=262 found=0 n=804363171427266494515485 elapsed=1170s
progress: nodes=24,600,000,000 tested=262 found=0 n=483883921039333219484235 elapsed=1170s
progress: nodes=24,610,000,000 tested=262 found=0 n=395895476122736588996595 elapsed=1170s
progress: nodes=24,620,000,000 tested=262 found=0 n=739431414373171862515485 elapsed=1171s
progress: nodes=24,630,000,000 tested=262 found=0 n=536992752483665098996245 elapsed=1171s
progress: nodes=24,640,000,000 tested=262 found=0 n=641179094264819645934165 elapsed=1172s
progress: nodes=24,650,000,000 tested=262 found=0 n=767633089151974277940045 elapsed=1172s
progress: nodes=24,660,000,000 tested=262 found=0 n=498010538217009272717145 elapsed=1173s
progress: nodes=24,670,000,000 tested=262 found=0 n=654060579542565998405655 elapsed=1173s
progress: nodes=24,680,000,000 tested=262 found=0 n=486247547220652178627835 elapsed=1174s
progress: nodes=24,690,000,000 tested=262 found=0 n=860451359505123224229495 elapsed=1174s
progress: nodes=24,700,000,000 tested=262 found=0 n=628614208098573429426135 elapsed=1175s
progress: nodes=24,710,000,000 tested=262 found=0 n=816151541439176248123155 elapsed=1175s
progress: nodes=24,720,000,000 tested=262 found=0 n=788841377360801641917885 elapsed=1176s
progress: nodes=24,730,000,000 tested=262 found=0 n=654429452078472801310905 elapsed=1176s
progress: nodes=24,740,000,000 tested=262 found=0 n=842903917693777544718945 elapsed=1177s
