search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,850,000,000 tested=0 found=0 n=872827096839640327734375 elapsed=947s
progress: nodes=12,860,000,000 tested=0 found=0 n=778049714541292735546875 elapsed=947s
progress: nodes=12,870,000,000 tested=0 found=0 n=561584118717407129296875 elapsed=948s
progress: nodes=12,880,000,000 tested=0 found=0 n=153313046919456160546875 elapsed=949s
progress: nodes=12,890,000,000 tested=0 found=0 n=570641238100239256640625 elapsed=950s
progress: nodes=12,900,000,000 tested=0 found=0 n=126022043778742967578125 elapsed=951s
progress: nodes=12,910,000,000 tested=0 found=0 n=91475511410083323046875 elapsed=952s
progress: nodes=12,920,000,000 tested=0 found=0 n=421943780247723596484375 elapsed=953s
progress: nodes=12,930,000,000 tested=0 found=0 n=594777925385829610546875 elapsed=954s
progress: nodes=12,940,000,000 tested=0 found=0 n=90518665646306061328125 elapsed=955s
progress: nodes=12,950,000,000 tested=0 found=0 n=933568037169816795703125 elapsed=955s
progress: nodes=12,960,000,000 tested=0 found=0 n=780094046125808471484375 elapsed=956s
progress: nodes=12,970,000,000 tested=0 found=0 n=160892808051927488671875 elapsed=957s
progress: nodes=12,980,000,000 tested=0 found=0 n=507696824641062148828125 elapsed=958s
progress: nodes=12,990,000,000 tested=0 found=0 n=260892532280739191015625 elapsed=959s
progress: nodes=13,000,000,000 tested=0 found=0 n=593418342039837737109375 elapsed=959s
progress: nodes=13,010,000,000 tested=0 found=0 n=314623075742569744921875 elapsed=960s
progress: nodes=13,020,000,000 tested=0 found=0 n=243967360604672874609375 elapsed=961s
progress: nodes=13,030,000,000 tested=0 found=0 n=769974343979033532421875 elapsed=962s
progress: nodes=13,040,000,000 tested=0 found=0 n=30536651201676551953125 elapsed=963s
progress: nodes=13,050,000,000 tested=0 found=0 n=33516999983858366015625 elapsed=964s
progress: nodes=13,060,000,000 tested=0 found=0 n=840164864979340250390625 elapsed=964s
progress: nodes=13,070,000,000 tested=0 found=0 n=550874236772711551171875 elapsed=965s
progress: nodes=13,080,000,000 tested=0 found=0 n=112790805788211692578125 elapsed=966s
progress: nodes=13,090,000,000 tested=0 found=0 n=280004898215685383203125 elapsed=967s
progress: nodes=13,100,000,000 tested=0 found=0 n=68648538728599430859375 elapsed=968s
progress: nodes=13,110,000,000 tested=0 found=0 n=468713823476631783984375 elapsed=969s
progress: nodes=13,120,000,000 tested=0 found=0 n=125545271282957312109375 elapsed=970s
progress: nodes=13,130,000,000 tested=0 found=0 n=291108810770625092578125 elapsed=971s
progress: nodes=13,140,000,000 tested=0 found=0 n=325179725963026548046875 elapsed=971s
progress: nodes=13,150,000,000 tested=0 found=0 n=774150280450664675390625 elapsed=972s
progress: nodes=13,160,000,000 tested=0 found=0 n=424693120416333066796875 elapsed=973s
progress: nodes=13,170,000,000 tested=0 found=0 n=952886337252294945703125 elapsed=974s
progress: nodes=13,180,000,000 tested=0 found=0 n=155479774792060890234375 elapsed=974s
progress: nodes=13,190,000,000 tested=0 found=0 n=29107345170601562109375 elapsed=975s
progress: nodes=13,200,000,000 tested=0 found=0 n=551186547870346461328125 elapsed=976s
progress: nodes=13,210,000,000 tested=0 found=0 n=24459074196030809765625 elapsed=977s
progress: nodes=13,220,000,000 tested=0 found=0 n=386855268559696630078125 elapsed=978s
progress: nodes=13,230,000,000 tested=0 found=0 n=299000604095102614453125 elapsed=978s
progress: nodes=13,240,000,000 tested=0 found=0 n=381819953317275753515625 elapsed=979s
progress: nodes=13,250,000,000 tested=0 found=0 n=362545680679449469921875 elapsed=980s
progress: nodes=13,260,000,000 tested=0 found=0 n=152528076133664506640625 elapsed=981s
progress: nodes=13,270,000,000 tested=0 found=0 n=293726590507496082421875 elapsed=982s
progress: nodes=13,280,000,000 tested=0 found=0 n=494047971492761171484375 elapsed=982s
progress: nodes=13,290,000,000 tested=0 found=0 n=49170044602146198046875 elapsed=983s
progress: nodes=13,300,000,000 tested=0 found=0 n=117706166393358699609375 elapsed=984s
progress: nodes=13,310,000,000 tested=0 found=0 n=246114367762125296484375 elapsed=985s
progress: nodes=13,320,000,000 tested=0 found=0 n=902747590471240876171875 elapsed=985s
progress: nodes=13,330,000,000 tested=0 found=0 n=562114947758183122265625 elapsed=986s
progress: nodes=13,340,000,000 tested=0 found=0 n=290800900173853372265625 elapsed=987s
progress: nodes=13,350,000,000 tested=0 found=0 n=169460631390024624609375 elapsed=988s
progress: nodes=13,360,000,000 tested=0 found=0 n=775510386118766070703125 elapsed=988s
progress: nodes=13,370,000,000 tested=0 found=0 n=458333788063385919140625 elapsed=989s
progress: nodes=13,380,000,000 tested=0 found=0 n=4408313424851989453125 elapsed=990s
progress: nodes=13,390,000,000 tested=0 found=0 n=876297212509522491796875 elapsed=990s
progress: nodes=13,400,000,000 tested=0 found=0 n=953522367885740448046875 elapsed=991s
progress: nodes=13,410,000,000 tested=0 found=0 n=314613710921335937109375 elapsed=991s
progress: nodes=13,420,000,000 tested=0 found=0 n=152320001123855769140625 elapsed=992s
progress: nodes=13,430,000,000 tested=0 found=0 n=5469630387382946484375 elapsed=993s
progress: nodes=13,440,000,000 tested=0 found=0 n=392681309861459881640625 elapsed=993s
progress: nodes=13,450,000,000 tested=0 found=0 n=6458681511313276171875 elapsed=994s
progress: nodes=13,460,000,000 tested=0 found=0 n=701218025138282757421875 elapsed=995s
progress: nodes=13,470,000,000 tested=0 found=0 n=568149123341904350390625 elapsed=995s
progress: nodes=13,480,000,000 tested=0 found=0 n=215958685785096043359375 elapsed=996s
progress: nodes=13,490,000,000 tested=0 found=0 n=208085676833444520703125 elapsed=997s
progress: nodes=13,500,000,000 tested=0 found=0 n=201070132444607872265625 elapsed=998s
progress: nodes=13,510,000,000 tested=0 found=0 n=966968672605115441015625 elapsed=998s
progress: nodes=13,520,000,000 tested=0 found=0 n=878506322759326081640625 elapsed=999s
progress: nodes=13,530,000,000 tested=0 found=0 n=250847565920583617578125 elapsed=1000s
progress: nodes=13,540,000,000 tested=0 found=0 n=276566198478966444140625 elapsed=1001s
progress: nodes=13,550,000,000 tested=0 found=0 n=454651596718214893359375 elapsed=1002s
progress: nodes=13,560,000,000 tested=0 found=0 n=554616942826497692578125 elapsed=1002s
progress: nodes=13,570,000,000 tested=0 found=0 n=317561210021267565234375 elapsed=1003s
progress: nodes=13,580,000,000 tested=0 found=0 n=663209731753342571484375 elapsed=1004s
progress: nodes=13,590,000,000 tested=0 found=0 n=157919226574733980078125 elapsed=1005s
progress: nodes=13,600,000,000 tested=0 found=0 n=272629154063866381640625 elapsed=1006s
progress: nodes=13,610,000,000 tested=0 found=0 n=162843290820247979296875 elapsed=1007s
progress: nodes=13,620,000,000 tested=0 found=0 n=175309846125977687109375 elapsed=1008s
progress: nodes=13,630,000,000 tested=0 found=0 n=196707327051361501171875 elapsed=1009s
progress: nodes=13,640,000,000 tested=0 found=0 n=392752047422797557421875 elapsed=1009s
progress: nodes=13,650,000,000 tested=0 found=0 n=129919005838634131640625 elapsed=1010s
progress: nodes=13,660,000,000 tested=0 found=0 n=143713717707893119921875 elapsed=1011s
progress: nodes=13,670,000,000 tested=0 found=0 n=394036622511310639453125 elapsed=1012s
progress: nodes=13,680,000,000 tested=0 found=0 n=275506509272655481640625 elapsed=1013s
progress: nodes=13,690,000,000 tested=0 found=0 n=83465829035989496484375 elapsed=1013s
progress: nodes=13,700,000,000 tested=0 found=0 n=934743164822120869921875 elapsed=1014s
progress: nodes=13,710,000,000 tested=0 found=0 n=877985226133221085546875 elapsed=1015s
progress: nodes=13,720,000,000 tested=0 found=0 n=540459366936379297265625 elapsed=1016s
progress: nodes=13,730,000,000 tested=0 found=0 n=475296689274755780859375 elapsed=1016s
progress: nodes=13,740,000,000 tested=0 found=0 n=240155960524614057421875 elapsed=1017s
progress: nodes=13,750,000,000 tested=0 found=0 n=163150602686088575390625 elapsed=1018s
progress: nodes=13,760,000,000 tested=0 found=0 n=307566308443838391796875 elapsed=1019s
progress: nodes=13,770,000,000 tested=0 found=0 n=531060179800360808203125 elapsed=1020s
progress: nodes=13,780,000,000 tested=0 found=0 n=818403762536620726171875 elapsed=1021s
progress: nodes=13,790,000,000 tested=0 found=0 n=682700273500036273828125 elapsed=1022s
progress: nodes=13,800,000,000 tested=0 found=0 n=65414643119058537890625 elapsed=1023s
progress: nodes=13,810,000,000 tested=0 found=0 n=140701084464407588671875 elapsed=1024s
progress: nodes=13,820,000,000 tested=0 found=0 n=80614981860716504296875 elapsed=1025s
progress: nodes=13,830,000,000 tested=0 found=0 n=972485229358741906640625 elapsed=1025s
progress: nodes=13,840,000,000 tested=0 found=0 n=13339071686910830859375 elapsed=1026s
progress: nodes=13,850,000,000 tested=0 found=0 n=956003391952645801171875 elapsed=1027s
progress: nodes=13,860,000,000 tested=0 found=0 n=205121034727591414453125 elapsed=1027s
progress: nodes=13,870,000,000 tested=0 found=0 n=347134501496163788671875 elapsed=1028s
progress: nodes=13,880,000,000 tested=0 found=0 n=138668825596397834765625 elapsed=1029s
progress: nodes=13,890,000,000 tested=0 found=0 n=541018088594444312109375 elapsed=1030s
progress: nodes=13,900,000,000 tested=0 found=0 n=154616488485025627734375 elapsed=1031s
progress: nodes=13,910,000,000 tested=0 found=0 n=701861030831001798046875 elapsed=1032s
progress: nodes=13,920,000,000 tested=0 found=0 n=689464893582500816015625 elapsed=1033s
progress: nodes=13,930,000,000 tested=0 found=0 n=67479504599166912890625 elapsed=1034s
progress: nodes=13,940,000,000 tested=0 found=0 n=861847851834545047265625 elapsed=1035s
progress: nodes=13,950,000,000 tested=0 found=0 n=472816341297577524609375 elapsed=1035s
progress: nodes=13,960,000,000 tested=0 found=0 n=521625693871032151171875 elapsed=1036s
progress: nodes=13,970,000,000 tested=0 found=0 n=465699735767409137109375 elapsed=1037s
progress: nodes=13,980,000,000 tested=0 found=0 n=313976846645296437890625 elapsed=1038s
progress: nodes=13,990,000,000 tested=0 found=0 n=341915788385207780859375 elapsed=1039s
progress: nodes=14,000,000,000 tested=0 found=0 n=228349917379229450390625 elapsed=1039s
progress: nodes=14,010,000,000 tested=0 found=0 n=763001398796671140234375 elapsed=1040s
progress: nodes=14,020,000,000 tested=0 found=0 n=332490759105152532421875 elapsed=1041s
progress: nodes=14,030,000,000 tested=0 found=0 n=242941653662552492578125 elapsed=1042s
progress: nodes=14,040,000,000 tested=0 found=0 n=62266259010157967578125 elapsed=1043s
progress: nodes=14,050,000,000 tested=0 found=0 n=343231466551507995703125 elapsed=1044s
progress: nodes=14,060,000,000 tested=0 found=0 n=346275678052618594921875 elapsed=1045s
progress: nodes=14,070,000,000 tested=0 found=0 n=399967182400149609375 elapsed=1045s
progress: nodes=14,080,000,000 tested=0 found=0 n=254438194781892727734375 elapsed=1046s
progress: nodes=14,090,000,000 tested=0 found=0 n=83193906321220027734375 elapsed=1047s
progress: nodes=14,100,000,000 tested=0 found=0 n=108910919494123545703125 elapsed=1048s
progress: nodes=14,110,000,000 tested=0 found=0 n=417964591507751696484375 elapsed=1049s
progress: nodes=14,120,000,000 tested=0 found=0 n=548201364993047680078125 elapsed=1050s
progress: nodes=14,130,000,000 tested=0 found=0 n=70913810870387077734375 elapsed=1050s
progress: nodes=14,140,000,000 tested=0 found=0 n=151141946185815441796875 elapsed=1051s
progress: nodes=14,150,000,000 tested=0 found=0 n=272721869822590698046875 elapsed=1052s
progress: nodes=14,160,000,000 tested=0 found=0 n=724354620580414946484375 elapsed=1052s
progress: nodes=14,170,000,000 tested=0 found=0 n=408300729754476563671875 elapsed=1053s
progress: nodes=14,180,000,000 tested=0 found=0 n=193793160260715737109375 elapsed=1054s
progress: nodes=14,190,000,000 tested=0 found=0 n=436205042886217480078125 elapsed=1055s
progress: nodes=14,200,000,000 tested=0 found=0 n=908264850690687491015625 elapsed=1056s
progress: nodes=14,210,000,000 tested=0 found=0 n=60896194795116387890625 elapsed=1057s
progress: nodes=14,220,000,000 tested=0 found=0 n=38971740724906991015625 elapsed=1057s
progress: nodes=14,230,000,000 tested=0 found=0 n=477361166566199251171875 elapsed=1058s
progress: nodes=14,240,000,000 tested=0 found=0 n=333282984165642514453125 elapsed=1059s
progress: nodes=14,250,000,000 tested=0 found=0 n=195005202828202665234375 elapsed=1060s
progress: nodes=14,260,000,000 tested=0 found=0 n=82838736153327481640625 elapsed=1061s
progress: nodes=14,270,000,000 tested=0 found=0 n=41740741851474945703125 elapsed=1061s
progress: nodes=14,280,000,000 tested=0 found=0 n=155327374061003883984375 elapsed=1062s
progress: nodes=14,290,000,000 tested=0 found=0 n=439541459235311717578125 elapsed=1063s
progress: nodes=14,300,000,000 tested=0 found=0 n=546616813440386614453125 elapsed=1064s
progress: nodes=14,310,000,000 tested=0 found=0 n=210156186937485612890625 elapsed=1064s
progress: nodes=14,320,000,000 tested=0 found=0 n=939344067931898743359375 elapsed=1065s
progress: nodes=14,330,000,000 tested=0 found=0 n=413262994117614483984375 elapsed=1066s
progress: nodes=14,340,000,000 tested=0 found=0 n=5729214609749094140625 elapsed=1067s
progress: nodes=14,350,000,000 tested=0 found=0 n=990185140971944516015625 elapsed=1067s
progress: nodes=14,360,000,000 tested=0 found=0 n=45596107373219675390625 elapsed=1068s
progress: nodes=14,370,000,000 tested=0 found=0 n=406512313101038975390625 elapsed=1069s
progress: nodes=14,380,000,000 tested=0 found=0 n=247856324372418191015625 elapsed=1069s
progress: nodes=14,390,000,000 tested=0 found=0 n=709611278849507820703125 elapsed=1070s
progress: nodes=14,400,000,000 tested=0 found=0 n=8900280948490440234375 elapsed=1071s
progress: nodes=14,410,000,000 tested=0 found=0 n=825570895753753058203125 elapsed=1071s
progress: nodes=14,420,000,000 tested=0 found=0 n=473875544811134075390625 elapsed=1072s
progress: nodes=14,430,000,000 tested=0 found=0 n=6341663537087089453125 elapsed=1073s
progress: nodes=14,440,000,000 tested=0 found=0 n=698354251423893385546875 elapsed=1073s
progress: nodes=14,450,000,000 tested=0 found=0 n=910430135520907325390625 elapsed=1074s
progress: nodes=14,460,000,000 tested=0 found=0 n=921067117887774609375 elapsed=1075s
progress: nodes=14,470,000,000 tested=0 found=0 n=697476895361787922265625 elapsed=1075s
progress: nodes=14,480,000,000 tested=0 found=0 n=702713969401620317578125 elapsed=1076s
progress: nodes=14,490,000,000 tested=0 found=0 n=777691911586739799609375 elapsed=1077s
progress: nodes=14,500,000,000 tested=0 found=0 n=35978839893058161328125 elapsed=1078s
progress: nodes=14,510,000,000 tested=0 found=0 n=946511005726387862109375 elapsed=1078s
progress: nodes=14,520,000,000 tested=0 found=0 n=855544509343423468359375 elapsed=1079s
progress: nodes=14,530,000,000 tested=0 found=0 n=476811563582671367578125 elapsed=1080s
progress: nodes=14,540,000,000 tested=0 found=0 n=735522091618937070703125 elapsed=1081s
progress: nodes=14,550,000,000 tested=0 found=0 n=545024702081460945703125 elapsed=1082s
progress: nodes=14,560,000,000 tested=0 found=0 n=351286201291053036328125 elapsed=1083s
progress: nodes=14,570,000,000 tested=0 found=0 n=735868819454134655859375 elapsed=1083s
progress: nodes=14,580,000,000 tested=0 found=0 n=866674350356869899609375 elapsed=1084s
progress: nodes=14,590,000,000 tested=0 found=0 n=96697770672897057421875 elapsed=1085s
progress: nodes=14,600,000,000 tested=0 found=0 n=164811488948212625390625 elapsed=1086s
progress: nodes=14,610,000,000 tested=0 found=0 n=25636262537911091015625 elapsed=1087s
progress: nodes=14,620,000,000 tested=0 found=0 n=249696608255040176953125 elapsed=1087s
progress: nodes=14,630,000,000 tested=0 found=0 n=783548815292479808203125 elapsed=1088s
progress: nodes=14,640,000,000 tested=0 found=0 n=203269532949342584765625 elapsed=1089s
progress: nodes=14,650,000,000 tested=0 found=0 n=59776285779301726171875 elapsed=1090s
progress: nodes=14,660,000,000 tested=0 found=0 n=417275233584843577734375 elapsed=1091s
progress: nodes=14,670,000,000 tested=0 found=0 n=793122806305318323046875 elapsed=1092s
progress: nodes=14,680,000,000 tested=0 found=0 n=14963932592065046484375 elapsed=1093s
progress: nodes=14,690,000,000 tested=0 found=0 n=691636578890818899609375 elapsed=1093s
progress: nodes=14,700,000,000 tested=0 found=0 n=371354605348583375390625 elapsed=1094s
progress: nodes=14,710,000,000 tested=0 found=0 n=22382208585928897265625 elapsed=1094s
progress: nodes=14,720,000,000 tested=0 found=0 n=646993623421238696484375 elapsed=1095s
