search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,860,000,000 tested=0 found=0 n=86318283701480005815525 elapsed=1359s
progress: nodes=16,870,000,000 tested=0 found=0 n=338779343752432127469675 elapsed=1360s
progress: nodes=16,880,000,000 tested=0 found=0 n=352290552214762670053725 elapsed=1361s
progress: nodes=16,890,000,000 tested=0 found=0 n=510058472333250595470525 elapsed=1362s
progress: nodes=16,900,000,000 tested=0 found=0 n=325513214354275501000275 elapsed=1363s
progress: nodes=16,910,000,000 tested=0 found=0 n=215324764356125486091825 elapsed=1364s
progress: nodes=16,920,000,000 tested=0 found=0 n=164086094691931090864725 elapsed=1365s
progress: nodes=16,930,000,000 tested=0 found=0 n=892191023855949630748275 elapsed=1365s
progress: nodes=16,940,000,000 tested=0 found=0 n=132800513217630151491225 elapsed=1366s
progress: nodes=16,950,000,000 tested=0 found=0 n=51944111473289309734275 elapsed=1367s
progress: nodes=16,960,000,000 tested=0 found=0 n=22945551417294710805225 elapsed=1368s
progress: nodes=16,970,000,000 tested=0 found=0 n=387082129033367222716575 elapsed=1369s
progress: nodes=16,980,000,000 tested=0 found=0 n=725418884846536812024075 elapsed=1370s
progress: nodes=16,990,000,000 tested=0 found=0 n=225188229592206386858475 elapsed=1370s
progress: nodes=17,000,000,000 tested=0 found=0 n=270772390464774175835775 elapsed=1371s
progress: nodes=17,010,000,000 tested=0 found=0 n=136981009045495052919225 elapsed=1372s
progress: nodes=17,020,000,000 tested=0 found=0 n=409426474142055135593925 elapsed=1373s
progress: nodes=17,030,000,000 tested=0 found=0 n=231450802801287956302275 elapsed=1374s
progress: nodes=17,040,000,000 tested=0 found=0 n=214473412121762996937675 elapsed=1375s
progress: nodes=17,050,000,000 tested=0 found=0 n=811985990946782040104175 elapsed=1376s
progress: nodes=17,060,000,000 tested=0 found=0 n=911677038837949454276475 elapsed=1376s
progress: nodes=17,070,000,000 tested=0 found=0 n=18074448570871476220725 elapsed=1377s
progress: nodes=17,080,000,000 tested=0 found=0 n=361235549355243779537775 elapsed=1378s
progress: nodes=17,090,000,000 tested=0 found=0 n=222732357641179346268225 elapsed=1379s
progress: nodes=17,100,000,000 tested=0 found=0 n=47847227123554845941925 elapsed=1380s
progress: nodes=17,110,000,000 tested=0 found=0 n=24198099123242564840475 elapsed=1380s
progress: nodes=17,120,000,000 tested=0 found=0 n=437020302136650924350475 elapsed=1381s
progress: nodes=17,130,000,000 tested=0 found=0 n=792373386406583487711825 elapsed=1382s
progress: nodes=17,140,000,000 tested=0 found=0 n=836389350295503594528825 elapsed=1382s
progress: nodes=17,150,000,000 tested=0 found=0 n=955227129212954681070525 elapsed=1383s
progress: nodes=17,160,000,000 tested=0 found=0 n=624741329252218091606325 elapsed=1384s
progress: nodes=17,170,000,000 tested=0 found=0 n=382232497149662840525925 elapsed=1385s
progress: nodes=17,180,000,000 tested=0 found=0 n=78877945775800156970475 elapsed=1386s
progress: nodes=17,190,000,000 tested=0 found=0 n=218539882530473772272175 elapsed=1387s
progress: nodes=17,200,000,000 tested=0 found=0 n=12384851652460103156325 elapsed=1388s
progress: nodes=17,210,000,000 tested=0 found=0 n=51340483805137159164075 elapsed=1389s
progress: nodes=17,220,000,000 tested=0 found=0 n=622050930404222438866275 elapsed=1390s
progress: nodes=17,230,000,000 tested=0 found=0 n=354425219489384788620825 elapsed=1390s
progress: nodes=17,240,000,000 tested=0 found=0 n=345652227864630888513525 elapsed=1391s
progress: nodes=17,250,000,000 tested=0 found=0 n=570234123918536409587025 elapsed=1392s
progress: nodes=17,260,000,000 tested=0 found=0 n=62189244001333753698825 elapsed=1393s
progress: nodes=17,270,000,000 tested=0 found=0 n=67061110231044938090025 elapsed=1394s
progress: nodes=17,280,000,000 tested=0 found=0 n=68218693131223092314475 elapsed=1395s
progress: nodes=17,290,000,000 tested=0 found=0 n=660172913640183873114225 elapsed=1396s
progress: nodes=17,300,000,000 tested=0 found=0 n=124883071111276170131475 elapsed=1397s
progress: nodes=17,310,000,000 tested=0 found=0 n=461351818242005001493275 elapsed=1398s
progress: nodes=17,320,000,000 tested=0 found=0 n=189280920246353163692775 elapsed=1398s
progress: nodes=17,330,000,000 tested=0 found=0 n=518486187988062660921525 elapsed=1399s
progress: nodes=17,340,000,000 tested=0 found=0 n=781318836513321989078025 elapsed=1400s
progress: nodes=17,350,000,000 tested=0 found=0 n=304566488781698049975 elapsed=1401s
progress: nodes=17,360,000,000 tested=0 found=0 n=83803165965128725906275 elapsed=1402s
progress: nodes=17,370,000,000 tested=0 found=0 n=330129292774598135221275 elapsed=1403s
progress: nodes=17,380,000,000 tested=0 found=0 n=995495487014731894222725 elapsed=1404s
progress: nodes=17,390,000,000 tested=0 found=0 n=17803537600460318550225 elapsed=1404s
progress: nodes=17,400,000,000 tested=0 found=0 n=396680632661986909620975 elapsed=1405s
progress: nodes=17,410,000,000 tested=0 found=0 n=217684481957218360172475 elapsed=1406s
progress: nodes=17,420,000,000 tested=0 found=0 n=38707840919211064166025 elapsed=1407s
progress: nodes=17,430,000,000 tested=0 found=0 n=5301505665946066828275 elapsed=1408s
progress: nodes=17,440,000,000 tested=0 found=0 n=16156191317229493274025 elapsed=1409s
progress: nodes=17,450,000,000 tested=0 found=0 n=11718613626960901401225 elapsed=1409s
progress: nodes=17,460,000,000 tested=0 found=0 n=581872057799208225963075 elapsed=1410s
progress: nodes=17,470,000,000 tested=0 found=0 n=757113936211293528314925 elapsed=1411s
progress: nodes=17,480,000,000 tested=0 found=0 n=226411254709091288586675 elapsed=1412s
progress: nodes=17,490,000,000 tested=0 found=0 n=117097598467878524862075 elapsed=1412s
progress: nodes=17,500,000,000 tested=0 found=0 n=127045183154309103262275 elapsed=1413s
progress: nodes=17,510,000,000 tested=0 found=0 n=216698420237474648831175 elapsed=1414s
progress: nodes=17,520,000,000 tested=0 found=0 n=102185805311952520497975 elapsed=1415s
progress: nodes=17,530,000,000 tested=0 found=0 n=268131181686897614220675 elapsed=1416s
progress: nodes=17,540,000,000 tested=0 found=0 n=46685541751204962113775 elapsed=1417s
progress: nodes=17,550,000,000 tested=0 found=0 n=260464209600941587887075 elapsed=1418s
progress: nodes=17,560,000,000 tested=0 found=0 n=237768781166141555152575 elapsed=1419s
progress: nodes=17,570,000,000 tested=0 found=0 n=110976569446709102340825 elapsed=1419s
progress: nodes=17,580,000,000 tested=0 found=0 n=30417392606273819961525 elapsed=1420s
progress: nodes=17,590,000,000 tested=0 found=0 n=142402862901478985434575 elapsed=1421s
progress: nodes=17,600,000,000 tested=0 found=0 n=92373397882906003715925 elapsed=1422s
progress: nodes=17,610,000,000 tested=0 found=0 n=493208710921407676545225 elapsed=1423s
progress: nodes=17,620,000,000 tested=0 found=0 n=110415034287834010922925 elapsed=1424s
progress: nodes=17,630,000,000 tested=0 found=0 n=64995786441057797034525 elapsed=1424s
progress: nodes=17,640,000,000 tested=0 found=0 n=16569890725447057968675 elapsed=1425s
progress: nodes=17,650,000,000 tested=0 found=0 n=6966327981516304964175 elapsed=1426s
progress: nodes=17,660,000,000 tested=0 found=0 n=461168655892715448486225 elapsed=1427s
progress: nodes=17,670,000,000 tested=0 found=0 n=56837315047021422158925 elapsed=1427s
progress: nodes=17,680,000,000 tested=0 found=0 n=42912445142832054315525 elapsed=1428s
progress: nodes=17,690,000,000 tested=0 found=0 n=872459037258704719762725 elapsed=1429s
progress: nodes=17,700,000,000 tested=0 found=0 n=35753154312718905525 elapsed=1430s
progress: nodes=17,710,000,000 tested=0 found=0 n=343900434657466388434725 elapsed=1431s
progress: nodes=17,720,000,000 tested=0 found=0 n=550385179787702475870075 elapsed=1432s
progress: nodes=17,730,000,000 tested=0 found=0 n=636028491322572759451575 elapsed=1432s
progress: nodes=17,740,000,000 tested=0 found=0 n=13266547461259611670575 elapsed=1433s
progress: nodes=17,750,000,000 tested=0 found=0 n=168097479933556265139225 elapsed=1434s
progress: nodes=17,760,000,000 tested=0 found=0 n=3336089681344916200725 elapsed=1434s
progress: nodes=17,770,000,000 tested=0 found=0 n=601795233116508516269175 elapsed=1435s
progress: nodes=17,780,000,000 tested=0 found=0 n=861550364071008431348175 elapsed=1436s
progress: nodes=17,790,000,000 tested=0 found=0 n=30463511284129348530675 elapsed=1437s
progress: nodes=17,800,000,000 tested=0 found=0 n=11779224877896255718425 elapsed=1437s
progress: nodes=17,810,000,000 tested=0 found=0 n=313716793279094424166725 elapsed=1438s
progress: nodes=17,820,000,000 tested=0 found=0 n=408206933105904865082925 elapsed=1439s
progress: nodes=17,830,000,000 tested=0 found=0 n=796185956961394397203725 elapsed=1439s
progress: nodes=17,840,000,000 tested=0 found=0 n=958503212314738444140525 elapsed=1440s
progress: nodes=17,850,000,000 tested=0 found=0 n=14436896310946980146025 elapsed=1441s
progress: nodes=17,860,000,000 tested=0 found=0 n=7761411062015256227475 elapsed=1441s
progress: nodes=17,870,000,000 tested=0 found=0 n=712766750800809238787025 elapsed=1442s
progress: nodes=17,880,000,000 tested=0 found=0 n=2973283640116981043175 elapsed=1443s
progress: nodes=17,890,000,000 tested=0 found=0 n=82234200805698643462575 elapsed=1443s
progress: nodes=17,900,000,000 tested=0 found=0 n=828011402255554538644575 elapsed=1444s
progress: nodes=17,910,000,000 tested=0 found=0 n=14425936765666711683525 elapsed=1445s
progress: nodes=17,920,000,000 tested=0 found=0 n=709054421713043662050075 elapsed=1446s
progress: nodes=17,930,000,000 tested=0 found=0 n=102703692973071871730475 elapsed=1446s
progress: nodes=17,940,000,000 tested=0 found=0 n=1441281273584226162975 elapsed=1447s
progress: nodes=17,950,000,000 tested=0 found=0 n=973811974311369365315175 elapsed=1448s
progress: nodes=17,960,000,000 tested=0 found=0 n=621007161991479924497775 elapsed=1449s
progress: nodes=17,970,000,000 tested=0 found=0 n=590513660656969255082325 elapsed=1449s
progress: nodes=17,980,000,000 tested=0 found=0 n=716694228346349064332025 elapsed=1450s
progress: nodes=17,990,000,000 tested=0 found=0 n=341334327089731336920675 elapsed=1451s
progress: nodes=18,000,000,000 tested=0 found=0 n=560032197730976211626475 elapsed=1452s
progress: nodes=18,010,000,000 tested=0 found=0 n=636549565788130829591475 elapsed=1453s
progress: nodes=18,020,000,000 tested=0 found=0 n=410081533260448980014325 elapsed=1454s
progress: nodes=18,030,000,000 tested=0 found=0 n=241236384279955073122275 elapsed=1454s
progress: nodes=18,040,000,000 tested=0 found=0 n=36652776680729776700025 elapsed=1455s
progress: nodes=18,050,000,000 tested=0 found=0 n=247204959268851125674425 elapsed=1456s
progress: nodes=18,060,000,000 tested=0 found=0 n=355380962152973716249425 elapsed=1457s
progress: nodes=18,070,000,000 tested=0 found=0 n=225226943934968579199975 elapsed=1458s
progress: nodes=18,080,000,000 tested=0 found=0 n=87314491536685507140075 elapsed=1459s
progress: nodes=18,090,000,000 tested=0 found=0 n=736794671610225732392025 elapsed=1460s
progress: nodes=18,100,000,000 tested=0 found=0 n=196048955171929890215025 elapsed=1460s
progress: nodes=18,110,000,000 tested=0 found=0 n=202375791457545892326975 elapsed=1461s
progress: nodes=18,120,000,000 tested=0 found=0 n=175286494451623757807025 elapsed=1462s
progress: nodes=18,130,000,000 tested=0 found=0 n=52273388170183947878025 elapsed=1463s
progress: nodes=18,140,000,000 tested=0 found=0 n=561696602062778882846325 elapsed=1464s
progress: nodes=18,150,000,000 tested=0 found=0 n=107609739838408733854275 elapsed=1465s
progress: nodes=18,160,000,000 tested=0 found=0 n=39036695255823240950175 elapsed=1466s
progress: nodes=18,170,000,000 tested=0 found=0 n=28944910349097398259525 elapsed=1466s
progress: nodes=18,180,000,000 tested=0 found=0 n=663900428159678481991425 elapsed=1467s
progress: nodes=18,190,000,000 tested=0 found=0 n=278314433593086097533825 elapsed=1468s
progress: nodes=18,200,000,000 tested=0 found=0 n=156540990185871068135025 elapsed=1469s
progress: nodes=18,210,000,000 tested=0 found=0 n=139626085478020517773575 elapsed=1470s
progress: nodes=18,220,000,000 tested=0 found=0 n=28375090696713543686325 elapsed=1470s
progress: nodes=18,230,000,000 tested=0 found=0 n=25783131445670435036175 elapsed=1471s
progress: nodes=18,240,000,000 tested=0 found=0 n=438477553520534583242325 elapsed=1472s
progress: nodes=18,250,000,000 tested=0 found=0 n=834539293846088136786825 elapsed=1472s
progress: nodes=18,260,000,000 tested=0 found=0 n=464303124763850428897275 elapsed=1473s
progress: nodes=18,270,000,000 tested=0 found=0 n=48590722751371030732725 elapsed=1474s
progress: nodes=18,280,000,000 tested=0 found=0 n=81515190979089214249275 elapsed=1475s
progress: nodes=18,290,000,000 tested=0 found=0 n=78300112347059180955075 elapsed=1476s
progress: nodes=18,300,000,000 tested=0 found=0 n=60611816138094793968975 elapsed=1477s
progress: nodes=18,310,000,000 tested=0 found=0 n=30341824903257740939475 elapsed=1477s
progress: nodes=18,320,000,000 tested=0 found=0 n=614728128324603948319575 elapsed=1478s
progress: nodes=18,330,000,000 tested=0 found=0 n=52794087159854921327775 elapsed=1479s
progress: nodes=18,340,000,000 tested=0 found=0 n=21334598991043237541475 elapsed=1480s
progress: nodes=18,350,000,000 tested=0 found=0 n=169561438127792667127575 elapsed=1481s
progress: nodes=18,360,000,000 tested=0 found=0 n=272250712985601832633575 elapsed=1481s
progress: nodes=18,370,000,000 tested=0 found=0 n=99170950346016647328225 elapsed=1482s
progress: nodes=18,380,000,000 tested=0 found=0 n=38388359390016414694725 elapsed=1483s
progress: nodes=18,390,000,000 tested=0 found=0 n=31570001785106608401225 elapsed=1484s
progress: nodes=18,400,000,000 tested=0 found=0 n=461021320983210085682775 elapsed=1485s
progress: nodes=18,410,000,000 tested=0 found=0 n=517554034835060559951675 elapsed=1485s
progress: nodes=18,420,000,000 tested=0 found=0 n=6896324390223170799675 elapsed=1486s
progress: nodes=18,430,000,000 tested=0 found=0 n=609166878358389631472925 elapsed=1487s
progress: nodes=18,440,000,000 tested=0 found=0 n=262062986589388950150825 elapsed=1488s
progress: nodes=18,450,000,000 tested=0 found=0 n=32781469216094484312825 elapsed=1489s
progress: nodes=18,460,000,000 tested=0 found=0 n=284685446915347033565775 elapsed=1489s
progress: nodes=18,470,000,000 tested=0 found=0 n=15603122025186895307925 elapsed=1490s
progress: nodes=18,480,000,000 tested=0 found=0 n=347627013780353801183325 elapsed=1491s
progress: nodes=18,490,000,000 tested=0 found=0 n=221137525632187650158325 elapsed=1492s
progress: nodes=18,500,000,000 tested=0 found=0 n=685885772957571350281575 elapsed=1492s
progress: nodes=18,510,000,000 tested=0 found=0 n=742365421740565202057175 elapsed=1493s
progress: nodes=18,520,000,000 tested=0 found=0 n=703150766297914925962575 elapsed=1494s
progress: nodes=18,530,000,000 tested=0 found=0 n=462367667799356887249425 elapsed=1495s
progress: nodes=18,540,000,000 tested=0 found=0 n=695905678835733954383325 elapsed=1495s
progress: nodes=18,550,000,000 tested=0 found=0 n=16582509582267555402975 elapsed=1496s
progress: nodes=18,560,000,000 tested=0 found=0 n=863476227351564883315425 elapsed=1497s
progress: nodes=18,570,000,000 tested=0 found=0 n=3250436355584874672525 elapsed=1497s
progress: nodes=18,580,000,000 tested=0 found=0 n=421654354754730648840675 elapsed=1498s
progress: nodes=18,590,000,000 tested=0 found=0 n=136827789329843672233275 elapsed=1499s
progress: nodes=18,600,000,000 tested=0 found=0 n=19827967025668408318575 elapsed=1499s
progress: nodes=18,610,000,000 tested=0 found=0 n=581538468370948383699225 elapsed=1500s
progress: nodes=18,620,000,000 tested=0 found=0 n=13521733721689364982675 elapsed=1501s
progress: nodes=18,630,000,000 tested=0 found=0 n=130601593322636977182825 elapsed=1501s
progress: nodes=18,640,000,000 tested=0 found=0 n=907045973846100142632675 elapsed=1502s
progress: nodes=18,650,000,000 tested=0 found=0 n=941775216082454886045975 elapsed=1503s
progress: nodes=18,660,000,000 tested=0 found=0 n=871584360699335724813825 elapsed=1504s
progress: nodes=18,670,000,000 tested=0 found=0 n=811967318713003072626675 elapsed=1504s
progress: nodes=18,680,000,000 tested=0 found=0 n=687352995145255157867025 elapsed=1505s
progress: nodes=18,690,000,000 tested=0 found=0 n=225042681040022919309975 elapsed=1506s
progress: nodes=18,700,000,000 tested=0 found=0 n=491865065018294533310475 elapsed=1507s
progress: nodes=18,710,000,000 tested=0 found=0 n=7988123924865436806225 elapsed=1508s
progress: nodes=18,720,000,000 tested=0 found=0 n=193759345719096347589975 elapsed=1509s
progress: nodes=18,730,000,000 tested=0 found=0 n=13834448841289439166075 elapsed=1509s
progress: nodes=18,740,000,000 tested=0 found=0 n=43454762482287688368075 elapsed=1510s
progress: nodes=18,750,000,000 tested=0 found=0 n=896937619281616867224825 elapsed=1511s
progress: nodes=18,760,000,000 tested=0 found=0 n=19523356395818801548725 elapsed=1512s
