search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=36,940,000,000 tested=262 found=0 n=667064110605714409553355 elapsed=1721s
progress: nodes=36,950,000,000 tested=262 found=0 n=394563804245379582224385 elapsed=1722s
progress: nodes=36,960,000,000 tested=262 found=0 n=369412605704248274173785 elapsed=1722s
progress: nodes=36,970,000,000 tested=262 found=0 n=596343175821037170655935 elapsed=1723s
progress: nodes=36,980,000,000 tested=262 found=0 n=238367327870607907782135 elapsed=1723s
progress: nodes=36,990,000,000 tested=262 found=0 n=941788771862683477410795 elapsed=1724s
progress: nodes=37,000,000,000 tested=262 found=0 n=269406975613880911298115 elapsed=1724s
progress: nodes=37,010,000,000 tested=262 found=0 n=693683607417055625418555 elapsed=1725s
progress: nodes=37,020,000,000 tested=262 found=0 n=608354680597501052647185 elapsed=1725s
progress: nodes=37,030,000,000 tested=262 found=0 n=914312355068055526529115 elapsed=1725s
progress: nodes=37,040,000,000 tested=262 found=0 n=679629166841274087882405 elapsed=1726s
progress: nodes=37,050,000,000 tested=262 found=0 n=768382443444365333515815 elapsed=1726s
progress: nodes=37,060,000,000 tested=262 found=0 n=523656954489154013866455 elapsed=1727s
progress: nodes=37,070,000,000 tested=262 found=0 n=812766984232436208927705 elapsed=1727s
progress: nodes=37,080,000,000 tested=262 found=0 n=814322482660109085661245 elapsed=1728s
progress: nodes=37,090,000,000 tested=262 found=0 n=592845850667469572748705 elapsed=1728s
progress: nodes=37,100,000,000 tested=262 found=0 n=903675069713808379201695 elapsed=1729s
progress: nodes=37,110,000,000 tested=262 found=0 n=913005830042420438923755 elapsed=1729s
progress: nodes=37,120,000,000 tested=262 found=0 n=722421861539495561184585 elapsed=1730s
progress: nodes=37,130,000,000 tested=262 found=0 n=329005181594986520357955 elapsed=1730s
progress: nodes=37,140,000,000 tested=262 found=0 n=547826085417836728358115 elapsed=1730s
progress: nodes=37,150,000,000 tested=262 found=0 n=641539599914573096552205 elapsed=1731s
progress: nodes=37,160,000,000 tested=262 found=0 n=711598801990757180239155 elapsed=1731s
progress: nodes=37,170,000,000 tested=262 found=0 n=769041905744916931399935 elapsed=1732s
progress: nodes=37,180,000,000 tested=262 found=0 n=830852822578387068148065 elapsed=1732s
progress: nodes=37,190,000,000 tested=262 found=0 n=979820276867043026737335 elapsed=1733s
progress: nodes=37,200,000,000 tested=262 found=0 n=448060456863731360506065 elapsed=1733s
progress: nodes=37,210,000,000 tested=262 found=0 n=841598980276205269525485 elapsed=1734s
progress: nodes=37,220,000,000 tested=262 found=0 n=417924779691062058757095 elapsed=1734s
progress: nodes=37,230,000,000 tested=262 found=0 n=753897218457854252712255 elapsed=1735s
progress: nodes=37,240,000,000 tested=262 found=0 n=405666921089401489928085 elapsed=1735s
progress: nodes=37,250,000,000 tested=262 found=0 n=289405199126516092709115 elapsed=1736s
progress: nodes=37,260,000,000 tested=262 found=0 n=457192167503148781398435 elapsed=1736s
progress: nodes=37,270,000,000 tested=262 found=0 n=480277992443250689745135 elapsed=1737s
progress: nodes=37,280,000,000 tested=262 found=0 n=294656773366726535012235 elapsed=1737s
progress: nodes=37,290,000,000 tested=262 found=0 n=794884616541167404283655 elapsed=1737s
progress: nodes=37,300,000,000 tested=262 found=0 n=671102299874088597049665 elapsed=1738s
progress: nodes=37,310,000,000 tested=262 found=0 n=783949378286238216040365 elapsed=1738s
progress: nodes=37,320,000,000 tested=262 found=0 n=752250467242312874644965 elapsed=1739s
progress: nodes=37,330,000,000 tested=262 found=0 n=576233049935258588117895 elapsed=1739s
progress: nodes=37,340,000,000 tested=262 found=0 n=535159733583683845409565 elapsed=1740s
progress: nodes=37,350,000,000 tested=262 found=0 n=789686908892746052812455 elapsed=1740s
progress: nodes=37,360,000,000 tested=262 found=0 n=864671117525171329538685 elapsed=1741s
progress: nodes=37,370,000,000 tested=262 found=0 n=812578911781642196238255 elapsed=1741s
progress: nodes=37,380,000,000 tested=262 found=0 n=796377069526677732032745 elapsed=1742s
progress: nodes=37,390,000,000 tested=262 found=0 n=588004656773107921175595 elapsed=1742s
progress: nodes=37,400,000,000 tested=262 found=0 n=456294894859384389780855 elapsed=1743s
progress: nodes=37,410,000,000 tested=262 found=0 n=530249561252974357715895 elapsed=1743s
progress: nodes=37,420,000,000 tested=262 found=0 n=398861353388226189023355 elapsed=1744s
progress: nodes=37,430,000,000 tested=262 found=0 n=513245400765468310765605 elapsed=1744s
progress: nodes=37,440,000,000 tested=262 found=0 n=613009940908551099445545 elapsed=1745s
progress: nodes=37,450,000,000 tested=262 found=0 n=466078435495696127171535 elapsed=1745s
progress: nodes=37,460,000,000 tested=262 found=0 n=535753394079138204282105 elapsed=1746s
progress: nodes=37,470,000,000 tested=262 found=0 n=804137584844866690998645 elapsed=1746s
progress: nodes=37,480,000,000 tested=262 found=0 n=742915666510999935833685 elapsed=1746s
progress: nodes=37,490,000,000 tested=262 found=0 n=485909279451990709336905 elapsed=1747s
progress: nodes=37,500,000,000 tested=262 found=0 n=483148493582883996673455 elapsed=1747s
progress: nodes=37,510,000,000 tested=262 found=0 n=692415310599012359403915 elapsed=1748s
progress: nodes=37,520,000,000 tested=262 found=0 n=685406214439460279110995 elapsed=1748s
progress: nodes=37,530,000,000 tested=262 found=0 n=859018981916726306829465 elapsed=1749s
progress: nodes=37,540,000,000 tested=262 found=0 n=807941633025928898203395 elapsed=1749s
progress: nodes=37,550,000,000 tested=262 found=0 n=607759095164905056609795 elapsed=1750s
progress: nodes=37,560,000,000 tested=262 found=0 n=889495239606650822412735 elapsed=1750s
progress: nodes=37,570,000,000 tested=262 found=0 n=901736811494212315993995 elapsed=1751s
progress: nodes=37,580,000,000 tested=262 found=0 n=679518873141467475873315 elapsed=1751s
progress: nodes=37,590,000,000 tested=262 found=0 n=768601879449015610162515 elapsed=1752s
progress: nodes=37,600,000,000 tested=262 found=0 n=888649432427267462438565 elapsed=1752s
progress: nodes=37,610,000,000 tested=262 found=0 n=793860984686525177548815 elapsed=1753s
progress: nodes=37,620,000,000 tested=262 found=0 n=869073153101761082838285 elapsed=1753s
progress: nodes=37,630,000,000 tested=262 found=0 n=920577647974571323524255 elapsed=1754s
progress: nodes=37,640,000,000 tested=262 found=0 n=863228692235218946143845 elapsed=1754s
progress: nodes=37,650,000,000 tested=262 found=0 n=243530606884658616753555 elapsed=1755s
progress: nodes=37,660,000,000 tested=262 found=0 n=893046026403354732807405 elapsed=1755s
progress: nodes=37,670,000,000 tested=262 found=0 n=468059312382617831983185 elapsed=1756s
progress: nodes=37,680,000,000 tested=262 found=0 n=723838121683396921919055 elapsed=1756s
progress: nodes=37,690,000,000 tested=262 found=0 n=834380031534344258602665 elapsed=1756s
progress: nodes=37,700,000,000 tested=262 found=0 n=711857624438513103499455 elapsed=1757s
progress: nodes=37,710,000,000 tested=262 found=0 n=410320550392001615284035 elapsed=1757s
progress: nodes=37,720,000,000 tested=262 found=0 n=905509202855234699733765 elapsed=1758s
progress: nodes=37,730,000,000 tested=262 found=0 n=354077777022023375882535 elapsed=1758s
progress: nodes=37,740,000,000 tested=262 found=0 n=581316927002442053544615 elapsed=1759s
progress: nodes=37,750,000,000 tested=262 found=0 n=677277723433200458450115 elapsed=1759s
progress: nodes=37,760,000,000 tested=262 found=0 n=644438840957878439796765 elapsed=1759s
progress: nodes=37,770,000,000 tested=262 found=0 n=536386351610406669638565 elapsed=1760s
progress: nodes=37,780,000,000 tested=262 found=0 n=354964196075394084275265 elapsed=1760s
progress: nodes=37,790,000,000 tested=262 found=0 n=140850606861817046014665 elapsed=1761s
progress: nodes=37,800,000,000 tested=262 found=0 n=726351961911582125229045 elapsed=1761s
progress: nodes=37,810,000,000 tested=262 found=0 n=403060078841219097259065 elapsed=1762s
progress: nodes=37,820,000,000 tested=262 found=0 n=930736065089358891847965 elapsed=1762s
progress: nodes=37,830,000,000 tested=262 found=0 n=560834783353323373270935 elapsed=1762s
progress: nodes=37,840,000,000 tested=262 found=0 n=235130904176571452411115 elapsed=1763s
progress: nodes=37,850,000,000 tested=262 found=0 n=753112577249516456376105 elapsed=1763s
progress: nodes=37,860,000,000 tested=262 found=0 n=473426199347062404861015 elapsed=1764s
progress: nodes=37,870,000,000 tested=262 found=0 n=266125052236353607863735 elapsed=1764s
progress: nodes=37,880,000,000 tested=262 found=0 n=983649730252624609903755 elapsed=1765s
progress: nodes=37,890,000,000 tested=262 found=0 n=928313287404528204094305 elapsed=1765s
progress: nodes=37,900,000,000 tested=262 found=0 n=958233474665594685989535 elapsed=1765s
progress: nodes=37,910,000,000 tested=262 found=0 n=221900538101256479957115 elapsed=1766s
progress: nodes=37,920,000,000 tested=262 found=0 n=417216283637709205609635 elapsed=1766s
progress: nodes=37,930,000,000 tested=262 found=0 n=694482758994767331956055 elapsed=1767s
progress: nodes=37,940,000,000 tested=262 found=0 n=279389984167783953690915 elapsed=1767s
progress: nodes=37,950,000,000 tested=262 found=0 n=915239462909166353653305 elapsed=1768s
progress: nodes=37,960,000,000 tested=262 found=0 n=909238342917643720844655 elapsed=1768s
progress: nodes=37,970,000,000 tested=262 found=0 n=322312715516831175360705 elapsed=1769s
progress: nodes=37,980,000,000 tested=262 found=0 n=830777088293468986698795 elapsed=1769s
progress: nodes=37,990,000,000 tested=262 found=0 n=727544682711022516824705 elapsed=1769s
progress: nodes=38,000,000,000 tested=262 found=0 n=894754840615373073074115 elapsed=1770s
progress: nodes=38,010,000,000 tested=262 found=0 n=492346039972720140998115 elapsed=1770s
progress: nodes=38,020,000,000 tested=262 found=0 n=395689531977251947939335 elapsed=1771s
progress: nodes=38,030,000,000 tested=262 found=0 n=613941667795339775397285 elapsed=1771s
progress: nodes=38,040,000,000 tested=262 found=0 n=394306898481316346749665 elapsed=1772s
progress: nodes=38,050,000,000 tested=262 found=0 n=449007738248228878530435 elapsed=1772s
progress: nodes=38,060,000,000 tested=262 found=0 n=856462314490624769595915 elapsed=1773s
progress: nodes=38,070,000,000 tested=262 found=0 n=967353463821441643826295 elapsed=1773s
progress: nodes=38,080,000,000 tested=262 found=0 n=767091377331615628972095 elapsed=1774s
progress: nodes=38,090,000,000 tested=262 found=0 n=330836963445304401127965 elapsed=1774s
progress: nodes=38,100,000,000 tested=262 found=0 n=455049497070066713548695 elapsed=1774s
progress: nodes=38,110,000,000 tested=262 found=0 n=310349370842576196551355 elapsed=1775s
progress: nodes=38,120,000,000 tested=262 found=0 n=656243602679848987378185 elapsed=1775s
progress: nodes=38,130,000,000 tested=262 found=0 n=829846241532662046740385 elapsed=1776s
progress: nodes=38,140,000,000 tested=262 found=0 n=792247081789126084069065 elapsed=1776s
progress: nodes=38,150,000,000 tested=262 found=0 n=605014175558986147242795 elapsed=1777s
progress: nodes=38,160,000,000 tested=262 found=0 n=324036563449739101281645 elapsed=1777s
progress: nodes=38,170,000,000 tested=262 found=0 n=779198186193108125888145 elapsed=1778s
progress: nodes=38,180,000,000 tested=262 found=0 n=467666410709027712401895 elapsed=1778s
progress: nodes=38,190,000,000 tested=262 found=0 n=937923804390888822830115 elapsed=1779s
progress: nodes=38,200,000,000 tested=262 found=0 n=767198234893711170318015 elapsed=1779s
progress: nodes=38,210,000,000 tested=262 found=0 n=845605023685123742192685 elapsed=1780s
progress: nodes=38,220,000,000 tested=262 found=0 n=302467975086570124144755 elapsed=1780s
progress: nodes=38,230,000,000 tested=262 found=0 n=615083354439140795925405 elapsed=1780s
progress: nodes=38,240,000,000 tested=262 found=0 n=437590146732455776940205 elapsed=1781s
progress: nodes=38,250,000,000 tested=262 found=0 n=395097657024451144616385 elapsed=1781s
progress: nodes=38,260,000,000 tested=262 found=0 n=671948514352262201201355 elapsed=1782s
progress: nodes=38,270,000,000 tested=262 found=0 n=787095970656029415154605 elapsed=1782s
progress: nodes=38,280,000,000 tested=262 found=0 n=818282201281271699241945 elapsed=1783s
progress: nodes=38,290,000,000 tested=262 found=0 n=895030974872844657168945 elapsed=1783s
progress: nodes=38,300,000,000 tested=262 found=0 n=512421662918744429961045 elapsed=1784s
progress: nodes=38,310,000,000 tested=262 found=0 n=406016068760536703941095 elapsed=1784s
progress: nodes=38,320,000,000 tested=262 found=0 n=717913058920541512665585 elapsed=1785s
progress: nodes=38,330,000,000 tested=262 found=0 n=524553093924578465824155 elapsed=1785s
progress: nodes=38,340,000,000 tested=262 found=0 n=437897121926489254144635 elapsed=1786s
progress: nodes=38,350,000,000 tested=262 found=0 n=728880047741186624626005 elapsed=1786s
progress: nodes=38,360,000,000 tested=262 found=0 n=329978554928102562623895 elapsed=1787s
progress: nodes=38,370,000,000 tested=262 found=0 n=600461863586755107268305 elapsed=1787s
progress: nodes=38,380,000,000 tested=262 found=0 n=435007038583282206421965 elapsed=1788s
progress: nodes=38,390,000,000 tested=262 found=0 n=639332031216203811275205 elapsed=1788s
progress: nodes=38,400,000,000 tested=262 found=0 n=545806260086421780794595 elapsed=1788s
progress: nodes=38,410,000,000 tested=262 found=0 n=783025888821300177683565 elapsed=1789s
progress: nodes=38,420,000,000 tested=262 found=0 n=471302049205262454575955 elapsed=1789s
progress: nodes=38,430,000,000 tested=262 found=0 n=506188894643337311031405 elapsed=1790s
progress: nodes=38,440,000,000 tested=262 found=0 n=643857796153182616135455 elapsed=1790s
progress: nodes=38,450,000,000 tested=262 found=0 n=684022333967285205049755 elapsed=1791s
progress: nodes=38,460,000,000 tested=262 found=0 n=694161526845556118878035 elapsed=1791s
progress: nodes=38,470,000,000 tested=262 found=0 n=598160263257380610918105 elapsed=1792s
progress: nodes=38,480,000,000 tested=262 found=0 n=524693917090950739327455 elapsed=1792s
progress: nodes=38,490,000,000 tested=262 found=0 n=455057191094936174838795 elapsed=1793s
progress: nodes=38,500,000,000 tested=262 found=0 n=523344157719316789118055 elapsed=1793s
progress: nodes=38,510,000,000 tested=262 found=0 n=697708036891560988378605 elapsed=1794s
progress: nodes=38,520,000,000 tested=262 found=0 n=643011419348997823469085 elapsed=1794s
progress: nodes=38,530,000,000 tested=262 found=0 n=843079484462832391119735 elapsed=1795s
progress: nodes=38,540,000,000 tested=262 found=0 n=633384631845294478866015 elapsed=1795s
progress: nodes=38,550,000,000 tested=262 found=0 n=829135860206981108909595 elapsed=1796s
progress: nodes=38,560,000,000 tested=262 found=0 n=600586797691539559873635 elapsed=1796s
progress: nodes=38,570,000,000 tested=262 found=0 n=669529594430319978052035 elapsed=1797s
progress: nodes=38,580,000,000 tested=262 found=0 n=821176374027299323681635 elapsed=1797s
progress: nodes=38,590,000,000 tested=262 found=0 n=645148923269755960532685 elapsed=1798s
progress: nodes=38,600,000,000 tested=262 found=0 n=801312597632686273654845 elapsed=1798s
progress: nodes=38,610,000,000 tested=262 found=0 n=742055845858063327893315 elapsed=1799s
progress: nodes=38,620,000,000 tested=262 found=0 n=768127453633135069528665 elapsed=1799s
progress: nodes=38,630,000,000 tested=262 found=0 n=889329601961631029674605 elapsed=1800s
progress: nodes=38,640,000,000 tested=262 found=0 n=916506871471935397742595 elapsed=1800s
progress: nodes=38,650,000,000 tested=262 found=0 n=832818864085325782116465 elapsed=1801s
progress: nodes=38,660,000,000 tested=262 found=0 n=332659592660515252319265 elapsed=1801s
progress: nodes=38,670,000,000 tested=262 found=0 n=583203801782499672931455 elapsed=1801s
progress: nodes=38,680,000,000 tested=262 found=0 n=588870297326029759172535 elapsed=1802s
progress: nodes=38,690,000,000 tested=262 found=0 n=460046494486938658548405 elapsed=1802s
progress: nodes=38,700,000,000 tested=262 found=0 n=141279290876622554443905 elapsed=1803s
progress: nodes=38,710,000,000 tested=262 found=0 n=448513975629628259078715 elapsed=1803s
