search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,160,000,000 tested=0 found=0 n=380191552726095811720425 elapsed=1237s
progress: nodes=16,170,000,000 tested=0 found=0 n=694210377135816240103425 elapsed=1238s
progress: nodes=16,180,000,000 tested=0 found=0 n=452354793438610344204825 elapsed=1239s
progress: nodes=16,190,000,000 tested=0 found=0 n=14370804528815011998525 elapsed=1240s
progress: nodes=16,200,000,000 tested=0 found=0 n=640806547251757429455675 elapsed=1240s
progress: nodes=16,210,000,000 tested=0 found=0 n=394953917236925841226425 elapsed=1241s
progress: nodes=16,220,000,000 tested=0 found=0 n=303753443398246657639425 elapsed=1242s
progress: nodes=16,230,000,000 tested=0 found=0 n=373318564030171986923025 elapsed=1243s
progress: nodes=16,240,000,000 tested=0 found=0 n=320335014809949457109925 elapsed=1244s
progress: nodes=16,250,000,000 tested=0 found=0 n=796530425954438161936425 elapsed=1244s
progress: nodes=16,260,000,000 tested=0 found=0 n=815472196148480110604175 elapsed=1245s
progress: nodes=16,270,000,000 tested=0 found=0 n=544381788882607451684475 elapsed=1246s
progress: nodes=16,280,000,000 tested=0 found=0 n=907922650851095853351525 elapsed=1247s
progress: nodes=16,290,000,000 tested=0 found=0 n=358368917296568409573825 elapsed=1248s
progress: nodes=16,300,000,000 tested=0 found=0 n=748949047048890272359425 elapsed=1249s
progress: nodes=16,310,000,000 tested=0 found=0 n=962394245143578397162425 elapsed=1249s
progress: nodes=16,320,000,000 tested=0 found=0 n=979131052333729614082575 elapsed=1250s
progress: nodes=16,330,000,000 tested=0 found=0 n=574545661496812077827475 elapsed=1251s
progress: nodes=16,340,000,000 tested=0 found=0 n=488251998514809678075675 elapsed=1252s
progress: nodes=16,350,000,000 tested=0 found=0 n=259021340913549862340175 elapsed=1252s
progress: nodes=16,360,000,000 tested=0 found=0 n=17933409526844435100225 elapsed=1253s
progress: nodes=16,370,000,000 tested=0 found=0 n=553070800292267219687025 elapsed=1254s
progress: nodes=16,380,000,000 tested=0 found=0 n=287004091988601463587825 elapsed=1255s
progress: nodes=16,390,000,000 tested=0 found=0 n=200026309809565508219475 elapsed=1256s
progress: nodes=16,400,000,000 tested=0 found=0 n=153272413555677563184975 elapsed=1257s
progress: nodes=16,410,000,000 tested=0 found=0 n=968870039641669862650275 elapsed=1257s
progress: nodes=16,420,000,000 tested=0 found=0 n=930583516074976346263275 elapsed=1258s
progress: nodes=16,430,000,000 tested=0 found=0 n=408073332390599669119725 elapsed=1259s
progress: nodes=16,440,000,000 tested=0 found=0 n=52011825850624811126025 elapsed=1260s
progress: nodes=16,450,000,000 tested=0 found=0 n=951927400943294432028225 elapsed=1261s
progress: nodes=16,460,000,000 tested=0 found=0 n=683068976886310490016975 elapsed=1262s
progress: nodes=16,470,000,000 tested=0 found=0 n=209488160091866243474775 elapsed=1262s
progress: nodes=16,480,000,000 tested=0 found=0 n=731012750034469687181775 elapsed=1263s
progress: nodes=16,490,000,000 tested=0 found=0 n=125132302120851172186725 elapsed=1264s
progress: nodes=16,500,000,000 tested=0 found=0 n=917688343654631616282075 elapsed=1265s
progress: nodes=16,510,000,000 tested=0 found=0 n=664558737850908235308225 elapsed=1266s
progress: nodes=16,520,000,000 tested=0 found=0 n=1259255270542705010925 elapsed=1267s
progress: nodes=16,530,000,000 tested=0 found=0 n=153496486721132078507025 elapsed=1267s
progress: nodes=16,540,000,000 tested=0 found=0 n=65656272219602177667225 elapsed=1268s
progress: nodes=16,550,000,000 tested=0 found=0 n=153805381184068733596575 elapsed=1269s
progress: nodes=16,560,000,000 tested=0 found=0 n=991245089511872590648575 elapsed=1270s
progress: nodes=16,570,000,000 tested=0 found=0 n=192229859275345883408025 elapsed=1271s
progress: nodes=16,580,000,000 tested=0 found=0 n=242559667612654408292325 elapsed=1272s
progress: nodes=16,590,000,000 tested=0 found=0 n=613932187943521925994075 elapsed=1273s
progress: nodes=16,600,000,000 tested=0 found=0 n=975671367460696810353975 elapsed=1274s
progress: nodes=16,610,000,000 tested=0 found=0 n=162463582898021357291325 elapsed=1274s
progress: nodes=16,620,000,000 tested=0 found=0 n=43136262981206968441575 elapsed=1275s
progress: nodes=16,630,000,000 tested=0 found=0 n=221804006023551470784825 elapsed=1276s
progress: nodes=16,640,000,000 tested=0 found=0 n=475563187567343751963675 elapsed=1277s
progress: nodes=16,650,000,000 tested=0 found=0 n=904580095770153819296175 elapsed=1278s
progress: nodes=16,660,000,000 tested=0 found=0 n=686371102254607025170425 elapsed=1278s
progress: nodes=16,670,000,000 tested=0 found=0 n=208803524123693345924175 elapsed=1279s
progress: nodes=16,680,000,000 tested=0 found=0 n=257438956026797039860575 elapsed=1280s
progress: nodes=16,690,000,000 tested=0 found=0 n=906872918204505699023325 elapsed=1281s
progress: nodes=16,700,000,000 tested=0 found=0 n=517431815803162197006825 elapsed=1282s
progress: nodes=16,710,000,000 tested=0 found=0 n=667256611035895791982575 elapsed=1282s
progress: nodes=16,720,000,000 tested=0 found=0 n=168905133702959855505675 elapsed=1283s
progress: nodes=16,730,000,000 tested=0 found=0 n=996367348423131679150275 elapsed=1284s
progress: nodes=16,740,000,000 tested=0 found=0 n=13089273472693747659225 elapsed=1285s
progress: nodes=16,750,000,000 tested=0 found=0 n=499249779275906975065575 elapsed=1286s
progress: nodes=16,760,000,000 tested=0 found=0 n=261538220555405920259175 elapsed=1287s
progress: nodes=16,770,000,000 tested=0 found=0 n=747867634267668144907425 elapsed=1288s
progress: nodes=16,780,000,000 tested=0 found=0 n=314678803197821952856575 elapsed=1288s
progress: nodes=16,790,000,000 tested=0 found=0 n=887316546681191704523775 elapsed=1289s
progress: nodes=16,800,000,000 tested=0 found=0 n=239681320072013228430525 elapsed=1290s
progress: nodes=16,810,000,000 tested=0 found=0 n=204572854163377969848075 elapsed=1291s
progress: nodes=16,820,000,000 tested=0 found=0 n=103939502317298063990175 elapsed=1292s
progress: nodes=16,830,000,000 tested=0 found=0 n=515234631018830911581225 elapsed=1293s
progress: nodes=16,840,000,000 tested=0 found=0 n=786608847926821240718775 elapsed=1293s
progress: nodes=16,850,000,000 tested=0 found=0 n=216158997168939027394275 elapsed=1294s
progress: nodes=16,860,000,000 tested=0 found=0 n=79680089676541195854075 elapsed=1295s
progress: nodes=16,870,000,000 tested=0 found=0 n=559281840275895057105225 elapsed=1296s
progress: nodes=16,880,000,000 tested=0 found=0 n=258951513375897130715325 elapsed=1297s
progress: nodes=16,890,000,000 tested=0 found=0 n=301419092372356435266825 elapsed=1298s
progress: nodes=16,900,000,000 tested=0 found=0 n=840742293096677067827325 elapsed=1298s
progress: nodes=16,910,000,000 tested=0 found=0 n=227675506480261475699175 elapsed=1299s
progress: nodes=16,920,000,000 tested=0 found=0 n=186568416078101113701225 elapsed=1300s
progress: nodes=16,930,000,000 tested=0 found=0 n=806697626182835508843225 elapsed=1301s
progress: nodes=16,940,000,000 tested=0 found=0 n=449771972558592673530975 elapsed=1302s
progress: nodes=16,950,000,000 tested=0 found=0 n=928115546508834527963175 elapsed=1303s
progress: nodes=16,960,000,000 tested=0 found=0 n=113780739611888739149025 elapsed=1304s
progress: nodes=16,970,000,000 tested=0 found=0 n=494559580370907057561975 elapsed=1304s
progress: nodes=16,980,000,000 tested=0 found=0 n=64987744356306984063075 elapsed=1305s
progress: nodes=16,990,000,000 tested=0 found=0 n=57586844024297026592475 elapsed=1306s
progress: nodes=17,000,000,000 tested=0 found=0 n=37088781867490356390975 elapsed=1307s
progress: nodes=17,010,000,000 tested=0 found=0 n=827241947210128365944175 elapsed=1308s
progress: nodes=17,020,000,000 tested=0 found=0 n=899221589408416556388225 elapsed=1308s
progress: nodes=17,030,000,000 tested=0 found=0 n=731753183486176060655775 elapsed=1309s
progress: nodes=17,040,000,000 tested=0 found=0 n=458672002079373143939325 elapsed=1310s
progress: nodes=17,050,000,000 tested=0 found=0 n=65105864077204756607025 elapsed=1311s
progress: nodes=17,060,000,000 tested=0 found=0 n=120109743810668134869675 elapsed=1312s
progress: nodes=17,070,000,000 tested=0 found=0 n=816084432186537142386975 elapsed=1313s
progress: nodes=17,080,000,000 tested=0 found=0 n=676035607920910469905575 elapsed=1313s
progress: nodes=17,090,000,000 tested=0 found=0 n=275158743690054851021325 elapsed=1314s
progress: nodes=17,100,000,000 tested=0 found=0 n=66029251792000597875075 elapsed=1315s
progress: nodes=17,110,000,000 tested=0 found=0 n=720923210532947796818325 elapsed=1316s
progress: nodes=17,120,000,000 tested=0 found=0 n=275508426855580453110975 elapsed=1317s
progress: nodes=17,130,000,000 tested=0 found=0 n=493586910259457288415225 elapsed=1318s
progress: nodes=17,140,000,000 tested=0 found=0 n=65949598181237087967825 elapsed=1319s
progress: nodes=17,150,000,000 tested=0 found=0 n=373915578952218218996325 elapsed=1319s
progress: nodes=17,160,000,000 tested=0 found=0 n=618699218362518401523975 elapsed=1320s
progress: nodes=17,170,000,000 tested=0 found=0 n=671182451453429188865025 elapsed=1321s
progress: nodes=17,180,000,000 tested=0 found=0 n=112347115136835386827425 elapsed=1322s
progress: nodes=17,190,000,000 tested=0 found=0 n=230845036786857850033425 elapsed=1323s
progress: nodes=17,200,000,000 tested=0 found=0 n=143161658590224093765225 elapsed=1324s
progress: nodes=17,210,000,000 tested=0 found=0 n=30918423592264026302925 elapsed=1325s
progress: nodes=17,220,000,000 tested=0 found=0 n=281022996411278370042675 elapsed=1325s
progress: nodes=17,230,000,000 tested=0 found=0 n=99826002085278599982075 elapsed=1326s
progress: nodes=17,240,000,000 tested=0 found=0 n=282635873959926635836275 elapsed=1327s
progress: nodes=17,250,000,000 tested=0 found=0 n=98432198860058911112475 elapsed=1328s
progress: nodes=17,260,000,000 tested=0 found=0 n=833981161874218496629575 elapsed=1329s
progress: nodes=17,270,000,000 tested=0 found=0 n=248500029177811214274975 elapsed=1330s
progress: nodes=17,280,000,000 tested=0 found=0 n=345996900097086479522925 elapsed=1331s
progress: nodes=17,290,000,000 tested=0 found=0 n=115196500649220649954575 elapsed=1332s
progress: nodes=17,300,000,000 tested=0 found=0 n=124352436751985453687025 elapsed=1333s
progress: nodes=17,310,000,000 tested=0 found=0 n=956164052117919692329275 elapsed=1333s
progress: nodes=17,320,000,000 tested=0 found=0 n=414417363355006747904175 elapsed=1334s
progress: nodes=17,330,000,000 tested=0 found=0 n=196770748370759656371075 elapsed=1335s
progress: nodes=17,340,000,000 tested=0 found=0 n=756863967470581911093825 elapsed=1336s
progress: nodes=17,350,000,000 tested=0 found=0 n=936918230716704990121725 elapsed=1337s
progress: nodes=17,360,000,000 tested=0 found=0 n=908123879439075459671175 elapsed=1337s
progress: nodes=17,370,000,000 tested=0 found=0 n=125553399499151207561775 elapsed=1338s
progress: nodes=17,380,000,000 tested=0 found=0 n=76903170264592055470275 elapsed=1339s
progress: nodes=17,390,000,000 tested=0 found=0 n=319614864927012869756325 elapsed=1340s
progress: nodes=17,400,000,000 tested=0 found=0 n=190917346159586716828725 elapsed=1341s
progress: nodes=17,410,000,000 tested=0 found=0 n=906514147646161312955025 elapsed=1342s
progress: nodes=17,420,000,000 tested=0 found=0 n=81693468736517646178275 elapsed=1343s
progress: nodes=17,430,000,000 tested=0 found=0 n=62440461212016077891925 elapsed=1344s
progress: nodes=17,440,000,000 tested=0 found=0 n=61538711447322069528225 elapsed=1345s
progress: nodes=17,450,000,000 tested=0 found=0 n=121948951283856520622925 elapsed=1345s
progress: nodes=17,460,000,000 tested=0 found=0 n=27577895787795478613775 elapsed=1346s
progress: nodes=17,470,000,000 tested=0 found=0 n=61047791105173369050225 elapsed=1347s
progress: nodes=17,480,000,000 tested=0 found=0 n=146911306221890103294975 elapsed=1348s
progress: nodes=17,490,000,000 tested=0 found=0 n=5558944598164404369825 elapsed=1349s
progress: nodes=17,500,000,000 tested=0 found=0 n=681550473537887558518725 elapsed=1350s
progress: nodes=17,510,000,000 tested=0 found=0 n=447255076515618066326925 elapsed=1351s
progress: nodes=17,520,000,000 tested=0 found=0 n=246119991600579556256475 elapsed=1352s
progress: nodes=17,530,000,000 tested=0 found=0 n=984219332999884873501575 elapsed=1352s
progress: nodes=17,540,000,000 tested=0 found=0 n=145673840296337902693725 elapsed=1353s
progress: nodes=17,550,000,000 tested=0 found=0 n=379168649620710477167325 elapsed=1354s
progress: nodes=17,560,000,000 tested=0 found=0 n=66609374157866416599975 elapsed=1355s
progress: nodes=17,570,000,000 tested=0 found=0 n=256773354185095747136025 elapsed=1356s
progress: nodes=17,580,000,000 tested=0 found=0 n=470378025354622690951275 elapsed=1357s
progress: nodes=17,590,000,000 tested=0 found=0 n=376311721967267763435675 elapsed=1358s
progress: nodes=17,600,000,000 tested=0 found=0 n=59699459334520218776325 elapsed=1359s
progress: nodes=17,610,000,000 tested=0 found=0 n=747745866623110942760775 elapsed=1359s
progress: nodes=17,620,000,000 tested=0 found=0 n=637340703225409214001075 elapsed=1360s
progress: nodes=17,630,000,000 tested=0 found=0 n=359801816533656997625475 elapsed=1361s
progress: nodes=17,640,000,000 tested=0 found=0 n=33300799975110752005425 elapsed=1362s
progress: nodes=17,650,000,000 tested=0 found=0 n=43940183066955619662225 elapsed=1363s
progress: nodes=17,660,000,000 tested=0 found=0 n=238064278860682326617775 elapsed=1364s
progress: nodes=17,670,000,000 tested=0 found=0 n=26636629994364960041325 elapsed=1365s
progress: nodes=17,680,000,000 tested=0 found=0 n=21521541050594430168225 elapsed=1366s
progress: nodes=17,690,000,000 tested=0 found=0 n=669617570882757480958275 elapsed=1367s
progress: nodes=17,700,000,000 tested=0 found=0 n=29322226218059227135725 elapsed=1367s
progress: nodes=17,710,000,000 tested=0 found=0 n=56899835615504951770575 elapsed=1368s
progress: nodes=17,720,000,000 tested=0 found=0 n=38857268223486950221425 elapsed=1369s
progress: nodes=17,730,000,000 tested=0 found=0 n=14221069733485577217675 elapsed=1370s

done in 1370.7s | nodes=17,736,970,253 | tested=0 | weird=0
