search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,370,000,000 tested=0 found=0 n=684623505909557916024939 elapsed=1106s
progress: nodes=16,380,000,000 tested=0 found=0 n=493836472523745512512659 elapsed=1107s
progress: nodes=16,390,000,000 tested=0 found=0 n=140223770165602661050359 elapsed=1108s
progress: nodes=16,400,000,000 tested=0 found=0 n=876357659833961004157689 elapsed=1109s
progress: nodes=16,410,000,000 tested=0 found=0 n=324721610097443469210069 elapsed=1110s
progress: nodes=16,420,000,000 tested=0 found=0 n=494960497215219793241253 elapsed=1111s
progress: nodes=16,430,000,000 tested=0 found=0 n=921309974583893828617761 elapsed=1112s
progress: nodes=16,440,000,000 tested=0 found=0 n=293618602701276078919077 elapsed=1112s
progress: nodes=16,450,000,000 tested=0 found=0 n=229288090476739483857591 elapsed=1113s
progress: nodes=16,460,000,000 tested=0 found=0 n=318478757301896634015111 elapsed=1114s
progress: nodes=16,470,000,000 tested=0 found=0 n=587606663665624346215857 elapsed=1115s
progress: nodes=16,480,000,000 tested=0 found=0 n=807653679039913028704227 elapsed=1116s
progress: nodes=16,490,000,000 tested=0 found=0 n=76522619286185820101739 elapsed=1117s
progress: nodes=16,500,000,000 tested=0 found=0 n=211503918410393225495571 elapsed=1118s
progress: nodes=16,510,000,000 tested=0 found=0 n=414358768407426554947851 elapsed=1119s
progress: nodes=16,520,000,000 tested=0 found=0 n=219500075867079066477957 elapsed=1119s
progress: nodes=16,530,000,000 tested=0 found=0 n=618417730087999006723173 elapsed=1120s
progress: nodes=16,540,000,000 tested=0 found=0 n=441189493104710223482301 elapsed=1121s
progress: nodes=16,550,000,000 tested=0 found=0 n=359450510335249366020141 elapsed=1122s
progress: nodes=16,560,000,000 tested=0 found=0 n=131901565270628043518859 elapsed=1123s
progress: nodes=16,570,000,000 tested=0 found=0 n=479514170003312168589249 elapsed=1124s
progress: nodes=16,580,000,000 tested=0 found=0 n=606589920911911401704547 elapsed=1125s
progress: nodes=16,590,000,000 tested=0 found=0 n=626981201676743415787593 elapsed=1125s
progress: nodes=16,600,000,000 tested=0 found=0 n=47038860669790217266731 elapsed=1126s
progress: nodes=16,610,000,000 tested=0 found=0 n=190774483301721545702091 elapsed=1127s
progress: nodes=16,620,000,000 tested=0 found=0 n=268022873754039310746147 elapsed=1128s
progress: nodes=16,630,000,000 tested=0 found=0 n=821357956534573160289279 elapsed=1129s
progress: nodes=16,640,000,000 tested=0 found=0 n=226422359254783670545413 elapsed=1130s
progress: nodes=16,650,000,000 tested=0 found=0 n=39646656139771504615869 elapsed=1131s
progress: nodes=16,660,000,000 tested=0 found=0 n=163521417127693264112781 elapsed=1132s
progress: nodes=16,670,000,000 tested=0 found=0 n=321604690075343259929883 elapsed=1133s
progress: nodes=16,680,000,000 tested=0 found=0 n=71727625965690651158433 elapsed=1134s
progress: nodes=16,690,000,000 tested=0 found=0 n=347200870532458779581283 elapsed=1135s
progress: nodes=16,700,000,000 tested=0 found=0 n=536792239623964995605781 elapsed=1135s
progress: nodes=16,710,000,000 tested=0 found=0 n=974613408157833272397261 elapsed=1136s
progress: nodes=16,720,000,000 tested=0 found=0 n=498414158510645934408159 elapsed=1136s
progress: nodes=16,730,000,000 tested=0 found=0 n=546223322999384885849841 elapsed=1137s
progress: nodes=16,740,000,000 tested=0 found=0 n=753211052571397879962657 elapsed=1138s
progress: nodes=16,750,000,000 tested=0 found=0 n=627392661572683418478759 elapsed=1139s
progress: nodes=16,760,000,000 tested=0 found=0 n=593684402557574428965711 elapsed=1139s
progress: nodes=16,770,000,000 tested=0 found=0 n=584942519879796309466851 elapsed=1140s
progress: nodes=16,780,000,000 tested=0 found=0 n=682760599150501756309887 elapsed=1141s
progress: nodes=16,790,000,000 tested=0 found=0 n=343756606277337578566857 elapsed=1142s
progress: nodes=16,800,000,000 tested=0 found=0 n=812812297087406123415369 elapsed=1143s
progress: nodes=16,810,000,000 tested=0 found=0 n=777031082388232741319481 elapsed=1144s
progress: nodes=16,820,000,000 tested=0 found=0 n=963735633625419720463167 elapsed=1144s
progress: nodes=16,830,000,000 tested=0 found=0 n=489846927783962002680657 elapsed=1145s
progress: nodes=16,840,000,000 tested=0 found=0 n=895709202615808112623707 elapsed=1146s
progress: nodes=16,850,000,000 tested=0 found=0 n=777012223440493184653971 elapsed=1147s
progress: nodes=16,860,000,000 tested=0 found=0 n=823997521576560577673889 elapsed=1148s
progress: nodes=16,870,000,000 tested=0 found=0 n=292318169662467793754217 elapsed=1149s
progress: nodes=16,880,000,000 tested=0 found=0 n=776306818354423891592673 elapsed=1149s
progress: nodes=16,890,000,000 tested=0 found=0 n=801350882916816807638217 elapsed=1150s
progress: nodes=16,900,000,000 tested=0 found=0 n=536626964957124842277939 elapsed=1151s
progress: nodes=16,910,000,000 tested=0 found=0 n=92381874978983888529 elapsed=1152s
progress: nodes=16,920,000,000 tested=0 found=0 n=221994640446388836538743 elapsed=1153s
progress: nodes=16,930,000,000 tested=0 found=0 n=260636725392416898158403 elapsed=1154s
progress: nodes=16,940,000,000 tested=0 found=0 n=758154343832316411685551 elapsed=1155s
progress: nodes=16,950,000,000 tested=0 found=0 n=252111248479773609513741 elapsed=1155s
progress: nodes=16,960,000,000 tested=0 found=0 n=89120871685293565277853 elapsed=1156s
progress: nodes=16,970,000,000 tested=0 found=0 n=813259365709322682084627 elapsed=1157s
progress: nodes=16,980,000,000 tested=0 found=0 n=927225092755023834326247 elapsed=1158s
progress: nodes=16,990,000,000 tested=0 found=0 n=366834261498582217515021 elapsed=1159s
progress: nodes=17,000,000,000 tested=0 found=0 n=501033112172950010549049 elapsed=1160s
progress: nodes=17,010,000,000 tested=0 found=0 n=664954907146795445243679 elapsed=1161s
progress: nodes=17,020,000,000 tested=0 found=0 n=424068915292594710246801 elapsed=1162s
progress: nodes=17,030,000,000 tested=0 found=0 n=162570703465878066954441 elapsed=1163s
progress: nodes=17,040,000,000 tested=0 found=0 n=403327308060811184672853 elapsed=1165s
progress: nodes=17,050,000,000 tested=0 found=0 n=146935713742131729843351 elapsed=1166s
progress: nodes=17,060,000,000 tested=0 found=0 n=236777174919544263112647 elapsed=1166s
progress: nodes=17,070,000,000 tested=0 found=0 n=484542807760013284006263 elapsed=1167s
progress: nodes=17,080,000,000 tested=0 found=0 n=451281169304094219958791 elapsed=1168s
progress: nodes=17,090,000,000 tested=0 found=0 n=480795109346463486888159 elapsed=1169s
progress: nodes=17,100,000,000 tested=0 found=0 n=478627438090851840173229 elapsed=1170s
progress: nodes=17,110,000,000 tested=0 found=0 n=162718602794339635146411 elapsed=1171s
progress: nodes=17,120,000,000 tested=0 found=0 n=164063281080507983828577 elapsed=1172s
progress: nodes=17,130,000,000 tested=0 found=0 n=497005003514979145401831 elapsed=1173s
progress: nodes=17,140,000,000 tested=0 found=0 n=883424490369972490348101 elapsed=1174s
progress: nodes=17,150,000,000 tested=0 found=0 n=213553297417755472261623 elapsed=1174s
progress: nodes=17,160,000,000 tested=0 found=0 n=135820740501581466454893 elapsed=1175s
progress: nodes=17,170,000,000 tested=0 found=0 n=375489434404406532808521 elapsed=1176s
progress: nodes=17,180,000,000 tested=0 found=0 n=131126390249585798888667 elapsed=1177s
progress: nodes=17,190,000,000 tested=0 found=0 n=237562312747768355874681 elapsed=1178s
progress: nodes=17,200,000,000 tested=0 found=0 n=514011339979312025193651 elapsed=1179s
progress: nodes=17,210,000,000 tested=0 found=0 n=217490341276222954401231 elapsed=1180s
progress: nodes=17,220,000,000 tested=0 found=0 n=610490831043857918873103 elapsed=1181s
progress: nodes=17,230,000,000 tested=0 found=0 n=114380636565852590770683 elapsed=1182s
progress: nodes=17,240,000,000 tested=0 found=0 n=209492229273759380951541 elapsed=1182s
progress: nodes=17,250,000,000 tested=0 found=0 n=835969832744891681529 elapsed=1183s
progress: nodes=17,260,000,000 tested=0 found=0 n=945190116397276536903039 elapsed=1184s
progress: nodes=17,270,000,000 tested=0 found=0 n=531137270512154538440901 elapsed=1184s
progress: nodes=17,280,000,000 tested=0 found=0 n=882241624416026906973711 elapsed=1185s
progress: nodes=17,290,000,000 tested=0 found=0 n=750248147806034281119639 elapsed=1186s
progress: nodes=17,300,000,000 tested=0 found=0 n=964367660792725461728379 elapsed=1187s
progress: nodes=17,310,000,000 tested=0 found=0 n=817357963745623699044261 elapsed=1188s
progress: nodes=17,320,000,000 tested=0 found=0 n=528600356975540027855061 elapsed=1188s
progress: nodes=17,330,000,000 tested=0 found=0 n=241951022503246959207921 elapsed=1189s
progress: nodes=17,340,000,000 tested=0 found=0 n=946599956745288018110091 elapsed=1190s
progress: nodes=17,350,000,000 tested=0 found=0 n=793270311404259593889369 elapsed=1191s
progress: nodes=17,360,000,000 tested=0 found=0 n=825438899811478215846429 elapsed=1192s
progress: nodes=17,370,000,000 tested=0 found=0 n=736405658383261378969611 elapsed=1193s
progress: nodes=17,380,000,000 tested=0 found=0 n=836699911455871430222409 elapsed=1193s
progress: nodes=17,390,000,000 tested=0 found=0 n=434108820611878203634227 elapsed=1194s
progress: nodes=17,400,000,000 tested=0 found=0 n=789851784183608249678421 elapsed=1195s
progress: nodes=17,410,000,000 tested=0 found=0 n=417835179140947436297583 elapsed=1196s
progress: nodes=17,420,000,000 tested=0 found=0 n=413295606111567894739101 elapsed=1197s
progress: nodes=17,430,000,000 tested=0 found=0 n=355656756845548628101863 elapsed=1198s
progress: nodes=17,440,000,000 tested=0 found=0 n=172146870113505162431787 elapsed=1198s
progress: nodes=17,450,000,000 tested=0 found=0 n=495476488010445433562763 elapsed=1199s
progress: nodes=17,460,000,000 tested=0 found=0 n=235828800044490083004189 elapsed=1200s
progress: nodes=17,470,000,000 tested=0 found=0 n=353323670779448894533239 elapsed=1201s
progress: nodes=17,480,000,000 tested=0 found=0 n=714353995563226351458741 elapsed=1202s
progress: nodes=17,490,000,000 tested=0 found=0 n=196411561591242421159659 elapsed=1203s
progress: nodes=17,500,000,000 tested=0 found=0 n=356359012362997504076601 elapsed=1204s
progress: nodes=17,510,000,000 tested=0 found=0 n=327983951964984294638043 elapsed=1204s
progress: nodes=17,520,000,000 tested=0 found=0 n=896941975318073745912621 elapsed=1205s
progress: nodes=17,530,000,000 tested=0 found=0 n=126399084011304463433151 elapsed=1206s
progress: nodes=17,540,000,000 tested=0 found=0 n=262001153565933281775891 elapsed=1207s
progress: nodes=17,550,000,000 tested=0 found=0 n=470956179598028018529327 elapsed=1208s
progress: nodes=17,560,000,000 tested=0 found=0 n=340964401308603206161797 elapsed=1209s
progress: nodes=17,570,000,000 tested=0 found=0 n=83746057106545674754221 elapsed=1210s
progress: nodes=17,580,000,000 tested=0 found=0 n=243901694957669299429263 elapsed=1210s
progress: nodes=17,590,000,000 tested=0 found=0 n=102278185879991151610503 elapsed=1211s
progress: nodes=17,600,000,000 tested=0 found=0 n=492386601390533999983449 elapsed=1212s
progress: nodes=17,610,000,000 tested=0 found=0 n=593074070727783347180709 elapsed=1213s
progress: nodes=17,620,000,000 tested=0 found=0 n=635283482157346096642491 elapsed=1214s
progress: nodes=17,630,000,000 tested=0 found=0 n=479979202548471759336357 elapsed=1215s
progress: nodes=17,640,000,000 tested=0 found=0 n=663916577833675064008341 elapsed=1216s
progress: nodes=17,650,000,000 tested=0 found=0 n=523703303405690905822941 elapsed=1217s
progress: nodes=17,660,000,000 tested=0 found=0 n=136629468370025675772651 elapsed=1217s
progress: nodes=17,670,000,000 tested=0 found=0 n=473289597223198133939253 elapsed=1218s
progress: nodes=17,680,000,000 tested=0 found=0 n=521622990574526237967801 elapsed=1219s
progress: nodes=17,690,000,000 tested=0 found=0 n=338583542511841991630343 elapsed=1220s
progress: nodes=17,700,000,000 tested=0 found=0 n=77875119702265375574469 elapsed=1221s
progress: nodes=17,710,000,000 tested=0 found=0 n=221612926178959022606283 elapsed=1222s
progress: nodes=17,720,000,000 tested=0 found=0 n=78649900845715260423747 elapsed=1223s
progress: nodes=17,730,000,000 tested=0 found=0 n=177380657203930578604899 elapsed=1224s
progress: nodes=17,740,000,000 tested=0 found=0 n=317551981392013802857731 elapsed=1225s
progress: nodes=17,750,000,000 tested=0 found=0 n=423712711257715301126859 elapsed=1225s
progress: nodes=17,760,000,000 tested=0 found=0 n=651937624257128669790561 elapsed=1226s
progress: nodes=17,770,000,000 tested=0 found=0 n=187343477313903509481729 elapsed=1227s
progress: nodes=17,780,000,000 tested=0 found=0 n=54166466134626263429319 elapsed=1228s
progress: nodes=17,790,000,000 tested=0 found=0 n=661380679596160049365917 elapsed=1229s
progress: nodes=17,800,000,000 tested=0 found=0 n=986356749832638542242731 elapsed=1230s
progress: nodes=17,810,000,000 tested=0 found=0 n=670706466437263448258451 elapsed=1230s
progress: nodes=17,820,000,000 tested=0 found=0 n=34292384715643077199869 elapsed=1231s
progress: nodes=17,830,000,000 tested=0 found=0 n=599160660308030533306671 elapsed=1232s
progress: nodes=17,840,000,000 tested=0 found=0 n=386563883910422943275397 elapsed=1233s
progress: nodes=17,850,000,000 tested=0 found=0 n=996104721264252410697579 elapsed=1234s
progress: nodes=17,860,000,000 tested=0 found=0 n=964600800299417150395911 elapsed=1234s
progress: nodes=17,870,000,000 tested=0 found=0 n=470710243817009452989117 elapsed=1235s
progress: nodes=17,880,000,000 tested=0 found=0 n=333902698213900056512733 elapsed=1236s
progress: nodes=17,890,000,000 tested=0 found=0 n=654975021680327119748823 elapsed=1237s
progress: nodes=17,900,000,000 tested=0 found=0 n=830264786583116580832059 elapsed=1238s
progress: nodes=17,910,000,000 tested=0 found=0 n=230132179587144787973559 elapsed=1239s
progress: nodes=17,920,000,000 tested=0 found=0 n=906118667977941371388897 elapsed=1239s
progress: nodes=17,930,000,000 tested=0 found=0 n=975151148934409676274969 elapsed=1240s
progress: nodes=17,940,000,000 tested=0 found=0 n=281949993300534980356089 elapsed=1241s
progress: nodes=17,950,000,000 tested=0 found=0 n=930069862423760869398819 elapsed=1242s
progress: nodes=17,960,000,000 tested=0 found=0 n=674839777741863511839831 elapsed=1243s
progress: nodes=17,970,000,000 tested=0 found=0 n=571877095389592991976747 elapsed=1244s
progress: nodes=17,980,000,000 tested=0 found=0 n=215925806650400831853099 elapsed=1245s
progress: nodes=17,990,000,000 tested=0 found=0 n=88990268409020025855423 elapsed=1245s
progress: nodes=18,000,000,000 tested=0 found=0 n=362392162071420281795379 elapsed=1246s
progress: nodes=18,010,000,000 tested=0 found=0 n=270062903972198046147669 elapsed=1247s
progress: nodes=18,020,000,000 tested=0 found=0 n=174320637552529881113547 elapsed=1248s
progress: nodes=18,030,000,000 tested=0 found=0 n=510508361918759208183333 elapsed=1249s
progress: nodes=18,040,000,000 tested=0 found=0 n=4063467020768576527491 elapsed=1250s
progress: nodes=18,050,000,000 tested=0 found=0 n=291300573531189152089467 elapsed=1251s
progress: nodes=18,060,000,000 tested=0 found=0 n=996838423954576398150417 elapsed=1251s
progress: nodes=18,070,000,000 tested=0 found=0 n=235912386936573273180177 elapsed=1252s
progress: nodes=18,080,000,000 tested=0 found=0 n=852367278415221400437837 elapsed=1253s
progress: nodes=18,090,000,000 tested=0 found=0 n=902363258243383095805569 elapsed=1254s
progress: nodes=18,100,000,000 tested=0 found=0 n=171433059147286240620393 elapsed=1255s
progress: nodes=18,110,000,000 tested=0 found=0 n=157111971450161357175777 elapsed=1256s
progress: nodes=18,120,000,000 tested=0 found=0 n=368861184284670050598009 elapsed=1257s
progress: nodes=18,130,000,000 tested=0 found=0 n=361721919581843596184871 elapsed=1258s
progress: nodes=18,140,000,000 tested=0 found=0 n=503088566964029591181021 elapsed=1259s
progress: nodes=18,150,000,000 tested=0 found=0 n=126857328712246197776403 elapsed=1259s
progress: nodes=18,160,000,000 tested=0 found=0 n=265193147134331309156571 elapsed=1260s
progress: nodes=18,170,000,000 tested=0 found=0 n=111517352876742118868331 elapsed=1261s
progress: nodes=18,180,000,000 tested=0 found=0 n=188517312285640574856543 elapsed=1262s
progress: nodes=18,190,000,000 tested=0 found=0 n=122555322990810751995261 elapsed=1263s
progress: nodes=18,200,000,000 tested=0 found=0 n=114437215046536204302711 elapsed=1264s
progress: nodes=18,210,000,000 tested=0 found=0 n=335222808544690598113659 elapsed=1265s
progress: nodes=18,220,000,000 tested=0 found=0 n=122140887949116403426521 elapsed=1266s
progress: nodes=18,230,000,000 tested=0 found=0 n=74277228483861312887901 elapsed=1267s
progress: nodes=18,240,000,000 tested=0 found=0 n=52010627878018156597173 elapsed=1268s
