search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,880,000,000 tested=0 found=0 n=738596340361089691768413 elapsed=669s
progress: nodes=8,890,000,000 tested=0 found=0 n=769240609622266848389253 elapsed=670s
progress: nodes=8,900,000,000 tested=0 found=0 n=232371301694242468817871 elapsed=671s
progress: nodes=8,910,000,000 tested=0 found=0 n=211776447121618223254347 elapsed=671s
progress: nodes=8,920,000,000 tested=0 found=0 n=776084542364052762439977 elapsed=672s
progress: nodes=8,930,000,000 tested=0 found=0 n=627624971539306457465007 elapsed=673s
progress: nodes=8,940,000,000 tested=0 found=0 n=377714085443467504048359 elapsed=673s
progress: nodes=8,950,000,000 tested=0 found=0 n=726954481199167188904377 elapsed=674s
progress: nodes=8,960,000,000 tested=0 found=0 n=209817197021073939498243 elapsed=675s
progress: nodes=8,970,000,000 tested=0 found=0 n=433566349319175507335313 elapsed=676s
progress: nodes=8,980,000,000 tested=0 found=0 n=102950799906426630509673 elapsed=677s
progress: nodes=8,990,000,000 tested=0 found=0 n=221421894488451938054529 elapsed=677s
progress: nodes=9,000,000,000 tested=0 found=0 n=1020908243533994514783 elapsed=678s
progress: nodes=9,010,000,000 tested=0 found=0 n=237839015342600026797141 elapsed=679s
progress: nodes=9,020,000,000 tested=0 found=0 n=164830070874053158081767 elapsed=680s
progress: nodes=9,030,000,000 tested=0 found=0 n=207383793725185873337493 elapsed=680s
progress: nodes=9,040,000,000 tested=0 found=0 n=681127473398841462647367 elapsed=681s
progress: nodes=9,050,000,000 tested=0 found=0 n=278496080961132270557223 elapsed=682s
progress: nodes=9,060,000,000 tested=0 found=0 n=288632567693956398480981 elapsed=683s
progress: nodes=9,070,000,000 tested=0 found=0 n=873465199586385772009707 elapsed=683s
progress: nodes=9,080,000,000 tested=0 found=0 n=110430927284310666910359 elapsed=684s
progress: nodes=9,090,000,000 tested=0 found=0 n=326530196973380800452339 elapsed=685s
progress: nodes=9,100,000,000 tested=0 found=0 n=592103279081840549889663 elapsed=686s
progress: nodes=9,110,000,000 tested=0 found=0 n=200532327236999461025217 elapsed=687s
progress: nodes=9,120,000,000 tested=0 found=0 n=944039353671325231055379 elapsed=687s
progress: nodes=9,130,000,000 tested=0 found=0 n=48457283949200751795513 elapsed=688s
progress: nodes=9,140,000,000 tested=0 found=0 n=136337056230016453776993 elapsed=689s
progress: nodes=9,150,000,000 tested=0 found=0 n=782859272700393868340781 elapsed=690s
progress: nodes=9,160,000,000 tested=0 found=0 n=436118423732614687763223 elapsed=691s
progress: nodes=9,170,000,000 tested=0 found=0 n=45134286689109302901531 elapsed=691s
progress: nodes=9,180,000,000 tested=0 found=0 n=142066169865851155130619 elapsed=692s
progress: nodes=9,190,000,000 tested=0 found=0 n=111887998265345195936259 elapsed=693s
progress: nodes=9,200,000,000 tested=0 found=0 n=288634244430189521620071 elapsed=694s
progress: nodes=9,210,000,000 tested=0 found=0 n=587055282663607609900293 elapsed=694s
progress: nodes=9,220,000,000 tested=0 found=0 n=108355740020121414792447 elapsed=695s
progress: nodes=9,230,000,000 tested=0 found=0 n=727693936683867280608201 elapsed=695s
progress: nodes=9,240,000,000 tested=0 found=0 n=149311154066095078552593 elapsed=696s
progress: nodes=9,250,000,000 tested=0 found=0 n=53938369389297614118219 elapsed=697s
progress: nodes=9,260,000,000 tested=0 found=0 n=23203943873740816397001 elapsed=697s
progress: nodes=9,270,000,000 tested=0 found=0 n=641573154148003071984423 elapsed=698s
progress: nodes=9,280,000,000 tested=0 found=0 n=207812494939258415332539 elapsed=699s
progress: nodes=9,290,000,000 tested=0 found=0 n=225246163267286563408839 elapsed=699s
progress: nodes=9,300,000,000 tested=0 found=0 n=140537776067023358759337 elapsed=700s
progress: nodes=9,310,000,000 tested=0 found=0 n=10668442491597726501561 elapsed=701s
progress: nodes=9,320,000,000 tested=0 found=0 n=395567733312366629021973 elapsed=701s
progress: nodes=9,330,000,000 tested=0 found=0 n=799176289096850386278123 elapsed=702s
progress: nodes=9,340,000,000 tested=0 found=0 n=26519253541395886589787 elapsed=703s
progress: nodes=9,350,000,000 tested=0 found=0 n=942503218835437604603853 elapsed=703s
progress: nodes=9,360,000,000 tested=0 found=0 n=851901752879536129418529 elapsed=704s
progress: nodes=9,370,000,000 tested=0 found=0 n=901776390259299626212533 elapsed=705s
progress: nodes=9,380,000,000 tested=0 found=0 n=474563769556154734685061 elapsed=706s
progress: nodes=9,390,000,000 tested=0 found=0 n=235712837838111729674859 elapsed=706s
progress: nodes=9,400,000,000 tested=0 found=0 n=153422184952690455271869 elapsed=707s
progress: nodes=9,410,000,000 tested=0 found=0 n=686902594602307567271067 elapsed=708s
progress: nodes=9,420,000,000 tested=0 found=0 n=503490850452487692361161 elapsed=708s
progress: nodes=9,430,000,000 tested=0 found=0 n=458997841065294627922791 elapsed=709s
progress: nodes=9,440,000,000 tested=0 found=0 n=405146756838050737465599 elapsed=710s
progress: nodes=9,450,000,000 tested=0 found=0 n=619375688036707133999439 elapsed=711s
progress: nodes=9,460,000,000 tested=0 found=0 n=887795653243217622108471 elapsed=711s
progress: nodes=9,470,000,000 tested=0 found=0 n=242576745637620037790349 elapsed=712s
progress: nodes=9,480,000,000 tested=0 found=0 n=241001325261993741467967 elapsed=713s
progress: nodes=9,490,000,000 tested=0 found=0 n=69500029384678033593711 elapsed=714s
progress: nodes=9,500,000,000 tested=0 found=0 n=8760751692792953390649 elapsed=714s
progress: nodes=9,510,000,000 tested=0 found=0 n=762024780592610285993949 elapsed=715s
progress: nodes=9,520,000,000 tested=0 found=0 n=899065705377878004797271 elapsed=716s
progress: nodes=9,530,000,000 tested=0 found=0 n=775505179442376271172277 elapsed=716s
progress: nodes=9,540,000,000 tested=0 found=0 n=135566331547382074899063 elapsed=717s
progress: nodes=9,550,000,000 tested=0 found=0 n=22632662358551838294639 elapsed=718s
progress: nodes=9,560,000,000 tested=0 found=0 n=711633124411267838931081 elapsed=718s
progress: nodes=9,570,000,000 tested=0 found=0 n=1380947405222054996991 elapsed=719s
progress: nodes=9,580,000,000 tested=0 found=0 n=527745470849256033185931 elapsed=720s
progress: nodes=9,590,000,000 tested=0 found=0 n=674451387479420182762641 elapsed=721s
progress: nodes=9,600,000,000 tested=0 found=0 n=914391527781733901061687 elapsed=721s
progress: nodes=9,610,000,000 tested=0 found=0 n=533974070408513064581853 elapsed=722s
progress: nodes=9,620,000,000 tested=0 found=0 n=466728712877961659802789 elapsed=723s
progress: nodes=9,630,000,000 tested=0 found=0 n=558582295108588241572053 elapsed=724s
progress: nodes=9,640,000,000 tested=0 found=0 n=507476486924901719033949 elapsed=724s
progress: nodes=9,650,000,000 tested=0 found=0 n=680514024704291576101107 elapsed=725s
progress: nodes=9,660,000,000 tested=0 found=0 n=306689279227624842782247 elapsed=726s
progress: nodes=9,670,000,000 tested=0 found=0 n=85724326637551581553539 elapsed=727s
progress: nodes=9,680,000,000 tested=0 found=0 n=964777247371209163382883 elapsed=727s
progress: nodes=9,690,000,000 tested=0 found=0 n=991413654908998222879929 elapsed=728s
progress: nodes=9,700,000,000 tested=0 found=0 n=971029447063843274976393 elapsed=729s
progress: nodes=9,710,000,000 tested=0 found=0 n=3985695984728448613539 elapsed=729s
progress: nodes=9,720,000,000 tested=0 found=0 n=252500037755728805092827 elapsed=730s
progress: nodes=9,730,000,000 tested=0 found=0 n=445607758166818804676721 elapsed=731s
progress: nodes=9,740,000,000 tested=0 found=0 n=695801523573301418961723 elapsed=732s
progress: nodes=9,750,000,000 tested=0 found=0 n=467983583564931959946561 elapsed=732s
progress: nodes=9,760,000,000 tested=0 found=0 n=551681065309834252611693 elapsed=733s
progress: nodes=9,770,000,000 tested=0 found=0 n=303874428255577206313041 elapsed=734s
progress: nodes=9,780,000,000 tested=0 found=0 n=452585208824174803751199 elapsed=735s
progress: nodes=9,790,000,000 tested=0 found=0 n=891565878207578012778087 elapsed=735s
progress: nodes=9,800,000,000 tested=0 found=0 n=426933834313483056150801 elapsed=736s
progress: nodes=9,810,000,000 tested=0 found=0 n=299572472927764298700963 elapsed=737s
progress: nodes=9,820,000,000 tested=0 found=0 n=640801107139584713835177 elapsed=738s
progress: nodes=9,830,000,000 tested=0 found=0 n=816396727311173662240671 elapsed=738s
progress: nodes=9,840,000,000 tested=0 found=0 n=214631533976336399194713 elapsed=739s
progress: nodes=9,850,000,000 tested=0 found=0 n=847108546026651198941679 elapsed=740s
progress: nodes=9,860,000,000 tested=0 found=0 n=232951484520045366859539 elapsed=741s
progress: nodes=9,870,000,000 tested=0 found=0 n=210584869949138659410177 elapsed=742s
progress: nodes=9,880,000,000 tested=0 found=0 n=472242549909371173417863 elapsed=742s
progress: nodes=9,890,000,000 tested=0 found=0 n=151602305914540705442337 elapsed=743s
progress: nodes=9,900,000,000 tested=0 found=0 n=122310579369884602329801 elapsed=744s
progress: nodes=9,910,000,000 tested=0 found=0 n=235721030626034020692639 elapsed=745s
progress: nodes=9,920,000,000 tested=0 found=0 n=6622458554273091226767 elapsed=746s
progress: nodes=9,930,000,000 tested=0 found=0 n=294421334420355538805829 elapsed=746s
progress: nodes=9,940,000,000 tested=0 found=0 n=10156212600075418324203 elapsed=747s
progress: nodes=9,950,000,000 tested=0 found=0 n=995569558976795069664369 elapsed=748s
progress: nodes=9,960,000,000 tested=0 found=0 n=78680657969286892584849 elapsed=749s
progress: nodes=9,970,000,000 tested=0 found=0 n=163122760393202259139959 elapsed=749s
progress: nodes=9,980,000,000 tested=0 found=0 n=2313485176950357037677 elapsed=750s
progress: nodes=9,990,000,000 tested=0 found=0 n=880279885017709435518273 elapsed=751s
progress: nodes=10,000,000,000 tested=0 found=0 n=303011756408033736739011 elapsed=752s
progress: nodes=10,010,000,000 tested=0 found=0 n=11572199887228713056331 elapsed=752s
progress: nodes=10,020,000,000 tested=0 found=0 n=834968666973530925477621 elapsed=753s
progress: nodes=10,030,000,000 tested=0 found=0 n=399205775519073491402133 elapsed=754s
progress: nodes=10,040,000,000 tested=0 found=0 n=308897393271802385159781 elapsed=755s
progress: nodes=10,050,000,000 tested=0 found=0 n=956196925956587721425229 elapsed=755s
progress: nodes=10,060,000,000 tested=0 found=0 n=269549902150943903856423 elapsed=756s
progress: nodes=10,070,000,000 tested=0 found=0 n=113324180048840220803469 elapsed=757s
progress: nodes=10,080,000,000 tested=0 found=0 n=121583824591868186192631 elapsed=758s
progress: nodes=10,090,000,000 tested=0 found=0 n=735505949800466014743783 elapsed=758s
progress: nodes=10,100,000,000 tested=0 found=0 n=356995734738190125277581 elapsed=759s
progress: nodes=10,110,000,000 tested=0 found=0 n=163438918448141916349623 elapsed=760s
progress: nodes=10,120,000,000 tested=0 found=0 n=426801136658877988069041 elapsed=761s
progress: nodes=10,130,000,000 tested=0 found=0 n=771145564091567185936737 elapsed=761s
progress: nodes=10,140,000,000 tested=0 found=0 n=280164796163863404088239 elapsed=762s
progress: nodes=10,150,000,000 tested=0 found=0 n=316091361292178535633591 elapsed=763s
progress: nodes=10,160,000,000 tested=0 found=0 n=143688654289528092044559 elapsed=764s
progress: nodes=10,170,000,000 tested=0 found=0 n=848480329551492211448637 elapsed=765s
progress: nodes=10,180,000,000 tested=0 found=0 n=62572564933947223837857 elapsed=765s
progress: nodes=10,190,000,000 tested=0 found=0 n=43447582262167537640319 elapsed=766s
progress: nodes=10,200,000,000 tested=0 found=0 n=72225935269483496250267 elapsed=767s
progress: nodes=10,210,000,000 tested=0 found=0 n=403299008543097304392951 elapsed=768s
progress: nodes=10,220,000,000 tested=0 found=0 n=210225678537539838942027 elapsed=768s
progress: nodes=10,230,000,000 tested=0 found=0 n=49642697618466803688033 elapsed=769s
progress: nodes=10,240,000,000 tested=0 found=0 n=630457294265663332768587 elapsed=770s
progress: nodes=10,250,000,000 tested=0 found=0 n=243261353262727621696833 elapsed=771s
progress: nodes=10,260,000,000 tested=0 found=0 n=755711135124119265577311 elapsed=772s
progress: nodes=10,270,000,000 tested=0 found=0 n=949289080663697770796751 elapsed=772s
progress: nodes=10,280,000,000 tested=0 found=0 n=17596965036136349769129 elapsed=773s
progress: nodes=10,290,000,000 tested=0 found=0 n=299288860407631537201773 elapsed=774s
progress: nodes=10,300,000,000 tested=0 found=0 n=745789402834443184128471 elapsed=775s
progress: nodes=10,310,000,000 tested=0 found=0 n=4455816816893028971013 elapsed=776s
progress: nodes=10,320,000,000 tested=0 found=0 n=185868036844506957640959 elapsed=776s
progress: nodes=10,330,000,000 tested=0 found=0 n=134297643347414190283689 elapsed=777s
progress: nodes=10,340,000,000 tested=0 found=0 n=151407965483957673163197 elapsed=778s
progress: nodes=10,350,000,000 tested=0 found=0 n=922464962999716041748143 elapsed=779s
progress: nodes=10,360,000,000 tested=0 found=0 n=268019338868763971769 elapsed=780s
progress: nodes=10,370,000,000 tested=0 found=0 n=825202770838818899424219 elapsed=780s
progress: nodes=10,380,000,000 tested=0 found=0 n=59475574200187731919851 elapsed=781s
progress: nodes=10,390,000,000 tested=0 found=0 n=144845018665128565533099 elapsed=782s
progress: nodes=10,400,000,000 tested=0 found=0 n=572718808743853387541373 elapsed=783s
progress: nodes=10,410,000,000 tested=0 found=0 n=617611018218753143604033 elapsed=784s
progress: nodes=10,420,000,000 tested=0 found=0 n=550059838054414294435353 elapsed=784s
progress: nodes=10,430,000,000 tested=0 found=0 n=151826650878591852948099 elapsed=785s
progress: nodes=10,440,000,000 tested=0 found=0 n=817632820500859748180439 elapsed=786s
progress: nodes=10,450,000,000 tested=0 found=0 n=605634763693633852192623 elapsed=787s
progress: nodes=10,460,000,000 tested=0 found=0 n=831678761588042363196537 elapsed=788s
progress: nodes=10,470,000,000 tested=0 found=0 n=667023052572630124272657 elapsed=788s
progress: nodes=10,480,000,000 tested=0 found=0 n=82333612376804732528529 elapsed=789s
progress: nodes=10,490,000,000 tested=0 found=0 n=43765925786637050421369 elapsed=790s
progress: nodes=10,500,000,000 tested=0 found=0 n=114004598870781102037491 elapsed=791s
progress: nodes=10,510,000,000 tested=0 found=0 n=835999258884346516796361 elapsed=792s
progress: nodes=10,520,000,000 tested=0 found=0 n=419327429440512271995603 elapsed=792s
progress: nodes=10,530,000,000 tested=0 found=0 n=470020388186537288485623 elapsed=793s
progress: nodes=10,540,000,000 tested=0 found=0 n=329714787978749022475941 elapsed=794s
progress: nodes=10,550,000,000 tested=0 found=0 n=753460902565708071356181 elapsed=795s
progress: nodes=10,560,000,000 tested=0 found=0 n=108575242451022658941 elapsed=796s
progress: nodes=10,570,000,000 tested=0 found=0 n=202489648344012800940561 elapsed=797s
progress: nodes=10,580,000,000 tested=0 found=0 n=188764794439546321631313 elapsed=797s
progress: nodes=10,590,000,000 tested=0 found=0 n=563074277869647054246267 elapsed=798s
progress: nodes=10,600,000,000 tested=0 found=0 n=975920192487865491542361 elapsed=799s
progress: nodes=10,610,000,000 tested=0 found=0 n=207021806729923214032983 elapsed=799s
progress: nodes=10,620,000,000 tested=0 found=0 n=132103446120607736220201 elapsed=800s
progress: nodes=10,630,000,000 tested=0 found=0 n=927894204778658382699399 elapsed=801s
progress: nodes=10,640,000,000 tested=0 found=0 n=861007690059790434740901 elapsed=801s
progress: nodes=10,650,000,000 tested=0 found=0 n=172082266255483893448209 elapsed=802s
progress: nodes=10,660,000,000 tested=0 found=0 n=401733556058188965336327 elapsed=803s
progress: nodes=10,670,000,000 tested=0 found=0 n=914678444564836583995251 elapsed=803s
progress: nodes=10,680,000,000 tested=0 found=0 n=878336445113595341954199 elapsed=804s
progress: nodes=10,690,000,000 tested=0 found=0 n=372135976714903108449609 elapsed=805s
progress: nodes=10,700,000,000 tested=0 found=0 n=133090348030100745938073 elapsed=806s
progress: nodes=10,710,000,000 tested=0 found=0 n=981928988503349442151491 elapsed=806s
progress: nodes=10,720,000,000 tested=0 found=0 n=698217122434643620287003 elapsed=807s
progress: nodes=10,730,000,000 tested=0 found=0 n=219768423162572994645537 elapsed=808s
progress: nodes=10,740,000,000 tested=0 found=0 n=336376278744612950446281 elapsed=808s
progress: nodes=10,750,000,000 tested=0 found=0 n=392698280429181306212661 elapsed=809s
progress: nodes=10,760,000,000 tested=0 found=0 n=750209005232027222933079 elapsed=810s
progress: nodes=10,770,000,000 tested=0 found=0 n=762314304724005161341143 elapsed=811s
progress: nodes=10,780,000,000 tested=0 found=0 n=576858116034459128361681 elapsed=812s
progress: nodes=10,790,000,000 tested=0 found=0 n=124620658393214663101737 elapsed=812s
progress: nodes=10,800,000,000 tested=0 found=0 n=76126218888949611669189 elapsed=813s
progress: nodes=10,810,000,000 tested=0 found=0 n=424966540131377032024719 elapsed=814s
