search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,180,000,000 tested=0 found=0 n=392875484327949550670085 elapsed=821s
progress: nodes=11,190,000,000 tested=0 found=0 n=179761888051483155302535 elapsed=822s
progress: nodes=11,200,000,000 tested=0 found=0 n=627011634356807772913365 elapsed=822s
progress: nodes=11,210,000,000 tested=0 found=0 n=787145898434434117331235 elapsed=823s
progress: nodes=11,220,000,000 tested=0 found=0 n=711422221579287714755385 elapsed=823s
progress: nodes=11,230,000,000 tested=0 found=0 n=480969311652282574574355 elapsed=824s
progress: nodes=11,240,000,000 tested=0 found=0 n=539169617558768529160065 elapsed=824s
progress: nodes=11,250,000,000 tested=0 found=0 n=504272228793525398802435 elapsed=825s
progress: nodes=11,260,000,000 tested=0 found=0 n=435423808425592211667645 elapsed=825s
progress: nodes=11,270,000,000 tested=0 found=0 n=746166689431281806182635 elapsed=826s
progress: nodes=11,280,000,000 tested=0 found=0 n=206392406489625966816255 elapsed=826s
progress: nodes=11,290,000,000 tested=0 found=0 n=112111252158551635428915 elapsed=827s
progress: nodes=11,300,000,000 tested=0 found=0 n=19344857497818005206095 elapsed=828s
progress: nodes=11,310,000,000 tested=0 found=0 n=211673999983660850641215 elapsed=828s
progress: nodes=11,320,000,000 tested=0 found=0 n=7907543044663116221535 elapsed=829s
progress: nodes=11,330,000,000 tested=0 found=0 n=7297938112558102222605 elapsed=829s
progress: nodes=11,340,000,000 tested=0 found=0 n=6626547327439437948795 elapsed=830s
progress: nodes=11,350,000,000 tested=0 found=0 n=346720211300610498855 elapsed=830s
progress: nodes=11,360,000,000 tested=0 found=0 n=282258402581815521889965 elapsed=831s
progress: nodes=11,370,000,000 tested=0 found=0 n=808559634501540054655935 elapsed=832s
progress: nodes=11,380,000,000 tested=0 found=0 n=689270139497202786369105 elapsed=833s
progress: nodes=11,390,000,000 tested=0 found=0 n=127568862371363237170395 elapsed=834s
progress: nodes=11,400,000,000 tested=0 found=0 n=866465159309759527733355 elapsed=834s
progress: nodes=11,410,000,000 tested=0 found=0 n=790179456177602275372455 elapsed=835s
progress: nodes=11,420,000,000 tested=0 found=0 n=363341919543299977239645 elapsed=836s
progress: nodes=11,430,000,000 tested=0 found=0 n=738236830327106081685315 elapsed=837s
progress: nodes=11,440,000,000 tested=0 found=0 n=545077463268008323631265 elapsed=838s
progress: nodes=11,450,000,000 tested=0 found=0 n=612492338389137273573555 elapsed=838s
progress: nodes=11,460,000,000 tested=0 found=0 n=975011475078726479403765 elapsed=839s
progress: nodes=11,470,000,000 tested=0 found=0 n=999161490111625759720515 elapsed=840s
progress: nodes=11,480,000,000 tested=0 found=0 n=713595834099308464735515 elapsed=841s
progress: nodes=11,490,000,000 tested=0 found=0 n=989487010192201355858835 elapsed=842s
progress: nodes=11,500,000,000 tested=0 found=0 n=627966413824056148090515 elapsed=843s
progress: nodes=11,510,000,000 tested=0 found=0 n=964644994848868070886435 elapsed=843s
progress: nodes=11,520,000,000 tested=0 found=0 n=785158709079455683562415 elapsed=844s
progress: nodes=11,530,000,000 tested=0 found=0 n=771588599833549481512305 elapsed=845s
progress: nodes=11,540,000,000 tested=0 found=0 n=762389550323359600932885 elapsed=846s
progress: nodes=11,550,000,000 tested=0 found=0 n=643132147166955361973715 elapsed=847s
progress: nodes=11,560,000,000 tested=0 found=0 n=969968408490899452482645 elapsed=848s
progress: nodes=11,570,000,000 tested=0 found=0 n=462626217883354863912315 elapsed=848s
progress: nodes=11,580,000,000 tested=0 found=0 n=676431158775088346309085 elapsed=849s
progress: nodes=11,590,000,000 tested=0 found=0 n=640186030762931269591905 elapsed=850s
progress: nodes=11,600,000,000 tested=0 found=0 n=719424629933961533028405 elapsed=851s
progress: nodes=11,610,000,000 tested=0 found=0 n=942236986492181809886205 elapsed=852s
progress: nodes=11,620,000,000 tested=0 found=0 n=861319157713090069094115 elapsed=853s
progress: nodes=11,630,000,000 tested=0 found=0 n=548628388600084506476385 elapsed=853s
progress: nodes=11,640,000,000 tested=0 found=0 n=929107549932350778093615 elapsed=854s
progress: nodes=11,650,000,000 tested=0 found=0 n=980205966976874393523705 elapsed=855s
progress: nodes=11,660,000,000 tested=0 found=0 n=600422672982773294874885 elapsed=856s
progress: nodes=11,670,000,000 tested=0 found=0 n=729500029009183434403695 elapsed=857s
progress: nodes=11,680,000,000 tested=0 found=0 n=682820005153895399544915 elapsed=858s
progress: nodes=11,690,000,000 tested=0 found=0 n=419318511783343922177085 elapsed=858s
progress: nodes=11,700,000,000 tested=0 found=0 n=881260375876455248139795 elapsed=859s
progress: nodes=11,710,000,000 tested=0 found=0 n=302647651798965711593565 elapsed=860s
progress: nodes=11,720,000,000 tested=0 found=0 n=982953319573684598253555 elapsed=861s
progress: nodes=11,730,000,000 tested=0 found=0 n=870403644692940108200415 elapsed=862s
progress: nodes=11,740,000,000 tested=0 found=0 n=921285500680441382889795 elapsed=863s
progress: nodes=11,750,000,000 tested=0 found=0 n=438496092349188454331835 elapsed=864s
progress: nodes=11,760,000,000 tested=0 found=0 n=324276202818403175865 elapsed=864s
progress: nodes=11,770,000,000 tested=0 found=0 n=431952709031877696007485 elapsed=865s
progress: nodes=11,780,000,000 tested=0 found=0 n=129533250548015651372385 elapsed=866s
progress: nodes=11,790,000,000 tested=0 found=0 n=20563927966946922903555 elapsed=866s
progress: nodes=11,800,000,000 tested=0 found=0 n=866309725459241126817915 elapsed=867s
progress: nodes=11,810,000,000 tested=0 found=0 n=506417748244160570956005 elapsed=868s
progress: nodes=11,820,000,000 tested=0 found=0 n=160638253971091586433345 elapsed=868s
progress: nodes=11,830,000,000 tested=0 found=0 n=81138955562111705142255 elapsed=868s
progress: nodes=11,840,000,000 tested=0 found=0 n=283459147235989625483205 elapsed=869s
progress: nodes=11,850,000,000 tested=0 found=0 n=284755006743928858079985 elapsed=869s
progress: nodes=11,860,000,000 tested=0 found=0 n=209728470391764473101785 elapsed=870s
progress: nodes=11,870,000,000 tested=0 found=0 n=104507380079400796515465 elapsed=870s
progress: nodes=11,880,000,000 tested=0 found=0 n=17215143088928206058385 elapsed=871s
progress: nodes=11,890,000,000 tested=0 found=0 n=697169280270666595870905 elapsed=871s
progress: nodes=11,900,000,000 tested=0 found=0 n=485142627295161292695 elapsed=872s
progress: nodes=11,910,000,000 tested=0 found=0 n=8078214450735916604985 elapsed=873s
progress: nodes=11,920,000,000 tested=0 found=0 n=120907104416113231576605 elapsed=874s
progress: nodes=11,930,000,000 tested=0 found=0 n=995275380626810953773915 elapsed=874s
progress: nodes=11,940,000,000 tested=0 found=0 n=844948600708170158522805 elapsed=875s
progress: nodes=11,950,000,000 tested=0 found=0 n=886228961118608567480055 elapsed=876s
progress: nodes=11,960,000,000 tested=0 found=0 n=849004694774432741995485 elapsed=877s
progress: nodes=11,970,000,000 tested=0 found=0 n=632692901604047488175265 elapsed=878s
progress: nodes=11,980,000,000 tested=0 found=0 n=946684893792646274179305 elapsed=878s
progress: nodes=11,990,000,000 tested=0 found=0 n=676567767364834697813685 elapsed=879s
progress: nodes=12,000,000,000 tested=0 found=0 n=592364827862761450346535 elapsed=880s
progress: nodes=12,010,000,000 tested=0 found=0 n=672631343770728583997805 elapsed=881s
progress: nodes=12,020,000,000 tested=0 found=0 n=632974057479797896985745 elapsed=882s
progress: nodes=12,030,000,000 tested=0 found=0 n=418529269925695867946385 elapsed=883s
progress: nodes=12,040,000,000 tested=0 found=0 n=779195415844786116016155 elapsed=883s
progress: nodes=12,050,000,000 tested=0 found=0 n=603785589909749598015735 elapsed=884s
progress: nodes=12,060,000,000 tested=0 found=0 n=923650861422395867478585 elapsed=885s
progress: nodes=12,070,000,000 tested=0 found=0 n=384100815986741218889895 elapsed=886s
progress: nodes=12,080,000,000 tested=0 found=0 n=784286261515044790713015 elapsed=887s
progress: nodes=12,090,000,000 tested=0 found=0 n=966586746200672511988395 elapsed=887s
progress: nodes=12,100,000,000 tested=0 found=0 n=725284351297996775614245 elapsed=888s
progress: nodes=12,110,000,000 tested=0 found=0 n=489893295809966948825415 elapsed=889s
progress: nodes=12,120,000,000 tested=0 found=0 n=599236466090137368233055 elapsed=890s
progress: nodes=12,130,000,000 tested=0 found=0 n=708436730688681894478635 elapsed=891s
progress: nodes=12,140,000,000 tested=0 found=0 n=490846133477762100494085 elapsed=892s
progress: nodes=12,150,000,000 tested=0 found=0 n=975932730243312755732385 elapsed=892s
progress: nodes=12,160,000,000 tested=0 found=0 n=892749808742617186266255 elapsed=893s
progress: nodes=12,170,000,000 tested=0 found=0 n=998668818139557144790245 elapsed=894s
progress: nodes=12,180,000,000 tested=0 found=0 n=478225404868027669488195 elapsed=895s
progress: nodes=12,190,000,000 tested=0 found=0 n=412267652434442068904955 elapsed=896s
progress: nodes=12,200,000,000 tested=0 found=0 n=467759638161860274522705 elapsed=897s
progress: nodes=12,210,000,000 tested=0 found=0 n=522185104804046560608585 elapsed=898s
progress: nodes=12,220,000,000 tested=0 found=0 n=474139551202329050179365 elapsed=898s
progress: nodes=12,230,000,000 tested=0 found=0 n=416976025999164713275845 elapsed=899s
progress: nodes=12,240,000,000 tested=0 found=0 n=422917715278631008606695 elapsed=900s
progress: nodes=12,250,000,000 tested=0 found=0 n=366051685435459829226645 elapsed=901s
progress: nodes=12,260,000,000 tested=0 found=0 n=233052705933083718281565 elapsed=902s
progress: nodes=12,270,000,000 tested=0 found=0 n=220653995269698708064305 elapsed=903s
progress: nodes=12,280,000,000 tested=0 found=0 n=597628470672355034942085 elapsed=903s
progress: nodes=12,290,000,000 tested=0 found=0 n=245023123014104372255535 elapsed=904s
progress: nodes=12,300,000,000 tested=0 found=0 n=381557010547131670818735 elapsed=905s
progress: nodes=12,310,000,000 tested=0 found=0 n=661181430777579496181355 elapsed=906s
progress: nodes=12,320,000,000 tested=0 found=0 n=477156666421588261302705 elapsed=907s
progress: nodes=12,330,000,000 tested=0 found=0 n=262162191845252243460405 elapsed=908s
progress: nodes=12,340,000,000 tested=0 found=0 n=308926530748965790005765 elapsed=909s
progress: nodes=12,350,000,000 tested=0 found=0 n=277254869862603679495365 elapsed=909s
progress: nodes=12,360,000,000 tested=0 found=0 n=300516097451334277065105 elapsed=910s
progress: nodes=12,370,000,000 tested=0 found=0 n=528103167039047478146835 elapsed=911s
progress: nodes=12,380,000,000 tested=0 found=0 n=493967472249800227487235 elapsed=912s
progress: nodes=12,390,000,000 tested=0 found=0 n=404056814499431093203455 elapsed=913s
progress: nodes=12,400,000,000 tested=0 found=0 n=916156263259744292058315 elapsed=914s
progress: nodes=12,410,000,000 tested=0 found=0 n=284966132070643752130395 elapsed=914s
progress: nodes=12,420,000,000 tested=0 found=0 n=425085193295386875395445 elapsed=915s
progress: nodes=12,430,000,000 tested=0 found=0 n=504342891783085720630965 elapsed=916s
progress: nodes=12,440,000,000 tested=0 found=0 n=394347162868313472332445 elapsed=917s
progress: nodes=12,450,000,000 tested=0 found=0 n=373259623391861369357145 elapsed=918s
progress: nodes=12,460,000,000 tested=0 found=0 n=402011235291381055422495 elapsed=919s
progress: nodes=12,470,000,000 tested=0 found=0 n=413609154309684661960065 elapsed=920s
progress: nodes=12,480,000,000 tested=0 found=0 n=112501806583217622788805 elapsed=921s
progress: nodes=12,490,000,000 tested=0 found=0 n=361637131026493699187055 elapsed=921s
progress: nodes=12,500,000,000 tested=0 found=0 n=319099946150037031626045 elapsed=922s
progress: nodes=12,510,000,000 tested=0 found=0 n=187705268906253656318985 elapsed=923s
progress: nodes=12,520,000,000 tested=0 found=0 n=41949350204756072202915 elapsed=924s
progress: nodes=12,530,000,000 tested=0 found=0 n=202655487900546383949645 elapsed=924s
progress: nodes=12,540,000,000 tested=0 found=0 n=3554016432660009763545 elapsed=925s
progress: nodes=12,550,000,000 tested=0 found=0 n=274118635298954942710095 elapsed=925s
progress: nodes=12,560,000,000 tested=0 found=0 n=893465149023485253587715 elapsed=926s
progress: nodes=12,570,000,000 tested=0 found=0 n=863895918818261601023745 elapsed=927s
progress: nodes=12,580,000,000 tested=0 found=0 n=825373484554635196753965 elapsed=928s
progress: nodes=12,590,000,000 tested=0 found=0 n=580309836319272803609355 elapsed=928s
progress: nodes=12,600,000,000 tested=0 found=0 n=624068915533878973039455 elapsed=929s
progress: nodes=12,610,000,000 tested=0 found=0 n=839798588372190136694445 elapsed=930s
progress: nodes=12,620,000,000 tested=0 found=0 n=536281035610435692186855 elapsed=931s
progress: nodes=12,630,000,000 tested=0 found=0 n=846675660914656765874535 elapsed=932s
progress: nodes=12,640,000,000 tested=0 found=0 n=356458197344169370501905 elapsed=932s
progress: nodes=12,650,000,000 tested=0 found=0 n=780178664716515213281265 elapsed=933s
progress: nodes=12,660,000,000 tested=0 found=0 n=430886599410372692965665 elapsed=934s
progress: nodes=12,670,000,000 tested=0 found=0 n=286134033422024465780235 elapsed=935s
progress: nodes=12,680,000,000 tested=0 found=0 n=903122204334938367341415 elapsed=936s
progress: nodes=12,690,000,000 tested=0 found=0 n=794093192076497608951215 elapsed=936s
progress: nodes=12,700,000,000 tested=0 found=0 n=418690021974077836343445 elapsed=937s
progress: nodes=12,710,000,000 tested=0 found=0 n=592351104737759837996715 elapsed=938s
progress: nodes=12,720,000,000 tested=0 found=0 n=461883877927601111517255 elapsed=939s
progress: nodes=12,730,000,000 tested=0 found=0 n=909608388141506374249635 elapsed=940s
progress: nodes=12,740,000,000 tested=0 found=0 n=539943123173028366900885 elapsed=941s
progress: nodes=12,750,000,000 tested=0 found=0 n=173389471774085416416735 elapsed=942s
progress: nodes=12,760,000,000 tested=0 found=0 n=779938879608071687911155 elapsed=942s
progress: nodes=12,770,000,000 tested=0 found=0 n=506687184642559731693015 elapsed=943s
progress: nodes=12,780,000,000 tested=0 found=0 n=581287324288328323375605 elapsed=944s
progress: nodes=12,790,000,000 tested=0 found=0 n=802946208578668445501385 elapsed=945s
progress: nodes=12,800,000,000 tested=0 found=0 n=504348116870910229581615 elapsed=946s
progress: nodes=12,810,000,000 tested=0 found=0 n=203701412277828744424635 elapsed=947s
progress: nodes=12,820,000,000 tested=0 found=0 n=601899854219619449233215 elapsed=947s
progress: nodes=12,830,000,000 tested=0 found=0 n=459367875534411624828495 elapsed=948s
progress: nodes=12,840,000,000 tested=0 found=0 n=214446085537832731343355 elapsed=949s
progress: nodes=12,850,000,000 tested=0 found=0 n=372544968837501040374465 elapsed=950s
progress: nodes=12,860,000,000 tested=0 found=0 n=743041871397401773070265 elapsed=951s
progress: nodes=12,870,000,000 tested=0 found=0 n=268076183735765190962505 elapsed=952s
progress: nodes=12,880,000,000 tested=0 found=0 n=162577940751119604706485 elapsed=953s
progress: nodes=12,890,000,000 tested=0 found=0 n=758125464576623686215645 elapsed=953s
progress: nodes=12,900,000,000 tested=0 found=0 n=540666407880817660293915 elapsed=954s
progress: nodes=12,910,000,000 tested=0 found=0 n=208540275012733655241915 elapsed=955s
progress: nodes=12,920,000,000 tested=0 found=0 n=123654823830576038298165 elapsed=956s
progress: nodes=12,930,000,000 tested=0 found=0 n=372776124460454499791265 elapsed=957s
progress: nodes=12,940,000,000 tested=0 found=0 n=901922645900747679943245 elapsed=958s
progress: nodes=12,950,000,000 tested=0 found=0 n=960423442512485828651355 elapsed=958s
progress: nodes=12,960,000,000 tested=0 found=0 n=306918392600249183948565 elapsed=959s
progress: nodes=12,970,000,000 tested=0 found=0 n=734359681128220767118905 elapsed=960s
progress: nodes=12,980,000,000 tested=0 found=0 n=361049458520335214066115 elapsed=961s
progress: nodes=12,990,000,000 tested=0 found=0 n=704763880261626405093195 elapsed=962s
progress: nodes=13,000,000,000 tested=0 found=0 n=352205217586776409328865 elapsed=963s
progress: nodes=13,010,000,000 tested=0 found=0 n=287466985623197008995765 elapsed=964s
progress: nodes=13,020,000,000 tested=0 found=0 n=353535018816642969715815 elapsed=964s
progress: nodes=13,030,000,000 tested=0 found=0 n=747914568282364222759215 elapsed=965s
progress: nodes=13,040,000,000 tested=0 found=0 n=731502888134308501332135 elapsed=966s
progress: nodes=13,050,000,000 tested=0 found=0 n=440888068790181318814095 elapsed=967s
progress: nodes=13,060,000,000 tested=0 found=0 n=297330766568640858765495 elapsed=968s
progress: nodes=13,070,000,000 tested=0 found=0 n=248758408771283795653605 elapsed=969s
progress: nodes=13,080,000,000 tested=0 found=0 n=241773683446796479353795 elapsed=970s
progress: nodes=13,090,000,000 tested=0 found=0 n=101087843117141326929105 elapsed=971s
