search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=14,020,000,000 tested=68 found=0 n=957615362741538629646375 elapsed=628s
progress: nodes=14,030,000,000 tested=68 found=0 n=925172173631306347192875 elapsed=628s
progress: nodes=14,040,000,000 tested=68 found=0 n=890896275468158040992625 elapsed=629s
progress: nodes=14,050,000,000 tested=68 found=0 n=997585822621962791485125 elapsed=629s
progress: nodes=14,060,000,000 tested=68 found=0 n=969062607976288528935375 elapsed=630s
progress: nodes=14,070,000,000 tested=68 found=0 n=993275604061175312860125 elapsed=630s
progress: nodes=14,080,000,000 tested=68 found=0 n=969538121121319153993875 elapsed=631s
progress: nodes=14,090,000,000 tested=68 found=0 n=935823886222918254007875 elapsed=631s
progress: nodes=14,100,000,000 tested=68 found=0 n=916245288273269691647625 elapsed=632s
progress: nodes=14,110,000,000 tested=68 found=0 n=966910499020208343368625 elapsed=632s
progress: nodes=14,120,000,000 tested=68 found=0 n=862776420783673136651625 elapsed=632s
progress: nodes=14,130,000,000 tested=68 found=0 n=929844613133342361258375 elapsed=633s
progress: nodes=14,140,000,000 tested=68 found=0 n=897769757255669602750875 elapsed=633s
progress: nodes=14,150,000,000 tested=68 found=0 n=984196056646173214003875 elapsed=634s
progress: nodes=14,160,000,000 tested=68 found=0 n=956254799891910154403625 elapsed=634s
progress: nodes=14,170,000,000 tested=68 found=0 n=881242316960605905966375 elapsed=635s
progress: nodes=14,180,000,000 tested=68 found=0 n=994081420865428690240875 elapsed=635s
progress: nodes=14,190,000,000 tested=68 found=0 n=975221626130366446313625 elapsed=636s
progress: nodes=14,200,000,000 tested=68 found=0 n=949073536484064524193375 elapsed=636s
progress: nodes=14,210,000,000 tested=68 found=0 n=987908777549192391052875 elapsed=636s
progress: nodes=14,220,000,000 tested=68 found=0 n=968311424161498096197375 elapsed=637s
progress: nodes=14,230,000,000 tested=68 found=0 n=968560617217441379971125 elapsed=637s
progress: nodes=14,240,000,000 tested=68 found=0 n=983360028918226009961625 elapsed=638s
progress: nodes=14,250,000,000 tested=68 found=0 n=992325721887127662337875 elapsed=638s
progress: nodes=14,260,000,000 tested=68 found=0 n=989539707087496979002875 elapsed=639s
progress: nodes=14,270,000,000 tested=68 found=0 n=961011212514865557956625 elapsed=639s
progress: nodes=14,280,000,000 tested=68 found=0 n=919607789889558023665125 elapsed=640s
progress: nodes=14,290,000,000 tested=68 found=0 n=993058274620437021442875 elapsed=640s
progress: nodes=14,300,000,000 tested=68 found=0 n=977443910068706827729125 elapsed=641s
progress: nodes=14,310,000,000 tested=68 found=0 n=934588360950285473986125 elapsed=641s
progress: nodes=14,320,000,000 tested=68 found=0 n=964554347665082015502375 elapsed=641s
progress: nodes=14,330,000,000 tested=68 found=0 n=997955968321003219081125 elapsed=642s
progress: nodes=14,340,000,000 tested=68 found=0 n=964375733790184088533875 elapsed=642s
progress: nodes=14,350,000,000 tested=68 found=0 n=971310923077694481013875 elapsed=643s
progress: nodes=14,360,000,000 tested=68 found=0 n=986453581800180712807875 elapsed=643s
progress: nodes=14,370,000,000 tested=68 found=0 n=981988567412510925749625 elapsed=644s
progress: nodes=14,380,000,000 tested=68 found=0 n=1201120687945721882625 elapsed=644s
progress: nodes=14,390,000,000 tested=72 found=0 n=536560327821678561418875 elapsed=645s
progress: nodes=14,400,000,000 tested=72 found=0 n=520619844431709534100875 elapsed=645s
progress: nodes=14,410,000,000 tested=72 found=0 n=506965640052712080829875 elapsed=646s
progress: nodes=14,420,000,000 tested=72 found=0 n=495811274207526891846375 elapsed=646s
progress: nodes=14,430,000,000 tested=72 found=0 n=487109100883425985053375 elapsed=647s
progress: nodes=14,440,000,000 tested=72 found=0 n=480311564118284577768375 elapsed=647s
progress: nodes=14,450,000,000 tested=72 found=0 n=475122675007937980291125 elapsed=648s
progress: nodes=14,460,000,000 tested=72 found=0 n=472982796921709823838375 elapsed=648s
progress: nodes=14,470,000,000 tested=72 found=0 n=474021629411256857770125 elapsed=648s
progress: nodes=14,480,000,000 tested=72 found=0 n=477360790223522314555875 elapsed=649s
progress: nodes=14,490,000,000 tested=72 found=0 n=482994079736144249612625 elapsed=649s
progress: nodes=14,500,000,000 tested=72 found=0 n=491173467427007558997375 elapsed=650s
progress: nodes=14,510,000,000 tested=72 found=0 n=501811315154501055936375 elapsed=650s
progress: nodes=14,520,000,000 tested=72 found=0 n=515065254399225129010125 elapsed=651s
progress: nodes=14,530,000,000 tested=72 found=0 n=530854200787943264714625 elapsed=651s
progress: nodes=14,540,000,000 tested=72 found=0 n=549043553237285250412125 elapsed=652s
progress: nodes=14,550,000,000 tested=72 found=0 n=569754973870955099959875 elapsed=652s
progress: nodes=14,560,000,000 tested=72 found=0 n=593198556397947181270875 elapsed=653s
progress: nodes=14,570,000,000 tested=72 found=0 n=619212180947579321012625 elapsed=653s
progress: nodes=14,580,000,000 tested=72 found=0 n=648341058951407253271125 elapsed=654s
progress: nodes=14,590,000,000 tested=72 found=0 n=680122406761435666045875 elapsed=654s
progress: nodes=14,600,000,000 tested=72 found=0 n=714128486091246925252125 elapsed=654s
progress: nodes=14,610,000,000 tested=72 found=0 n=750532463873584893018375 elapsed=655s
progress: nodes=14,620,000,000 tested=72 found=0 n=789243982617068026566375 elapsed=655s
progress: nodes=14,630,000,000 tested=72 found=0 n=829542711065217061394625 elapsed=656s
progress: nodes=14,640,000,000 tested=72 found=0 n=872820639974527715167125 elapsed=656s
progress: nodes=14,650,000,000 tested=72 found=0 n=918625685444647278866625 elapsed=657s
progress: nodes=14,660,000,000 tested=72 found=0 n=967213237050032218657125 elapsed=657s
progress: nodes=14,670,000,000 tested=72 found=0 n=65019556233123145957875 elapsed=658s
progress: nodes=14,680,000,000 tested=72 found=0 n=110472381339324491647875 elapsed=658s
progress: nodes=14,690,000,000 tested=72 found=0 n=159885329121391854498375 elapsed=659s
progress: nodes=14,700,000,000 tested=72 found=0 n=212575813974938880233625 elapsed=659s
progress: nodes=14,710,000,000 tested=72 found=0 n=268028562610962358544625 elapsed=660s
progress: nodes=14,720,000,000 tested=72 found=0 n=326533776649433459052375 elapsed=660s
progress: nodes=14,730,000,000 tested=72 found=0 n=388040431687658728031625 elapsed=660s
progress: nodes=14,740,000,000 tested=72 found=0 n=451967960116374174276375 elapsed=661s
progress: nodes=14,750,000,000 tested=72 found=0 n=518966972312274329575875 elapsed=661s
progress: nodes=14,760,000,000 tested=72 found=0 n=588956310111065678549625 elapsed=662s
progress: nodes=14,770,000,000 tested=72 found=0 n=662000552314485556511625 elapsed=662s
progress: nodes=14,780,000,000 tested=72 found=0 n=737685400885525910907375 elapsed=663s
progress: nodes=14,790,000,000 tested=72 found=0 n=815883237331112571138375 elapsed=663s
progress: nodes=14,800,000,000 tested=72 found=0 n=896159299335267739789875 elapsed=664s
progress: nodes=14,810,000,000 tested=72 found=0 n=979226100148523714755125 elapsed=664s
progress: nodes=14,820,000,000 tested=72 found=0 n=105212562119927654159625 elapsed=665s
progress: nodes=14,830,000,000 tested=72 found=0 n=182595331876819354296375 elapsed=665s
progress: nodes=14,840,000,000 tested=72 found=0 n=264412167418968949219125 elapsed=666s
progress: nodes=14,850,000,000 tested=72 found=0 n=350430759903823297252125 elapsed=666s
progress: nodes=14,860,000,000 tested=72 found=0 n=440499257567832119138625 elapsed=666s
progress: nodes=14,870,000,000 tested=72 found=0 n=533782420018906770265125 elapsed=667s
progress: nodes=14,880,000,000 tested=72 found=0 n=630880789354656263869875 elapsed=667s
progress: nodes=14,890,000,000 tested=72 found=0 n=730715400332794042076625 elapsed=668s
progress: nodes=14,900,000,000 tested=72 found=0 n=834513139043394092621625 elapsed=668s
progress: nodes=14,910,000,000 tested=72 found=0 n=942179463149889017464125 elapsed=669s
progress: nodes=14,920,000,000 tested=72 found=0 n=95029665389603978050875 elapsed=669s
progress: nodes=14,930,000,000 tested=72 found=0 n=194494158363424954266375 elapsed=670s
progress: nodes=14,940,000,000 tested=72 found=0 n=300230335477430443424625 elapsed=670s
progress: nodes=14,950,000,000 tested=72 found=0 n=410396149500924734486625 elapsed=671s
progress: nodes=14,960,000,000 tested=72 found=0 n=524294354421266748408375 elapsed=671s
progress: nodes=14,970,000,000 tested=72 found=0 n=641387945878070567587125 elapsed=672s
progress: nodes=14,980,000,000 tested=72 found=0 n=762506433395754780822375 elapsed=672s
progress: nodes=14,990,000,000 tested=72 found=0 n=886792578699063169901625 elapsed=672s
progress: nodes=15,000,000,000 tested=72 found=0 n=62303141847492894079875 elapsed=673s
progress: nodes=15,010,000,000 tested=72 found=0 n=175195946862377112082125 elapsed=673s
progress: nodes=15,020,000,000 tested=72 found=0 n=296081640376139767417125 elapsed=674s
progress: nodes=15,030,000,000 tested=72 found=0 n=422220312832791417462375 elapsed=674s
progress: nodes=15,040,000,000 tested=72 found=0 n=553050731492678360530875 elapsed=675s
progress: nodes=15,050,000,000 tested=72 found=0 n=688272752655472689222375 elapsed=675s
progress: nodes=15,060,000,000 tested=72 found=0 n=827744248232880732199875 elapsed=676s
progress: nodes=15,070,000,000 tested=72 found=0 n=970903385358565576578375 elapsed=676s
progress: nodes=15,080,000,000 tested=72 found=0 n=151595380238114958127125 elapsed=677s
progress: nodes=15,090,000,000 tested=72 found=0 n=286984615464702173357625 elapsed=677s
progress: nodes=15,100,000,000 tested=72 found=0 n=429724255291816906867875 elapsed=678s
progress: nodes=15,110,000,000 tested=72 found=0 n=578205335123563780186125 elapsed=678s
progress: nodes=15,120,000,000 tested=72 found=0 n=731176648467288305192625 elapsed=678s
progress: nodes=15,130,000,000 tested=72 found=0 n=888122323924586130183375 elapsed=679s
progress: nodes=15,140,000,000 tested=72 found=0 n=92578514718530658835875 elapsed=679s
progress: nodes=15,150,000,000 tested=72 found=0 n=238056395166340973239875 elapsed=680s
progress: nodes=15,160,000,000 tested=72 found=0 n=391873409683798854293625 elapsed=680s
progress: nodes=15,170,000,000 tested=72 found=0 n=551588221327651551775875 elapsed=681s
progress: nodes=15,180,000,000 tested=72 found=0 n=716209995062950203118875 elapsed=681s
progress: nodes=15,190,000,000 tested=72 found=0 n=886074679280251354983375 elapsed=682s
progress: nodes=15,200,000,000 tested=72 found=0 n=102237192786620584889625 elapsed=682s
progress: nodes=15,210,000,000 tested=72 found=0 n=260856767446952630113875 elapsed=683s
progress: nodes=15,220,000,000 tested=72 found=0 n=428295169222412229791625 elapsed=683s
progress: nodes=15,230,000,000 tested=72 found=0 n=602440675466723363287875 elapsed=683s
progress: nodes=15,240,000,000 tested=72 found=0 n=782113103566120950570375 elapsed=684s
progress: nodes=15,250,000,000 tested=72 found=0 n=966451809809106944305125 elapsed=684s
progress: nodes=15,260,000,000 tested=72 found=0 n=185457889257162621367125 elapsed=685s
progress: nodes=15,270,000,000 tested=72 found=0 n=361275311834992126840125 elapsed=685s
progress: nodes=15,280,000,000 tested=72 found=0 n=546061067805829644085875 elapsed=686s
progress: nodes=15,290,000,000 tested=72 found=0 n=737410711455173228026125 elapsed=686s
progress: nodes=15,300,000,000 tested=72 found=0 n=934359196607852605750875 elapsed=687s
progress: nodes=15,310,000,000 tested=72 found=0 n=169034345205378283863375 elapsed=687s
progress: nodes=15,320,000,000 tested=72 found=0 n=356559041843916224366625 elapsed=688s
progress: nodes=15,330,000,000 tested=72 found=0 n=553645129501753238932125 elapsed=688s
progress: nodes=15,340,000,000 tested=72 found=0 n=758467243800661752196125 elapsed=689s
progress: nodes=15,350,000,000 tested=72 found=0 n=969955078018495186600125 elapsed=689s
progress: nodes=15,360,000,000 tested=72 found=0 n=213130607444582570081625 elapsed=689s
progress: nodes=15,370,000,000 tested=72 found=0 n=415085203901572905611625 elapsed=690s
progress: nodes=15,380,000,000 tested=72 found=0 n=626347544306432735733375 elapsed=690s
progress: nodes=15,390,000,000 tested=72 found=0 n=844700983346642533200375 elapsed=691s
progress: nodes=15,400,000,000 tested=72 found=0 n=110295706887565531171125 elapsed=691s
progress: nodes=15,410,000,000 tested=72 found=0 n=316101210233695107775125 elapsed=692s
progress: nodes=15,420,000,000 tested=72 found=0 n=533866229344057585135875 elapsed=692s
progress: nodes=15,430,000,000 tested=72 found=0 n=759882296704481412408375 elapsed=693s
progress: nodes=15,440,000,000 tested=72 found=0 n=992649935908048553903625 elapsed=693s
progress: nodes=15,450,000,000 tested=72 found=0 n=253793153950836551068875 elapsed=694s
progress: nodes=15,460,000,000 tested=72 found=0 n=477941708235652023202125 elapsed=694s
progress: nodes=15,470,000,000 tested=72 found=0 n=711490425136897541796375 elapsed=695s
progress: nodes=15,480,000,000 tested=72 found=0 n=952348961127021135731625 elapsed=695s
progress: nodes=15,490,000,000 tested=72 found=0 n=225742405415571294768375 elapsed=696s
progress: nodes=15,500,000,000 tested=72 found=0 n=458135653856346631361625 elapsed=696s
progress: nodes=15,510,000,000 tested=72 found=0 n=700409108557912569869625 elapsed=696s
progress: nodes=15,520,000,000 tested=72 found=0 n=949526360499462075812625 elapsed=697s
progress: nodes=15,530,000,000 tested=72 found=0 n=231141604718851259593875 elapsed=697s
progress: nodes=15,540,000,000 tested=72 found=0 n=472057749935730334608375 elapsed=698s
progress: nodes=15,550,000,000 tested=72 found=0 n=723557266299441289555125 elapsed=698s
progress: nodes=15,560,000,000 tested=72 found=0 n=982553540784270858385125 elapsed=699s
progress: nodes=15,570,000,000 tested=72 found=0 n=269804567811522081892125 elapsed=699s
progress: nodes=15,580,000,000 tested=72 found=0 n=520583297119727189365875 elapsed=700s
progress: nodes=15,590,000,000 tested=72 found=0 n=782371666521827062984875 elapsed=700s
progress: nodes=15,600,000,000 tested=72 found=0 n=95653530681940082333625 elapsed=701s
progress: nodes=15,610,000,000 tested=72 found=0 n=342942193848228038332125 elapsed=701s
progress: nodes=15,620,000,000 tested=72 found=0 n=605955125831572125877125 elapsed=702s
progress: nodes=15,630,000,000 tested=72 found=0 n=878537120042646647100375 elapsed=702s
progress: nodes=15,640,000,000 tested=72 found=0 n=188687840439292385602125 elapsed=702s
progress: nodes=15,650,000,000 tested=72 found=0 n=449958809385580009354125 elapsed=703s
progress: nodes=15,660,000,000 tested=72 found=0 n=724139020615666867121625 elapsed=703s
progress: nodes=15,670,000,000 tested=72 found=0 n=58392018632579483655375 elapsed=704s
progress: nodes=15,680,000,000 tested=72 found=0 n=315537935175072041878875 elapsed=704s
progress: nodes=15,690,000,000 tested=72 found=0 n=592670187756197435581125 elapsed=705s
progress: nodes=15,700,000,000 tested=72 found=0 n=880907038516180614885375 elapsed=705s
progress: nodes=15,710,000,000 tested=72 found=0 n=206400025800289689064125 elapsed=706s
progress: nodes=15,720,000,000 tested=72 found=0 n=485894695494014226259125 elapsed=706s
progress: nodes=15,730,000,000 tested=72 found=0 n=779190082959626323825125 elapsed=707s
progress: nodes=15,740,000,000 tested=72 found=0 n=121561780996521791693625 elapsed=707s
progress: nodes=15,750,000,000 tested=72 found=0 n=401988702225581432729625 elapsed=707s
progress: nodes=15,760,000,000 tested=72 found=0 n=699676456729093150753875 elapsed=708s
progress: nodes=15,770,000,000 tested=72 found=0 n=58698292741725031877625 elapsed=708s
progress: nodes=15,780,000,000 tested=72 found=0 n=339228863436313038098625 elapsed=709s
progress: nodes=15,790,000,000 tested=72 found=0 n=641062884969232822507125 elapsed=709s
progress: nodes=15,800,000,000 tested=72 found=0 n=954539898122820986959125 elapsed=710s
progress: nodes=15,810,000,000 tested=72 found=0 n=295983913410915158661375 elapsed=710s
progress: nodes=15,820,000,000 tested=72 found=0 n=602080515363551259589125 elapsed=711s
progress: nodes=15,830,000,000 tested=72 found=0 n=921390853704745339075875 elapsed=711s
