search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=24,110,000,000 tested=36 found=0 n=686207738232638438266125 elapsed=1110s
progress: nodes=24,120,000,000 tested=36 found=0 n=528816063836268057637125 elapsed=1111s
progress: nodes=24,130,000,000 tested=36 found=0 n=510670121293457928226125 elapsed=1111s
progress: nodes=24,140,000,000 tested=36 found=0 n=640819791187106901010875 elapsed=1112s
progress: nodes=24,150,000,000 tested=36 found=0 n=880082078434889700225375 elapsed=1112s
progress: nodes=24,160,000,000 tested=36 found=0 n=651866504697214611494625 elapsed=1113s
progress: nodes=24,170,000,000 tested=36 found=0 n=717059775607756642897875 elapsed=1113s
progress: nodes=24,180,000,000 tested=36 found=0 n=399979425030353297722125 elapsed=1114s
progress: nodes=24,190,000,000 tested=36 found=0 n=383199225599622678582375 elapsed=1114s
progress: nodes=24,200,000,000 tested=36 found=0 n=791751459896918282107125 elapsed=1115s
progress: nodes=24,210,000,000 tested=36 found=0 n=394964041884576949146375 elapsed=1115s
progress: nodes=24,220,000,000 tested=36 found=0 n=541017513175838488466625 elapsed=1115s
progress: nodes=24,230,000,000 tested=36 found=0 n=612410952858413334458625 elapsed=1116s
progress: nodes=24,240,000,000 tested=36 found=0 n=602365383021107363448375 elapsed=1116s
progress: nodes=24,250,000,000 tested=36 found=0 n=594621747461662449004125 elapsed=1117s
progress: nodes=24,260,000,000 tested=36 found=0 n=743960308532059400286375 elapsed=1117s
progress: nodes=24,270,000,000 tested=36 found=0 n=501718069895341989441375 elapsed=1118s
progress: nodes=24,280,000,000 tested=36 found=0 n=429564264820303125283875 elapsed=1118s
progress: nodes=24,290,000,000 tested=36 found=0 n=675741471492976605244125 elapsed=1119s
progress: nodes=24,300,000,000 tested=36 found=0 n=836267353083750440809125 elapsed=1119s
progress: nodes=24,310,000,000 tested=36 found=0 n=900608460835866107261625 elapsed=1120s
progress: nodes=24,320,000,000 tested=36 found=0 n=505803395951883841075875 elapsed=1120s
progress: nodes=24,330,000,000 tested=36 found=0 n=854253891148191470980875 elapsed=1121s
progress: nodes=24,340,000,000 tested=36 found=0 n=476802043349816610109125 elapsed=1121s
progress: nodes=24,350,000,000 tested=36 found=0 n=495534289924043382621375 elapsed=1122s
progress: nodes=24,360,000,000 tested=36 found=0 n=488128225030806914614125 elapsed=1122s
progress: nodes=24,370,000,000 tested=36 found=0 n=482359132065908765494125 elapsed=1123s
progress: nodes=24,380,000,000 tested=36 found=0 n=618174572987958797347875 elapsed=1123s
progress: nodes=24,390,000,000 tested=36 found=0 n=542395862158071488272875 elapsed=1124s
progress: nodes=24,400,000,000 tested=36 found=0 n=987933187814386979251125 elapsed=1124s
progress: nodes=24,410,000,000 tested=36 found=0 n=770158496383348291259625 elapsed=1125s
progress: nodes=24,420,000,000 tested=36 found=0 n=864889611239455370609625 elapsed=1125s
progress: nodes=24,430,000,000 tested=36 found=0 n=566264762157660110020125 elapsed=1126s
progress: nodes=24,440,000,000 tested=36 found=0 n=566487378044360500703625 elapsed=1126s
progress: nodes=24,450,000,000 tested=36 found=0 n=670170813540030502230375 elapsed=1127s
progress: nodes=24,460,000,000 tested=36 found=0 n=792775363327038344316375 elapsed=1127s
progress: nodes=24,470,000,000 tested=36 found=0 n=781735136561731224536625 elapsed=1128s
progress: nodes=24,480,000,000 tested=36 found=0 n=574333057902928210950375 elapsed=1128s
progress: nodes=24,490,000,000 tested=36 found=0 n=834796900761421122120375 elapsed=1129s
progress: nodes=24,500,000,000 tested=36 found=0 n=796208632960540316502375 elapsed=1129s
progress: nodes=24,510,000,000 tested=36 found=0 n=980863498935538213510125 elapsed=1130s
progress: nodes=24,520,000,000 tested=36 found=0 n=911802019958344791212625 elapsed=1130s
progress: nodes=24,530,000,000 tested=36 found=0 n=888217539104055449703375 elapsed=1131s
progress: nodes=24,540,000,000 tested=36 found=0 n=678072019957396282135125 elapsed=1131s
progress: nodes=24,550,000,000 tested=36 found=0 n=739168134895367355130875 elapsed=1132s
progress: nodes=24,560,000,000 tested=36 found=0 n=833524516517037723304875 elapsed=1132s
progress: nodes=24,570,000,000 tested=36 found=0 n=722744124441655888713375 elapsed=1133s
progress: nodes=24,580,000,000 tested=36 found=0 n=828553349086075967430375 elapsed=1133s
progress: nodes=24,590,000,000 tested=36 found=0 n=792757285559730311520375 elapsed=1134s
progress: nodes=24,600,000,000 tested=36 found=0 n=887998376017857716103375 elapsed=1134s
progress: nodes=24,610,000,000 tested=36 found=0 n=885563469340677955897875 elapsed=1135s
progress: nodes=24,620,000,000 tested=36 found=0 n=849079446570413586844875 elapsed=1136s
progress: nodes=24,630,000,000 tested=36 found=0 n=874822270138345691647875 elapsed=1136s
progress: nodes=24,640,000,000 tested=36 found=0 n=898613267133593456245125 elapsed=1137s
progress: nodes=24,650,000,000 tested=36 found=0 n=991738736720124485493375 elapsed=1137s
progress: nodes=24,660,000,000 tested=36 found=0 n=413910216715540012898625 elapsed=1138s
progress: nodes=24,670,000,000 tested=36 found=0 n=826201235904279824935125 elapsed=1138s
progress: nodes=24,680,000,000 tested=36 found=0 n=793116327926029326438375 elapsed=1138s
progress: nodes=24,690,000,000 tested=36 found=0 n=372110195358445281528375 elapsed=1139s
progress: nodes=24,700,000,000 tested=36 found=0 n=396586075763748152485125 elapsed=1139s
progress: nodes=24,710,000,000 tested=36 found=0 n=875386839454672452526125 elapsed=1140s
progress: nodes=24,720,000,000 tested=36 found=0 n=970594423282376372770875 elapsed=1140s
progress: nodes=24,730,000,000 tested=36 found=0 n=697016795916143588549625 elapsed=1141s
progress: nodes=24,740,000,000 tested=36 found=0 n=943992354101773735555875 elapsed=1141s
progress: nodes=24,750,000,000 tested=36 found=0 n=797518065035654907062625 elapsed=1142s
progress: nodes=24,760,000,000 tested=36 found=0 n=296367325181545024967625 elapsed=1142s
progress: nodes=24,770,000,000 tested=36 found=0 n=305576990417497235185125 elapsed=1143s
progress: nodes=24,780,000,000 tested=36 found=0 n=832647329240714900625375 elapsed=1143s
progress: nodes=24,790,000,000 tested=36 found=0 n=188376180447812575710375 elapsed=1144s
progress: nodes=24,800,000,000 tested=36 found=0 n=839244054620602280066625 elapsed=1144s
progress: nodes=24,810,000,000 tested=36 found=0 n=362961632287845165202875 elapsed=1144s
progress: nodes=24,820,000,000 tested=36 found=0 n=375271631599432183214625 elapsed=1145s
progress: nodes=24,830,000,000 tested=36 found=0 n=922496899472660574430875 elapsed=1145s
progress: nodes=24,840,000,000 tested=36 found=0 n=377010936775125248734125 elapsed=1146s
progress: nodes=24,850,000,000 tested=36 found=0 n=400569998096057282137125 elapsed=1146s
progress: nodes=24,860,000,000 tested=36 found=0 n=932037417841155906749625 elapsed=1147s
progress: nodes=24,870,000,000 tested=36 found=0 n=350911603997473577043375 elapsed=1147s
progress: nodes=24,880,000,000 tested=36 found=0 n=340040737104050296972125 elapsed=1148s
progress: nodes=24,890,000,000 tested=36 found=0 n=906902206861198257874125 elapsed=1148s
progress: nodes=24,900,000,000 tested=36 found=0 n=386704680082629138169875 elapsed=1149s
progress: nodes=24,910,000,000 tested=36 found=0 n=437987244253592006020125 elapsed=1149s
progress: nodes=24,920,000,000 tested=36 found=0 n=267277188502613188004625 elapsed=1150s
progress: nodes=24,930,000,000 tested=36 found=0 n=686479701010716381731625 elapsed=1150s
progress: nodes=24,940,000,000 tested=36 found=0 n=878027352973740803764125 elapsed=1151s
progress: nodes=24,950,000,000 tested=36 found=0 n=850287391670030846380875 elapsed=1151s
progress: nodes=24,960,000,000 tested=36 found=0 n=584064562671061597666125 elapsed=1151s
progress: nodes=24,970,000,000 tested=36 found=0 n=878761493269816546274625 elapsed=1152s
progress: nodes=24,980,000,000 tested=36 found=0 n=952712369776145269731375 elapsed=1152s
progress: nodes=24,990,000,000 tested=36 found=0 n=827354413335859819180875 elapsed=1153s
progress: nodes=25,000,000,000 tested=36 found=0 n=548124998675944659006375 elapsed=1153s
progress: nodes=25,010,000,000 tested=36 found=0 n=940749059989778017255875 elapsed=1154s
progress: nodes=25,020,000,000 tested=36 found=0 n=382158143791190567058375 elapsed=1154s
progress: nodes=25,030,000,000 tested=36 found=0 n=462200079742898591732625 elapsed=1155s
progress: nodes=25,040,000,000 tested=36 found=0 n=402100834651678997625375 elapsed=1155s
progress: nodes=25,050,000,000 tested=36 found=0 n=218861070334787680005375 elapsed=1156s
progress: nodes=25,060,000,000 tested=36 found=0 n=640840123816487934197625 elapsed=1156s
progress: nodes=25,070,000,000 tested=36 found=0 n=938093924281220777055375 elapsed=1157s
progress: nodes=25,080,000,000 tested=36 found=0 n=324230311739767720613625 elapsed=1157s
progress: nodes=25,090,000,000 tested=36 found=0 n=401613757778233324598625 elapsed=1157s
progress: nodes=25,100,000,000 tested=36 found=0 n=419314416587107220892375 elapsed=1158s
progress: nodes=25,110,000,000 tested=36 found=0 n=348035807656507116319875 elapsed=1158s
progress: nodes=25,120,000,000 tested=36 found=0 n=241304090499366289916625 elapsed=1159s
progress: nodes=25,130,000,000 tested=36 found=0 n=830842688777206175269875 elapsed=1159s
progress: nodes=25,140,000,000 tested=36 found=0 n=588184966170888342150375 elapsed=1160s
progress: nodes=25,150,000,000 tested=36 found=0 n=319030853893355861726625 elapsed=1160s
progress: nodes=25,160,000,000 tested=36 found=0 n=798044905410632810438625 elapsed=1161s
progress: nodes=25,170,000,000 tested=36 found=0 n=543100989661475078442375 elapsed=1161s
progress: nodes=25,180,000,000 tested=36 found=0 n=303637066439553403054875 elapsed=1162s
progress: nodes=25,190,000,000 tested=36 found=0 n=815403361925179920101625 elapsed=1162s
progress: nodes=25,200,000,000 tested=36 found=0 n=665664419854386299251125 elapsed=1163s
progress: nodes=25,210,000,000 tested=36 found=0 n=561643466255111640362625 elapsed=1163s
progress: nodes=25,220,000,000 tested=36 found=0 n=527987396587117986104625 elapsed=1163s
progress: nodes=25,230,000,000 tested=36 found=0 n=576608181670061613496125 elapsed=1164s
progress: nodes=25,240,000,000 tested=36 found=0 n=684277921044608985768375 elapsed=1164s
progress: nodes=25,250,000,000 tested=36 found=0 n=911185708046651114673375 elapsed=1165s
progress: nodes=25,260,000,000 tested=36 found=0 n=510084998623907573592375 elapsed=1165s
progress: nodes=25,270,000,000 tested=36 found=0 n=960390899049636525495375 elapsed=1166s
progress: nodes=25,280,000,000 tested=36 found=0 n=827053013825360857270125 elapsed=1166s
progress: nodes=25,290,000,000 tested=36 found=0 n=832666879116851108835375 elapsed=1167s
progress: nodes=25,300,000,000 tested=36 found=0 n=346654672346695722852375 elapsed=1167s
progress: nodes=25,310,000,000 tested=36 found=0 n=763997200170481822354875 elapsed=1168s
progress: nodes=25,320,000,000 tested=36 found=0 n=735907470348824317103625 elapsed=1168s
progress: nodes=25,330,000,000 tested=36 found=0 n=958992747933482487853875 elapsed=1169s
progress: nodes=25,340,000,000 tested=36 found=0 n=697351324462616616638625 elapsed=1169s
progress: nodes=25,350,000,000 tested=36 found=0 n=678323045790972742987125 elapsed=1170s
progress: nodes=25,360,000,000 tested=36 found=0 n=297873041875946338917375 elapsed=1170s
progress: nodes=25,370,000,000 tested=36 found=0 n=324519249677017713040125 elapsed=1171s
progress: nodes=25,380,000,000 tested=36 found=0 n=700344037272758826767625 elapsed=1171s
progress: nodes=25,390,000,000 tested=36 found=0 n=740074794353157671416125 elapsed=1172s
progress: nodes=25,400,000,000 tested=36 found=0 n=443658545669180629081125 elapsed=1172s
progress: nodes=25,410,000,000 tested=36 found=0 n=532944833965171303206375 elapsed=1173s
progress: nodes=25,420,000,000 tested=36 found=0 n=363114412110486842378625 elapsed=1173s
progress: nodes=25,430,000,000 tested=36 found=0 n=653099954768315942223375 elapsed=1174s
progress: nodes=25,440,000,000 tested=36 found=0 n=735462969873101920227375 elapsed=1174s
progress: nodes=25,450,000,000 tested=36 found=0 n=622887666136813029551625 elapsed=1174s
progress: nodes=25,460,000,000 tested=36 found=0 n=362943040658515132388625 elapsed=1175s
progress: nodes=25,470,000,000 tested=36 found=0 n=601750992316857879058875 elapsed=1175s
progress: nodes=25,480,000,000 tested=36 found=0 n=703579883627301648712875 elapsed=1176s
progress: nodes=25,490,000,000 tested=36 found=0 n=796850710138183812798375 elapsed=1176s
progress: nodes=25,500,000,000 tested=36 found=0 n=889192576214544727812375 elapsed=1177s
progress: nodes=25,510,000,000 tested=36 found=0 n=354173856962481749129625 elapsed=1177s
progress: nodes=25,520,000,000 tested=36 found=0 n=616857802622135986435875 elapsed=1178s
progress: nodes=25,530,000,000 tested=36 found=0 n=382496550786226619978625 elapsed=1178s
progress: nodes=25,540,000,000 tested=36 found=0 n=933130714449412296104625 elapsed=1179s
progress: nodes=25,550,000,000 tested=36 found=0 n=959770742046726191853375 elapsed=1179s
progress: nodes=25,560,000,000 tested=36 found=0 n=563896889568376008737625 elapsed=1180s
progress: nodes=25,570,000,000 tested=36 found=0 n=442435378395612918025125 elapsed=1180s
progress: nodes=25,580,000,000 tested=36 found=0 n=588462625442942872522875 elapsed=1181s
progress: nodes=25,590,000,000 tested=36 found=0 n=444112458369835527543375 elapsed=1181s
progress: nodes=25,600,000,000 tested=36 found=0 n=743703014778997140079875 elapsed=1182s
progress: nodes=25,610,000,000 tested=36 found=0 n=855711512273007135295875 elapsed=1182s
progress: nodes=25,620,000,000 tested=36 found=0 n=935884364565121796872125 elapsed=1183s
progress: nodes=25,630,000,000 tested=36 found=0 n=920458431786160529920125 elapsed=1183s
progress: nodes=25,640,000,000 tested=36 found=0 n=858089769913065804206625 elapsed=1184s
progress: nodes=25,650,000,000 tested=36 found=0 n=815289613566332353736625 elapsed=1184s
progress: nodes=25,660,000,000 tested=36 found=0 n=974867333382330099469875 elapsed=1185s
progress: nodes=25,670,000,000 tested=36 found=0 n=734877396325984634087625 elapsed=1185s
progress: nodes=25,680,000,000 tested=36 found=0 n=664648518544187527949625 elapsed=1186s
progress: nodes=25,690,000,000 tested=36 found=0 n=449296859372116177436625 elapsed=1186s
progress: nodes=25,700,000,000 tested=36 found=0 n=675915088806970516983375 elapsed=1187s
progress: nodes=25,710,000,000 tested=36 found=0 n=884663071121904198447375 elapsed=1187s
progress: nodes=25,720,000,000 tested=36 found=0 n=646886817501922971543375 elapsed=1188s
progress: nodes=25,730,000,000 tested=36 found=0 n=655500257783126456761125 elapsed=1188s
progress: nodes=25,740,000,000 tested=36 found=0 n=524804825505861273745125 elapsed=1189s
progress: nodes=25,750,000,000 tested=36 found=0 n=804598420853910562556625 elapsed=1189s
progress: nodes=25,760,000,000 tested=36 found=0 n=536088422894229873412875 elapsed=1190s
progress: nodes=25,770,000,000 tested=36 found=0 n=845358595899829383045375 elapsed=1190s
progress: nodes=25,780,000,000 tested=36 found=0 n=801828373434159509933625 elapsed=1191s
progress: nodes=25,790,000,000 tested=36 found=0 n=628072406566316952098625 elapsed=1191s
progress: nodes=25,800,000,000 tested=36 found=0 n=540306154162950302541375 elapsed=1192s
progress: nodes=25,810,000,000 tested=36 found=0 n=843652050435507866684625 elapsed=1192s
progress: nodes=25,820,000,000 tested=36 found=0 n=534955239340379038803375 elapsed=1193s
progress: nodes=25,830,000,000 tested=36 found=0 n=835409113535923780858875 elapsed=1193s
progress: nodes=25,840,000,000 tested=36 found=0 n=584360286550208679288375 elapsed=1194s
progress: nodes=25,850,000,000 tested=36 found=0 n=549856769321897269376625 elapsed=1194s
progress: nodes=25,860,000,000 tested=36 found=0 n=637261665346709059278375 elapsed=1195s
progress: nodes=25,870,000,000 tested=36 found=0 n=658363907916100732861125 elapsed=1195s
progress: nodes=25,880,000,000 tested=36 found=0 n=628746426405550379320875 elapsed=1196s
progress: nodes=25,890,000,000 tested=36 found=0 n=726608128539098088518625 elapsed=1196s
progress: nodes=25,900,000,000 tested=36 found=0 n=704648454172515476485875 elapsed=1197s
progress: nodes=25,910,000,000 tested=36 found=0 n=709827889817365207390125 elapsed=1198s
progress: nodes=25,920,000,000 tested=36 found=0 n=651843649613471801425875 elapsed=1198s
