search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=24,260,000,000 tested=15 found=0 n=665607242941031290453125 elapsed=1160s
progress: nodes=24,270,000,000 tested=15 found=0 n=228547227227402768953125 elapsed=1160s
progress: nodes=24,280,000,000 tested=15 found=0 n=825830996195396246859375 elapsed=1161s
progress: nodes=24,290,000,000 tested=15 found=0 n=714161320339410767484375 elapsed=1161s
progress: nodes=24,300,000,000 tested=15 found=0 n=834485709097741131234375 elapsed=1162s
progress: nodes=24,310,000,000 tested=15 found=0 n=236344943543740967203125 elapsed=1162s
progress: nodes=24,320,000,000 tested=15 found=0 n=792775349689409329546875 elapsed=1163s
progress: nodes=24,330,000,000 tested=15 found=0 n=637573472427798091453125 elapsed=1163s
progress: nodes=24,340,000,000 tested=15 found=0 n=715649162416742877984375 elapsed=1163s
progress: nodes=24,350,000,000 tested=15 found=0 n=116717110655899108265625 elapsed=1164s
progress: nodes=24,360,000,000 tested=15 found=0 n=642911609237675141203125 elapsed=1164s
progress: nodes=24,370,000,000 tested=15 found=0 n=490482374545919954859375 elapsed=1165s
progress: nodes=24,380,000,000 tested=15 found=0 n=577285574815766408109375 elapsed=1165s
progress: nodes=24,390,000,000 tested=15 found=0 n=898176384386581329046875 elapsed=1166s
progress: nodes=24,400,000,000 tested=15 found=0 n=503901466929868165640625 elapsed=1166s
progress: nodes=24,410,000,000 tested=15 found=0 n=362226930478016530265625 elapsed=1167s
progress: nodes=24,420,000,000 tested=15 found=0 n=453420300957027643078125 elapsed=1167s
progress: nodes=24,430,000,000 tested=15 found=0 n=805231825580053382671875 elapsed=1167s
progress: nodes=24,440,000,000 tested=15 found=0 n=462787967934731888109375 elapsed=1168s
progress: nodes=24,450,000,000 tested=15 found=0 n=362365886563516990171875 elapsed=1168s
progress: nodes=24,460,000,000 tested=15 found=0 n=515294891069422591359375 elapsed=1169s
progress: nodes=24,470,000,000 tested=15 found=0 n=930170074099896556265625 elapsed=1170s
progress: nodes=24,480,000,000 tested=15 found=0 n=653193878793746050921875 elapsed=1170s
progress: nodes=24,490,000,000 tested=15 found=0 n=632562618021556974984375 elapsed=1171s
progress: nodes=24,500,000,000 tested=15 found=0 n=852542432079680219109375 elapsed=1171s
progress: nodes=24,510,000,000 tested=15 found=0 n=398903423465040800109375 elapsed=1172s
progress: nodes=24,520,000,000 tested=15 found=0 n=192271212929819950265625 elapsed=1172s
progress: nodes=24,530,000,000 tested=15 found=0 n=219945533325420118734375 elapsed=1172s
progress: nodes=24,540,000,000 tested=15 found=0 n=492313269984804551765625 elapsed=1173s
progress: nodes=24,550,000,000 tested=15 found=0 n=105538920409568451609375 elapsed=1173s
progress: nodes=24,560,000,000 tested=15 found=0 n=857396051268890474859375 elapsed=1174s
progress: nodes=24,570,000,000 tested=15 found=0 n=955190609771946143578125 elapsed=1174s
progress: nodes=24,580,000,000 tested=15 found=0 n=402341424421759137046875 elapsed=1175s
progress: nodes=24,590,000,000 tested=15 found=0 n=147008804846521405734375 elapsed=1175s
progress: nodes=24,600,000,000 tested=15 found=0 n=140498791480345684546875 elapsed=1176s
progress: nodes=24,610,000,000 tested=15 found=0 n=374335587720696653390625 elapsed=1176s
progress: nodes=24,620,000,000 tested=15 found=0 n=913581811140658836515625 elapsed=1177s
progress: nodes=24,630,000,000 tested=15 found=0 n=818475385021776399328125 elapsed=1177s
progress: nodes=24,640,000,000 tested=15 found=0 n=993796516917660569953125 elapsed=1178s
progress: nodes=24,650,000,000 tested=15 found=0 n=521135061783406175015625 elapsed=1178s
progress: nodes=24,660,000,000 tested=15 found=0 n=336009256119116331984375 elapsed=1179s
progress: nodes=24,670,000,000 tested=15 found=0 n=408169030135814396109375 elapsed=1179s
progress: nodes=24,680,000,000 tested=15 found=0 n=760769869090090102546875 elapsed=1180s
progress: nodes=24,690,000,000 tested=15 found=0 n=473647188950962434890625 elapsed=1180s
progress: nodes=24,700,000,000 tested=15 found=0 n=470828557438301654109375 elapsed=1181s
progress: nodes=24,710,000,000 tested=15 found=0 n=751958776420330096921875 elapsed=1181s
progress: nodes=24,720,000,000 tested=15 found=0 n=402087327674947193296875 elapsed=1182s
progress: nodes=24,730,000,000 tested=15 found=0 n=345471508654113290109375 elapsed=1182s
progress: nodes=24,740,000,000 tested=15 found=0 n=558893855929524680296875 elapsed=1183s
progress: nodes=24,750,000,000 tested=15 found=0 n=181491058412169436734375 elapsed=1183s
progress: nodes=24,760,000,000 tested=15 found=0 n=984616666373312376421875 elapsed=1184s
progress: nodes=24,770,000,000 tested=15 found=0 n=274649078434001813953125 elapsed=1184s
progress: nodes=24,780,000,000 tested=15 found=0 n=977517222264121572515625 elapsed=1185s
progress: nodes=24,790,000,000 tested=15 found=0 n=976018628208154050609375 elapsed=1185s
progress: nodes=24,800,000,000 tested=15 found=0 n=486682497300978444984375 elapsed=1186s
progress: nodes=24,810,000,000 tested=15 found=0 n=450077088197502419671875 elapsed=1186s
progress: nodes=24,820,000,000 tested=15 found=0 n=129025504382032220015625 elapsed=1187s
progress: nodes=24,830,000,000 tested=15 found=0 n=351979398013618457671875 elapsed=1187s
progress: nodes=24,840,000,000 tested=15 found=0 n=191390701755674856703125 elapsed=1188s
progress: nodes=24,850,000,000 tested=15 found=0 n=607106357239851618703125 elapsed=1188s
progress: nodes=24,860,000,000 tested=15 found=0 n=813289012474076175984375 elapsed=1189s
progress: nodes=24,870,000,000 tested=15 found=0 n=798617854599483170484375 elapsed=1189s
progress: nodes=24,880,000,000 tested=15 found=0 n=535148064092974365515625 elapsed=1189s
progress: nodes=24,890,000,000 tested=15 found=0 n=831135924310357292859375 elapsed=1190s
progress: nodes=24,900,000,000 tested=15 found=0 n=168552283330935014671875 elapsed=1190s
progress: nodes=24,910,000,000 tested=15 found=0 n=753619526778762681984375 elapsed=1191s
progress: nodes=24,920,000,000 tested=15 found=0 n=530987716660802939484375 elapsed=1191s
progress: nodes=24,930,000,000 tested=15 found=0 n=168744826448595533296875 elapsed=1192s
progress: nodes=24,940,000,000 tested=15 found=0 n=416651747789393587453125 elapsed=1192s
progress: nodes=24,950,000,000 tested=15 found=0 n=605593164525643564359375 elapsed=1193s
progress: nodes=24,960,000,000 tested=15 found=0 n=682534531963848691359375 elapsed=1193s
progress: nodes=24,970,000,000 tested=15 found=0 n=731554257753696213890625 elapsed=1194s
progress: nodes=24,980,000,000 tested=15 found=0 n=210147257611380180609375 elapsed=1194s
progress: nodes=24,990,000,000 tested=15 found=0 n=348447591038867013890625 elapsed=1195s
progress: nodes=25,000,000,000 tested=15 found=0 n=625112158411787267203125 elapsed=1195s
progress: nodes=25,010,000,000 tested=15 found=0 n=355081218581522654203125 elapsed=1196s
progress: nodes=25,020,000,000 tested=15 found=0 n=231892537141010399671875 elapsed=1196s
progress: nodes=25,030,000,000 tested=15 found=0 n=309744633387577050609375 elapsed=1197s
progress: nodes=25,040,000,000 tested=15 found=0 n=560889799596268381078125 elapsed=1197s
progress: nodes=25,050,000,000 tested=15 found=0 n=494008081758978400453125 elapsed=1198s
progress: nodes=25,060,000,000 tested=15 found=0 n=705710232886299652171875 elapsed=1198s
progress: nodes=25,070,000,000 tested=15 found=0 n=579170180312133099421875 elapsed=1199s
progress: nodes=25,080,000,000 tested=15 found=0 n=171611376787720832015625 elapsed=1199s
progress: nodes=25,090,000,000 tested=15 found=0 n=534628915360085369484375 elapsed=1200s
progress: nodes=25,100,000,000 tested=15 found=0 n=648389752511821098796875 elapsed=1200s
progress: nodes=25,110,000,000 tested=15 found=0 n=572340936255809942203125 elapsed=1201s
progress: nodes=25,120,000,000 tested=15 found=0 n=349991588395670679046875 elapsed=1201s
progress: nodes=25,130,000,000 tested=15 found=0 n=612512913182713330734375 elapsed=1202s
progress: nodes=25,140,000,000 tested=15 found=0 n=230599628186635830890625 elapsed=1202s
progress: nodes=25,150,000,000 tested=15 found=0 n=348700777175800717078125 elapsed=1202s
progress: nodes=25,160,000,000 tested=15 found=0 n=535002670125665440359375 elapsed=1203s
progress: nodes=25,170,000,000 tested=15 found=0 n=241959528800599540734375 elapsed=1203s
progress: nodes=25,180,000,000 tested=15 found=0 n=521567126577351379078125 elapsed=1204s
progress: nodes=25,190,000,000 tested=15 found=0 n=404907931913681363578125 elapsed=1204s
progress: nodes=25,200,000,000 tested=15 found=0 n=586118067567377074640625 elapsed=1205s
progress: nodes=25,210,000,000 tested=15 found=0 n=495517196285737927640625 elapsed=1205s
progress: nodes=25,220,000,000 tested=15 found=0 n=198167875048189244859375 elapsed=1206s
progress: nodes=25,230,000,000 tested=15 found=0 n=250214035420957896234375 elapsed=1206s
progress: nodes=25,240,000,000 tested=15 found=0 n=194670038628920584640625 elapsed=1207s
progress: nodes=25,250,000,000 tested=15 found=0 n=545821581940678013953125 elapsed=1207s
progress: nodes=25,260,000,000 tested=15 found=0 n=447789291847892273296875 elapsed=1208s
progress: nodes=25,270,000,000 tested=15 found=0 n=396174255461113372546875 elapsed=1208s
progress: nodes=25,280,000,000 tested=15 found=0 n=362851494801527354390625 elapsed=1209s
progress: nodes=25,290,000,000 tested=15 found=0 n=459717222562751754046875 elapsed=1209s
progress: nodes=25,300,000,000 tested=15 found=0 n=404009040437191928578125 elapsed=1210s
progress: nodes=25,310,000,000 tested=15 found=0 n=586424118642886141921875 elapsed=1210s
progress: nodes=25,320,000,000 tested=15 found=0 n=254550786791417641078125 elapsed=1211s
progress: nodes=25,330,000,000 tested=15 found=0 n=229303800317234944640625 elapsed=1211s
progress: nodes=25,340,000,000 tested=15 found=0 n=232936786771952908734375 elapsed=1212s
progress: nodes=25,350,000,000 tested=15 found=0 n=388752613394355029015625 elapsed=1212s
progress: nodes=25,360,000,000 tested=15 found=0 n=340269225883445021109375 elapsed=1213s
progress: nodes=25,370,000,000 tested=15 found=0 n=586747453772494503328125 elapsed=1213s
progress: nodes=25,380,000,000 tested=15 found=0 n=503424982953018199734375 elapsed=1214s
progress: nodes=25,390,000,000 tested=15 found=0 n=576576935522454645796875 elapsed=1214s
progress: nodes=25,400,000,000 tested=15 found=0 n=548925380861526367359375 elapsed=1215s
progress: nodes=25,410,000,000 tested=15 found=0 n=519650581862125314046875 elapsed=1215s
progress: nodes=25,420,000,000 tested=15 found=0 n=574490321173601084484375 elapsed=1216s
progress: nodes=25,430,000,000 tested=15 found=0 n=547099456504999324265625 elapsed=1216s
progress: nodes=25,440,000,000 tested=15 found=0 n=543124944380111506359375 elapsed=1217s
progress: nodes=25,450,000,000 tested=15 found=0 n=421937128070663868609375 elapsed=1217s
progress: nodes=25,460,000,000 tested=15 found=0 n=444430902398137880671875 elapsed=1218s
progress: nodes=25,470,000,000 tested=15 found=0 n=397342216541653443328125 elapsed=1218s
progress: nodes=25,480,000,000 tested=15 found=0 n=525556608141436047515625 elapsed=1219s
progress: nodes=25,490,000,000 tested=15 found=0 n=501519324378600534703125 elapsed=1219s
progress: nodes=25,500,000,000 tested=15 found=0 n=503262512327747849015625 elapsed=1220s
progress: nodes=25,510,000,000 tested=15 found=0 n=532533031769473536140625 elapsed=1220s
progress: nodes=25,520,000,000 tested=15 found=0 n=516771631084857378140625 elapsed=1221s
progress: nodes=25,530,000,000 tested=15 found=0 n=529344545690601451078125 elapsed=1221s
progress: nodes=25,540,000,000 tested=15 found=0 n=510760641774950618390625 elapsed=1222s
progress: nodes=25,550,000,000 tested=15 found=0 n=462674651967648662953125 elapsed=1222s
progress: nodes=25,560,000,000 tested=15 found=0 n=485441663830373725921875 elapsed=1223s
progress: nodes=25,570,000,000 tested=15 found=0 n=578215052671920183609375 elapsed=1223s
progress: nodes=25,580,000,000 tested=15 found=0 n=547357230984218527640625 elapsed=1224s
progress: nodes=25,590,000,000 tested=15 found=0 n=491775497176278134015625 elapsed=1224s
progress: nodes=25,600,000,000 tested=15 found=0 n=477515867722319624859375 elapsed=1225s
progress: nodes=25,610,000,000 tested=15 found=0 n=585929770645207580109375 elapsed=1225s
progress: nodes=25,620,000,000 tested=15 found=0 n=591878032885596043640625 elapsed=1226s
progress: nodes=25,630,000,000 tested=15 found=0 n=593221767122537707171875 elapsed=1226s
progress: nodes=25,640,000,000 tested=15 found=0 n=552770908925126429484375 elapsed=1227s
progress: nodes=25,650,000,000 tested=15 found=0 n=560744988489738335765625 elapsed=1227s
progress: nodes=25,660,000,000 tested=15 found=0 n=520683232424508628921875 elapsed=1228s
progress: nodes=25,670,000,000 tested=15 found=0 n=568890773954588064890625 elapsed=1228s
progress: nodes=25,680,000,000 tested=15 found=0 n=664044525859406251828125 elapsed=1229s
progress: nodes=25,690,000,000 tested=15 found=0 n=161074894176553493296875 elapsed=1229s
progress: nodes=25,700,000,000 tested=15 found=0 n=787151082519124986609375 elapsed=1230s
progress: nodes=25,710,000,000 tested=15 found=0 n=654504165200645351109375 elapsed=1230s
progress: nodes=25,720,000,000 tested=15 found=0 n=706687980094609635890625 elapsed=1231s
progress: nodes=25,730,000,000 tested=15 found=0 n=959397864973549427765625 elapsed=1231s
progress: nodes=25,740,000,000 tested=15 found=0 n=447373778766815398265625 elapsed=1231s
progress: nodes=25,750,000,000 tested=15 found=0 n=150174597814548429890625 elapsed=1232s
progress: nodes=25,760,000,000 tested=15 found=0 n=65441035011112700671875 elapsed=1232s
progress: nodes=25,770,000,000 tested=15 found=0 n=182758415254262193328125 elapsed=1233s
progress: nodes=25,780,000,000 tested=15 found=0 n=482448845169665054484375 elapsed=1233s
progress: nodes=25,790,000,000 tested=15 found=0 n=988630377578508032671875 elapsed=1234s
progress: nodes=25,800,000,000 tested=15 found=0 n=748539889747357013109375 elapsed=1234s
progress: nodes=25,810,000,000 tested=15 found=0 n=723808138463025926578125 elapsed=1235s
progress: nodes=25,820,000,000 tested=15 found=0 n=893657614513837742765625 elapsed=1235s
progress: nodes=25,830,000,000 tested=15 found=0 n=297138987984662678765625 elapsed=1235s
progress: nodes=25,840,000,000 tested=15 found=0 n=833677023043559308453125 elapsed=1236s
progress: nodes=25,850,000,000 tested=15 found=0 n=640341276107793365015625 elapsed=1236s
progress: nodes=25,860,000,000 tested=15 found=0 n=686598716709054347859375 elapsed=1237s
progress: nodes=25,870,000,000 tested=15 found=0 n=938949670094463342046875 elapsed=1237s
progress: nodes=25,880,000,000 tested=15 found=0 n=430864701491467902140625 elapsed=1238s
progress: nodes=25,890,000,000 tested=15 found=0 n=157141288165201780171875 elapsed=1238s
progress: nodes=25,900,000,000 tested=15 found=0 n=96709789175139338859375 elapsed=1239s
progress: nodes=25,910,000,000 tested=15 found=0 n=230353531921279264265625 elapsed=1239s
progress: nodes=25,920,000,000 tested=15 found=0 n=570694699289929050890625 elapsed=1240s
progress: nodes=25,930,000,000 tested=15 found=0 n=178119882516314893171875 elapsed=1240s
progress: nodes=25,940,000,000 tested=15 found=0 n=941671016578920817921875 elapsed=1240s
progress: nodes=25,950,000,000 tested=15 found=0 n=975266091021981537796875 elapsed=1241s
progress: nodes=25,960,000,000 tested=15 found=0 n=301078729512332497171875 elapsed=1241s
progress: nodes=25,970,000,000 tested=15 found=0 n=793668526791121456921875 elapsed=1242s
progress: nodes=25,980,000,000 tested=15 found=0 n=552955864713509822296875 elapsed=1242s
progress: nodes=25,990,000,000 tested=15 found=0 n=543270961391442120890625 elapsed=1243s
progress: nodes=26,000,000,000 tested=15 found=0 n=764490206539647286359375 elapsed=1243s
progress: nodes=26,010,000,000 tested=15 found=0 n=277935527186513604890625 elapsed=1244s
progress: nodes=26,020,000,000 tested=15 found=0 n=956628370216123129078125 elapsed=1244s
progress: nodes=26,030,000,000 tested=15 found=0 n=908571577545854058890625 elapsed=1245s
progress: nodes=26,040,000,000 tested=15 found=0 n=157217420656823716921875 elapsed=1245s
progress: nodes=26,050,000,000 tested=15 found=0 n=572730462514329250828125 elapsed=1246s
progress: nodes=26,060,000,000 tested=15 found=0 n=295717940248463793328125 elapsed=1246s
progress: nodes=26,070,000,000 tested=15 found=0 n=257318011795852822546875 elapsed=1247s
progress: nodes=26,080,000,000 tested=15 found=0 n=497256163477575638296875 elapsed=1247s
progress: nodes=26,090,000,000 tested=15 found=0 n=835857779851376722171875 elapsed=1248s
