search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=14,200,000,000 tested=1 found=0 n=215738285769603118837875 elapsed=990s
progress: nodes=14,210,000,000 tested=1 found=0 n=172115469529415771512125 elapsed=991s
progress: nodes=14,220,000,000 tested=1 found=0 n=217913536577173741492125 elapsed=991s
progress: nodes=14,230,000,000 tested=1 found=0 n=68327044485109502365875 elapsed=992s
progress: nodes=14,240,000,000 tested=1 found=0 n=144123684121002918436125 elapsed=992s
progress: nodes=14,250,000,000 tested=1 found=0 n=215157218660337395418375 elapsed=993s
progress: nodes=14,260,000,000 tested=1 found=0 n=268872281415702119770125 elapsed=993s
progress: nodes=14,270,000,000 tested=1 found=0 n=139993451795077393828875 elapsed=994s
progress: nodes=14,280,000,000 tested=1 found=0 n=196133768973325427771625 elapsed=994s
progress: nodes=14,290,000,000 tested=1 found=0 n=247621174638988465210875 elapsed=995s
progress: nodes=14,300,000,000 tested=1 found=0 n=197625911332078555118625 elapsed=995s
progress: nodes=14,310,000,000 tested=1 found=0 n=61639622198410661419875 elapsed=996s
progress: nodes=14,320,000,000 tested=1 found=0 n=53401773975086025670125 elapsed=996s
progress: nodes=14,330,000,000 tested=1 found=0 n=110418210671761417590375 elapsed=997s
progress: nodes=14,340,000,000 tested=1 found=0 n=192152230739827783060125 elapsed=997s
progress: nodes=14,350,000,000 tested=1 found=0 n=187725819432426798345375 elapsed=998s
progress: nodes=14,360,000,000 tested=1 found=0 n=165918401248302681517875 elapsed=998s
progress: nodes=14,370,000,000 tested=1 found=0 n=118712839267928461324125 elapsed=999s
progress: nodes=14,380,000,000 tested=1 found=0 n=52489693186465142650875 elapsed=999s
progress: nodes=14,390,000,000 tested=1 found=0 n=196775765175475007867625 elapsed=1000s
progress: nodes=14,400,000,000 tested=1 found=0 n=122822515928787591716625 elapsed=1000s
progress: nodes=14,410,000,000 tested=1 found=0 n=148956865139537967064875 elapsed=1001s
progress: nodes=14,420,000,000 tested=1 found=0 n=173062334730785444566125 elapsed=1001s
progress: nodes=14,430,000,000 tested=1 found=0 n=126745842584527685722875 elapsed=1002s
progress: nodes=14,440,000,000 tested=1 found=0 n=160987476045977546902125 elapsed=1002s
progress: nodes=14,450,000,000 tested=1 found=0 n=171609175448002062794625 elapsed=1003s
progress: nodes=14,460,000,000 tested=1 found=0 n=161577203810113226254875 elapsed=1003s
progress: nodes=14,470,000,000 tested=1 found=0 n=192673142398291167981375 elapsed=1004s
progress: nodes=14,480,000,000 tested=1 found=0 n=179417239203722040378375 elapsed=1004s
progress: nodes=14,490,000,000 tested=1 found=0 n=150347193234227115496125 elapsed=1005s
progress: nodes=14,500,000,000 tested=1 found=0 n=137292847550722963304625 elapsed=1005s
progress: nodes=14,510,000,000 tested=1 found=0 n=174010082717155909630875 elapsed=1006s
progress: nodes=14,520,000,000 tested=1 found=0 n=145266533512407148555875 elapsed=1007s
progress: nodes=14,530,000,000 tested=1 found=0 n=104931021625868943101625 elapsed=1007s
progress: nodes=14,540,000,000 tested=1 found=0 n=192742614920593107675375 elapsed=1008s
progress: nodes=14,550,000,000 tested=1 found=0 n=142187125887414607038375 elapsed=1008s
progress: nodes=14,560,000,000 tested=1 found=0 n=189547081328946403405875 elapsed=1009s
progress: nodes=14,570,000,000 tested=1 found=0 n=209757540435422980875 elapsed=1009s
progress: nodes=14,580,000,000 tested=1 found=0 n=894691902723679381211625 elapsed=1020s
progress: nodes=14,590,000,000 tested=1 found=0 n=691934593094641911700875 elapsed=1021s
progress: nodes=14,600,000,000 tested=1 found=0 n=904066046865621545380125 elapsed=1021s
progress: nodes=14,610,000,000 tested=1 found=0 n=760448783821664168088375 elapsed=1021s
progress: nodes=14,620,000,000 tested=1 found=0 n=522400787622793922185875 elapsed=1022s
progress: nodes=14,630,000,000 tested=1 found=0 n=829089506403654260186625 elapsed=1022s
progress: nodes=14,640,000,000 tested=1 found=0 n=691950177615235468762875 elapsed=1023s
progress: nodes=14,650,000,000 tested=1 found=0 n=455250057984982786162875 elapsed=1023s
progress: nodes=14,660,000,000 tested=1 found=0 n=679956984207908861913375 elapsed=1024s
progress: nodes=14,670,000,000 tested=1 found=0 n=956527475693239035418875 elapsed=1024s
progress: nodes=14,680,000,000 tested=1 found=0 n=997945362665065106620125 elapsed=1025s
progress: nodes=14,690,000,000 tested=1 found=0 n=835078538852863899250125 elapsed=1025s
progress: nodes=14,700,000,000 tested=1 found=0 n=784149447586531044608625 elapsed=1025s
progress: nodes=14,710,000,000 tested=1 found=0 n=747849288038347882692375 elapsed=1026s
progress: nodes=14,720,000,000 tested=1 found=0 n=742120546513831020377625 elapsed=1026s
progress: nodes=14,730,000,000 tested=1 found=0 n=631856610733390848857625 elapsed=1027s
progress: nodes=14,740,000,000 tested=1 found=0 n=720439830986837272980375 elapsed=1027s
progress: nodes=14,750,000,000 tested=1 found=0 n=903492162627207668284875 elapsed=1028s
progress: nodes=14,760,000,000 tested=1 found=0 n=499011280047968596526625 elapsed=1028s
progress: nodes=14,770,000,000 tested=1 found=0 n=937900399551371870231625 elapsed=1029s
progress: nodes=14,780,000,000 tested=1 found=0 n=789062120035647846567375 elapsed=1029s
progress: nodes=14,790,000,000 tested=1 found=0 n=491943699346981021279125 elapsed=1030s
progress: nodes=14,800,000,000 tested=1 found=0 n=260995595850292653364875 elapsed=1030s
progress: nodes=14,810,000,000 tested=1 found=0 n=752992685883682929307875 elapsed=1031s
progress: nodes=14,820,000,000 tested=1 found=0 n=762474262845073046937375 elapsed=1031s
progress: nodes=14,830,000,000 tested=1 found=0 n=308526644958635754989625 elapsed=1032s
progress: nodes=14,840,000,000 tested=1 found=0 n=720666129326208881552625 elapsed=1032s
progress: nodes=14,850,000,000 tested=1 found=0 n=703075587089459257424625 elapsed=1033s
progress: nodes=14,860,000,000 tested=1 found=0 n=575642849235787641280875 elapsed=1033s
progress: nodes=14,870,000,000 tested=1 found=0 n=763743982856899738777125 elapsed=1034s
progress: nodes=14,880,000,000 tested=1 found=0 n=839005599277022201873625 elapsed=1034s
progress: nodes=14,890,000,000 tested=1 found=0 n=169570570815007661357625 elapsed=1034s
progress: nodes=14,900,000,000 tested=1 found=0 n=493107575172746021730375 elapsed=1035s
progress: nodes=14,910,000,000 tested=1 found=0 n=481620513570762310087875 elapsed=1035s
progress: nodes=14,920,000,000 tested=1 found=0 n=799013862001066345480875 elapsed=1036s
progress: nodes=14,930,000,000 tested=1 found=0 n=937886158231965771283875 elapsed=1036s
progress: nodes=14,940,000,000 tested=1 found=0 n=448886495072303132147625 elapsed=1037s
progress: nodes=14,950,000,000 tested=1 found=0 n=669669678963184353743625 elapsed=1037s
progress: nodes=14,960,000,000 tested=1 found=0 n=840826866218325994079625 elapsed=1038s
progress: nodes=14,970,000,000 tested=1 found=0 n=571006834966129683127125 elapsed=1038s
progress: nodes=14,980,000,000 tested=1 found=0 n=395531564474323624155375 elapsed=1039s
progress: nodes=14,990,000,000 tested=1 found=0 n=221027134070290282210875 elapsed=1039s
progress: nodes=15,000,000,000 tested=1 found=0 n=635045176363948789637625 elapsed=1040s
progress: nodes=15,010,000,000 tested=1 found=0 n=875488814277588613937625 elapsed=1040s
progress: nodes=15,020,000,000 tested=1 found=0 n=826137182399511755506125 elapsed=1041s
progress: nodes=15,030,000,000 tested=1 found=0 n=248091255603743360017125 elapsed=1041s
progress: nodes=15,040,000,000 tested=1 found=0 n=580076498902856089897875 elapsed=1042s
progress: nodes=15,050,000,000 tested=1 found=0 n=919247969107778419071375 elapsed=1042s
progress: nodes=15,060,000,000 tested=1 found=0 n=889626732812066918605125 elapsed=1043s
progress: nodes=15,070,000,000 tested=1 found=0 n=392894841731626033298625 elapsed=1043s
progress: nodes=15,080,000,000 tested=1 found=0 n=661678999843624118419875 elapsed=1044s
progress: nodes=15,090,000,000 tested=1 found=0 n=728381103565556131768875 elapsed=1044s
progress: nodes=15,100,000,000 tested=1 found=0 n=989569925797197840025875 elapsed=1045s
progress: nodes=15,110,000,000 tested=1 found=0 n=610251357652415861836125 elapsed=1045s
progress: nodes=15,120,000,000 tested=1 found=0 n=411845615947414448302125 elapsed=1046s
progress: nodes=15,130,000,000 tested=1 found=0 n=704045138520849255472125 elapsed=1046s
progress: nodes=15,140,000,000 tested=1 found=0 n=949816460212276021498875 elapsed=1047s
progress: nodes=15,150,000,000 tested=1 found=0 n=287136371329522616666625 elapsed=1047s
progress: nodes=15,160,000,000 tested=1 found=0 n=522448050925821937279125 elapsed=1048s
progress: nodes=15,170,000,000 tested=1 found=0 n=487101470526822070423875 elapsed=1048s
progress: nodes=15,180,000,000 tested=1 found=0 n=775438199495625928549875 elapsed=1049s
progress: nodes=15,190,000,000 tested=1 found=0 n=454898912750028191998875 elapsed=1049s
progress: nodes=15,200,000,000 tested=1 found=0 n=472073753110425004063875 elapsed=1050s
progress: nodes=15,210,000,000 tested=1 found=0 n=489235648098778840394625 elapsed=1050s
progress: nodes=15,220,000,000 tested=1 found=0 n=579827855555526899740125 elapsed=1051s
progress: nodes=15,230,000,000 tested=1 found=0 n=568128592144200445267875 elapsed=1051s
progress: nodes=15,240,000,000 tested=1 found=0 n=846494703061188421214625 elapsed=1052s
progress: nodes=15,250,000,000 tested=1 found=0 n=698201424353284667689125 elapsed=1052s
progress: nodes=15,260,000,000 tested=1 found=0 n=624181875070479667669875 elapsed=1052s
progress: nodes=15,270,000,000 tested=1 found=0 n=771315788357702704428375 elapsed=1053s
progress: nodes=15,280,000,000 tested=1 found=0 n=644266069761635828196375 elapsed=1053s
progress: nodes=15,290,000,000 tested=1 found=0 n=625486346054831348737125 elapsed=1054s
progress: nodes=15,300,000,000 tested=1 found=0 n=518695998952135514614125 elapsed=1054s
progress: nodes=15,310,000,000 tested=1 found=0 n=528194246686724259040875 elapsed=1055s
progress: nodes=15,320,000,000 tested=1 found=0 n=572199363020803105504875 elapsed=1055s
progress: nodes=15,330,000,000 tested=1 found=0 n=253544001416037785725125 elapsed=1056s
progress: nodes=15,340,000,000 tested=1 found=0 n=629037954095367532618875 elapsed=1056s
progress: nodes=15,350,000,000 tested=1 found=0 n=615066861104871773553375 elapsed=1057s
progress: nodes=15,360,000,000 tested=1 found=0 n=239369023927044182033625 elapsed=1057s
progress: nodes=15,370,000,000 tested=1 found=0 n=655344635045576768126625 elapsed=1058s
progress: nodes=15,380,000,000 tested=1 found=0 n=774858509370402869477625 elapsed=1058s
progress: nodes=15,390,000,000 tested=1 found=0 n=258753958417379164165125 elapsed=1059s
progress: nodes=15,400,000,000 tested=1 found=0 n=343216600026602620576125 elapsed=1059s
progress: nodes=15,410,000,000 tested=1 found=0 n=184150343011301353808625 elapsed=1060s
progress: nodes=15,420,000,000 tested=1 found=0 n=770471816983931439071625 elapsed=1060s
progress: nodes=15,430,000,000 tested=1 found=0 n=587834339857968643836375 elapsed=1061s
progress: nodes=15,440,000,000 tested=1 found=0 n=714317246084190986057625 elapsed=1061s
progress: nodes=15,450,000,000 tested=1 found=0 n=956414569507091042515125 elapsed=1062s
progress: nodes=15,460,000,000 tested=1 found=0 n=640207325292161245891125 elapsed=1062s
progress: nodes=15,470,000,000 tested=1 found=0 n=333538892469037116348375 elapsed=1063s
progress: nodes=15,480,000,000 tested=1 found=0 n=582396751338257062097625 elapsed=1063s
progress: nodes=15,490,000,000 tested=1 found=0 n=643566711111231161837625 elapsed=1064s
progress: nodes=15,500,000,000 tested=1 found=0 n=376061215713722957299875 elapsed=1064s
progress: nodes=15,510,000,000 tested=1 found=0 n=168054885030690379777125 elapsed=1065s
progress: nodes=15,520,000,000 tested=1 found=0 n=299865727385502240409125 elapsed=1065s
progress: nodes=15,530,000,000 tested=1 found=0 n=214348397204043178017375 elapsed=1066s
progress: nodes=15,540,000,000 tested=1 found=0 n=365569238267176264521375 elapsed=1066s
progress: nodes=15,550,000,000 tested=1 found=0 n=423773314708495991638875 elapsed=1067s
progress: nodes=15,560,000,000 tested=1 found=0 n=399326814265370634202875 elapsed=1067s
progress: nodes=15,570,000,000 tested=1 found=0 n=273554035502436603025125 elapsed=1068s
progress: nodes=15,580,000,000 tested=1 found=0 n=324452079570589144353375 elapsed=1068s
progress: nodes=15,590,000,000 tested=1 found=0 n=467636274400776323884125 elapsed=1069s
progress: nodes=15,600,000,000 tested=1 found=0 n=195534497862348329551125 elapsed=1069s
progress: nodes=15,610,000,000 tested=1 found=0 n=338970052119686020548375 elapsed=1070s
progress: nodes=15,620,000,000 tested=1 found=0 n=372750031956657555078375 elapsed=1070s
progress: nodes=15,630,000,000 tested=1 found=0 n=451935685095155876729625 elapsed=1071s
progress: nodes=15,640,000,000 tested=1 found=0 n=207396331810367502203625 elapsed=1071s
progress: nodes=15,650,000,000 tested=1 found=0 n=206599386197657634664875 elapsed=1072s
progress: nodes=15,660,000,000 tested=1 found=0 n=401303116799508626479875 elapsed=1072s
progress: nodes=15,670,000,000 tested=1 found=0 n=735674754678264596614125 elapsed=1072s
progress: nodes=15,680,000,000 tested=1 found=0 n=951954757909306036013625 elapsed=1073s
progress: nodes=15,690,000,000 tested=1 found=0 n=345332457292488874222875 elapsed=1073s
progress: nodes=15,700,000,000 tested=1 found=0 n=479102512458912016864875 elapsed=1074s
progress: nodes=15,710,000,000 tested=1 found=0 n=267921575215296273019875 elapsed=1074s
progress: nodes=15,720,000,000 tested=1 found=0 n=119075386935955340617125 elapsed=1075s
progress: nodes=15,730,000,000 tested=1 found=0 n=630586279117057622275875 elapsed=1075s
progress: nodes=15,740,000,000 tested=1 found=0 n=213498189649539922472625 elapsed=1076s
progress: nodes=15,750,000,000 tested=1 found=0 n=502113870727933031917125 elapsed=1076s
progress: nodes=15,760,000,000 tested=1 found=0 n=346325952779713039578375 elapsed=1077s
progress: nodes=15,770,000,000 tested=1 found=0 n=346863574470737412524625 elapsed=1077s
progress: nodes=15,780,000,000 tested=1 found=0 n=327572063978582823248625 elapsed=1078s
progress: nodes=15,790,000,000 tested=1 found=0 n=474220619120409253000125 elapsed=1078s
progress: nodes=15,800,000,000 tested=1 found=0 n=456275290132417923323625 elapsed=1079s
progress: nodes=15,810,000,000 tested=1 found=0 n=134491187493464552023875 elapsed=1079s
progress: nodes=15,820,000,000 tested=1 found=0 n=124707033965927300010375 elapsed=1080s
progress: nodes=15,830,000,000 tested=1 found=0 n=181725333395736235294875 elapsed=1080s
progress: nodes=15,840,000,000 tested=1 found=0 n=942956699508884765504625 elapsed=1081s
progress: nodes=15,850,000,000 tested=1 found=0 n=570153449926350529283625 elapsed=1081s
progress: nodes=15,860,000,000 tested=1 found=0 n=591945378591129251847375 elapsed=1082s
progress: nodes=15,870,000,000 tested=1 found=0 n=128234385227260743451125 elapsed=1082s
progress: nodes=15,880,000,000 tested=1 found=0 n=594570468617539102675875 elapsed=1083s
progress: nodes=15,890,000,000 tested=1 found=0 n=694484503641423290725125 elapsed=1083s
progress: nodes=15,900,000,000 tested=1 found=0 n=199890065409609470618625 elapsed=1083s
progress: nodes=15,910,000,000 tested=1 found=0 n=772428379054592822102625 elapsed=1084s
progress: nodes=15,920,000,000 tested=1 found=0 n=423023484462820882638375 elapsed=1084s
progress: nodes=15,930,000,000 tested=1 found=0 n=666319381695184623364875 elapsed=1085s
progress: nodes=15,940,000,000 tested=1 found=0 n=553878696788077606467375 elapsed=1085s
progress: nodes=15,950,000,000 tested=1 found=0 n=698412886776677928520875 elapsed=1086s
progress: nodes=15,960,000,000 tested=1 found=0 n=346816345070056676091375 elapsed=1086s
progress: nodes=15,970,000,000 tested=1 found=0 n=649182823541681983567125 elapsed=1087s
progress: nodes=15,980,000,000 tested=1 found=0 n=304637649747428825669625 elapsed=1087s
progress: nodes=15,990,000,000 tested=1 found=0 n=167563394325224356648875 elapsed=1088s
progress: nodes=16,000,000,000 tested=1 found=0 n=155398426752863173826625 elapsed=1088s
progress: nodes=16,010,000,000 tested=1 found=0 n=203693027421576669088875 elapsed=1089s
progress: nodes=16,020,000,000 tested=1 found=0 n=134986703525184753225375 elapsed=1089s
progress: nodes=16,030,000,000 tested=1 found=0 n=330782604294231119123625 elapsed=1090s
progress: nodes=16,040,000,000 tested=1 found=0 n=151121761520771441329125 elapsed=1090s
progress: nodes=16,050,000,000 tested=1 found=0 n=274550404092871613539875 elapsed=1091s
