search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,930,000,000 tested=0 found=0 n=189786488152355830714671 elapsed=611s
progress: nodes=12,940,000,000 tested=0 found=0 n=269196109672235038011873 elapsed=611s
progress: nodes=12,950,000,000 tested=0 found=0 n=423230149344010499743329 elapsed=612s
progress: nodes=12,960,000,000 tested=0 found=0 n=98434700060814768800457 elapsed=612s
progress: nodes=12,970,000,000 tested=0 found=0 n=308662624882012583617281 elapsed=613s
progress: nodes=12,980,000,000 tested=0 found=0 n=273629989563122257697709 elapsed=613s
progress: nodes=12,990,000,000 tested=0 found=0 n=124189269854488322622831 elapsed=614s
progress: nodes=13,000,000,000 tested=0 found=0 n=777250812310318068314823 elapsed=614s
progress: nodes=13,010,000,000 tested=0 found=0 n=114919898070094806917151 elapsed=615s
progress: nodes=13,020,000,000 tested=0 found=0 n=303488220613079947292001 elapsed=615s
progress: nodes=13,030,000,000 tested=0 found=0 n=565982869344714617947767 elapsed=616s
progress: nodes=13,040,000,000 tested=0 found=0 n=359505089429508522479133 elapsed=616s
progress: nodes=13,050,000,000 tested=0 found=0 n=267646686307343701292781 elapsed=617s
progress: nodes=13,060,000,000 tested=0 found=0 n=360844390178497234583343 elapsed=617s
progress: nodes=13,070,000,000 tested=0 found=0 n=753284273820131382240681 elapsed=617s
progress: nodes=13,080,000,000 tested=0 found=0 n=431583836465245938184557 elapsed=618s
progress: nodes=13,090,000,000 tested=0 found=0 n=131259664401946071191739 elapsed=618s
progress: nodes=13,100,000,000 tested=0 found=0 n=294604183246601693907981 elapsed=619s
progress: nodes=13,110,000,000 tested=0 found=0 n=442450837072596012696189 elapsed=619s
progress: nodes=13,120,000,000 tested=0 found=0 n=131469499415152393551441 elapsed=620s
progress: nodes=13,130,000,000 tested=0 found=0 n=310561671623144368330827 elapsed=620s
progress: nodes=13,140,000,000 tested=0 found=0 n=207078124211642721587319 elapsed=621s
progress: nodes=13,150,000,000 tested=0 found=0 n=116150380058346951795093 elapsed=621s
progress: nodes=13,160,000,000 tested=0 found=0 n=572921612169418271658591 elapsed=622s
progress: nodes=13,170,000,000 tested=0 found=0 n=299274131776945554242937 elapsed=622s
progress: nodes=13,180,000,000 tested=0 found=0 n=371884030986533300791479 elapsed=623s
progress: nodes=13,190,000,000 tested=0 found=0 n=618668311741781014325997 elapsed=623s
progress: nodes=13,200,000,000 tested=0 found=0 n=158538193184376584679177 elapsed=624s
progress: nodes=13,210,000,000 tested=0 found=0 n=354992814567473322685599 elapsed=624s
progress: nodes=13,220,000,000 tested=0 found=0 n=284046739832817267287751 elapsed=625s
progress: nodes=13,230,000,000 tested=0 found=0 n=681830272704101994666963 elapsed=625s
progress: nodes=13,240,000,000 tested=0 found=0 n=414072303537573245594799 elapsed=625s
progress: nodes=13,250,000,000 tested=0 found=0 n=420119244347922254664837 elapsed=626s
progress: nodes=13,260,000,000 tested=0 found=0 n=414707363605739539220193 elapsed=626s
progress: nodes=13,270,000,000 tested=0 found=0 n=309927886077011371480773 elapsed=627s
progress: nodes=13,280,000,000 tested=0 found=0 n=206827072148543481019539 elapsed=627s
progress: nodes=13,290,000,000 tested=0 found=0 n=256205070776108672287839 elapsed=628s
progress: nodes=13,300,000,000 tested=0 found=0 n=323616705033995124907617 elapsed=628s
progress: nodes=13,310,000,000 tested=0 found=0 n=136299203592650327695851 elapsed=629s
progress: nodes=13,320,000,000 tested=0 found=0 n=480060357393060513779787 elapsed=629s
progress: nodes=13,330,000,000 tested=0 found=0 n=352644451775280632054241 elapsed=630s
progress: nodes=13,340,000,000 tested=0 found=0 n=480920886350851270091229 elapsed=630s
progress: nodes=13,350,000,000 tested=0 found=0 n=549216116445704406388767 elapsed=631s
progress: nodes=13,360,000,000 tested=0 found=0 n=427892416008379949501721 elapsed=631s
progress: nodes=13,370,000,000 tested=0 found=0 n=331000280388841999737879 elapsed=632s
progress: nodes=13,380,000,000 tested=0 found=0 n=833566651072523022626433 elapsed=632s
progress: nodes=13,390,000,000 tested=0 found=0 n=180220942656829045850571 elapsed=632s
progress: nodes=13,400,000,000 tested=0 found=0 n=472018978413748311356349 elapsed=633s
progress: nodes=13,410,000,000 tested=0 found=0 n=344552137351499817097281 elapsed=633s
progress: nodes=13,420,000,000 tested=0 found=0 n=563393675257372374378579 elapsed=634s
progress: nodes=13,430,000,000 tested=0 found=0 n=147049719216042918492063 elapsed=634s
progress: nodes=13,440,000,000 tested=0 found=0 n=400885333096099281915177 elapsed=635s
progress: nodes=13,450,000,000 tested=0 found=0 n=347202082986755420113767 elapsed=635s
progress: nodes=13,460,000,000 tested=0 found=0 n=784290999651996367036737 elapsed=636s
progress: nodes=13,470,000,000 tested=0 found=0 n=178943443478778872195379 elapsed=636s
progress: nodes=13,480,000,000 tested=0 found=0 n=251193619741111453971873 elapsed=637s
progress: nodes=13,490,000,000 tested=0 found=0 n=584556569074008179921349 elapsed=637s
progress: nodes=13,500,000,000 tested=0 found=0 n=711075099846831614785737 elapsed=638s
progress: nodes=13,510,000,000 tested=0 found=0 n=359076270931341633311103 elapsed=638s
progress: nodes=13,520,000,000 tested=0 found=0 n=215890327917289981839807 elapsed=639s
progress: nodes=13,530,000,000 tested=0 found=0 n=978860161603423741604193 elapsed=639s
progress: nodes=13,540,000,000 tested=0 found=0 n=616581365862390377338197 elapsed=640s
progress: nodes=13,550,000,000 tested=0 found=0 n=443053007732310104918943 elapsed=640s
progress: nodes=13,560,000,000 tested=0 found=0 n=337177807031018052066429 elapsed=641s
progress: nodes=13,570,000,000 tested=0 found=0 n=393215562131788082196279 elapsed=641s
progress: nodes=13,580,000,000 tested=0 found=0 n=255267563499925433434593 elapsed=641s
progress: nodes=13,590,000,000 tested=0 found=0 n=332054788136156810550441 elapsed=642s
progress: nodes=13,600,000,000 tested=0 found=0 n=388992266913691107792279 elapsed=642s
progress: nodes=13,610,000,000 tested=0 found=0 n=282580440435786848485977 elapsed=643s
progress: nodes=13,620,000,000 tested=0 found=0 n=305291795761769291695143 elapsed=643s
progress: nodes=13,630,000,000 tested=0 found=0 n=305748021914599432600971 elapsed=644s
progress: nodes=13,640,000,000 tested=0 found=0 n=513349034165179116352371 elapsed=644s
progress: nodes=13,650,000,000 tested=0 found=0 n=381436147820654584909713 elapsed=645s
progress: nodes=13,660,000,000 tested=0 found=0 n=211202834110042916061459 elapsed=645s
progress: nodes=13,670,000,000 tested=0 found=0 n=361315138450221584255781 elapsed=646s
progress: nodes=13,680,000,000 tested=0 found=0 n=665345999644050695619033 elapsed=646s
progress: nodes=13,690,000,000 tested=0 found=0 n=243963689400159592220973 elapsed=647s
progress: nodes=13,700,000,000 tested=0 found=0 n=203084239217813565625629 elapsed=647s
progress: nodes=13,710,000,000 tested=0 found=0 n=264905850086157651059997 elapsed=648s
progress: nodes=13,720,000,000 tested=0 found=0 n=422755231503498022421523 elapsed=648s
progress: nodes=13,730,000,000 tested=0 found=0 n=260768115344427025028463 elapsed=649s
progress: nodes=13,740,000,000 tested=0 found=0 n=180320168383280644210569 elapsed=649s
progress: nodes=13,750,000,000 tested=0 found=0 n=150898806210384325276029 elapsed=649s
progress: nodes=13,760,000,000 tested=0 found=0 n=249187164226763460290901 elapsed=650s
progress: nodes=13,770,000,000 tested=0 found=0 n=429338405256252498474237 elapsed=650s
progress: nodes=13,780,000,000 tested=0 found=0 n=173099642339115472817529 elapsed=651s
progress: nodes=13,790,000,000 tested=0 found=0 n=77667296175829600727949 elapsed=651s
progress: nodes=13,800,000,000 tested=0 found=0 n=88377602825509651408293 elapsed=652s
progress: nodes=13,810,000,000 tested=0 found=0 n=310780831105265259179133 elapsed=652s
progress: nodes=13,820,000,000 tested=0 found=0 n=302824583372237121086661 elapsed=653s
progress: nodes=13,830,000,000 tested=0 found=0 n=333128512009490612805621 elapsed=653s
progress: nodes=13,840,000,000 tested=0 found=0 n=332124418193284977825411 elapsed=654s
progress: nodes=13,850,000,000 tested=0 found=0 n=220723319374359743258163 elapsed=654s
progress: nodes=13,860,000,000 tested=0 found=0 n=338774372129421510031827 elapsed=655s
progress: nodes=13,870,000,000 tested=0 found=0 n=589590375202270709336223 elapsed=655s
progress: nodes=13,880,000,000 tested=0 found=0 n=276821101724456733185511 elapsed=656s
progress: nodes=13,890,000,000 tested=0 found=0 n=363238964719269074577603 elapsed=656s
progress: nodes=13,900,000,000 tested=0 found=0 n=847895566071053439711387 elapsed=657s
progress: nodes=13,910,000,000 tested=0 found=0 n=707313450458979188112519 elapsed=657s
progress: nodes=13,920,000,000 tested=0 found=0 n=258871302401159963309949 elapsed=657s
progress: nodes=13,930,000,000 tested=0 found=0 n=386851084436201624932077 elapsed=658s
progress: nodes=13,940,000,000 tested=0 found=0 n=503793838647289858748157 elapsed=658s
progress: nodes=13,950,000,000 tested=0 found=0 n=379640209154880921892029 elapsed=659s
progress: nodes=13,960,000,000 tested=0 found=0 n=144081492984379859157711 elapsed=659s
progress: nodes=13,970,000,000 tested=0 found=0 n=838843448761010792059191 elapsed=660s
progress: nodes=13,980,000,000 tested=0 found=0 n=744619704231511168524387 elapsed=660s
progress: nodes=13,990,000,000 tested=0 found=0 n=470056195650245867834787 elapsed=661s
progress: nodes=14,000,000,000 tested=0 found=0 n=294298008000974544405069 elapsed=661s
progress: nodes=14,010,000,000 tested=0 found=0 n=847573493754535143890679 elapsed=662s
progress: nodes=14,020,000,000 tested=0 found=0 n=437327916317446012160841 elapsed=662s
progress: nodes=14,030,000,000 tested=0 found=0 n=116482077269253978412977 elapsed=663s
progress: nodes=14,040,000,000 tested=0 found=0 n=391380241455613519198551 elapsed=663s
progress: nodes=14,050,000,000 tested=0 found=0 n=393301326758292693976851 elapsed=664s
progress: nodes=14,060,000,000 tested=0 found=0 n=152472157224760307185713 elapsed=664s
progress: nodes=14,070,000,000 tested=0 found=0 n=156348386982825470791281 elapsed=665s
progress: nodes=14,080,000,000 tested=0 found=0 n=597334223580505155686403 elapsed=665s
progress: nodes=14,090,000,000 tested=0 found=0 n=530963145961177532457393 elapsed=666s
progress: nodes=14,100,000,000 tested=0 found=0 n=191349419587439656373523 elapsed=666s
progress: nodes=14,110,000,000 tested=0 found=0 n=307056133108062580609521 elapsed=666s
progress: nodes=14,120,000,000 tested=0 found=0 n=686720336172542024067099 elapsed=667s
progress: nodes=14,130,000,000 tested=0 found=0 n=390148977844452057683067 elapsed=667s
progress: nodes=14,140,000,000 tested=0 found=0 n=146468542642416524842389 elapsed=668s
progress: nodes=14,150,000,000 tested=0 found=0 n=696299134485218151431313 elapsed=668s
progress: nodes=14,160,000,000 tested=0 found=0 n=758427886925927942019219 elapsed=669s
progress: nodes=14,170,000,000 tested=0 found=0 n=276548470706312052273333 elapsed=669s
progress: nodes=14,180,000,000 tested=0 found=0 n=349101514754301045334059 elapsed=670s
progress: nodes=14,190,000,000 tested=0 found=0 n=400309263868810449598137 elapsed=670s
progress: nodes=14,200,000,000 tested=0 found=0 n=145770578931305646054891 elapsed=671s
progress: nodes=14,210,000,000 tested=0 found=0 n=133658021717802335969523 elapsed=671s
progress: nodes=14,220,000,000 tested=0 found=0 n=421367038526751071915853 elapsed=672s
progress: nodes=14,230,000,000 tested=0 found=0 n=239654704907099390827149 elapsed=672s
progress: nodes=14,240,000,000 tested=0 found=0 n=474049390450346701616241 elapsed=673s
progress: nodes=14,250,000,000 tested=0 found=0 n=339217723517693453958987 elapsed=673s
progress: nodes=14,260,000,000 tested=0 found=0 n=892512310115354458900293 elapsed=673s
progress: nodes=14,270,000,000 tested=0 found=0 n=384279039651438579946221 elapsed=674s
progress: nodes=14,280,000,000 tested=0 found=0 n=406821272269836886444521 elapsed=674s
progress: nodes=14,290,000,000 tested=0 found=0 n=328873278795551618643207 elapsed=675s
progress: nodes=14,300,000,000 tested=0 found=0 n=267238270681478694488583 elapsed=675s
progress: nodes=14,310,000,000 tested=0 found=0 n=293091250447511891803197 elapsed=676s
progress: nodes=14,320,000,000 tested=0 found=0 n=199840063200793105062357 elapsed=676s
progress: nodes=14,330,000,000 tested=0 found=0 n=136145857434982751391651 elapsed=677s
progress: nodes=14,340,000,000 tested=0 found=0 n=676221762301461385665579 elapsed=677s
progress: nodes=14,350,000,000 tested=0 found=0 n=332579947085179049424861 elapsed=678s
progress: nodes=14,360,000,000 tested=0 found=0 n=297105493656929732720253 elapsed=678s
progress: nodes=14,370,000,000 tested=0 found=0 n=554395462147120322919267 elapsed=679s
progress: nodes=14,380,000,000 tested=0 found=0 n=114824731574486974452489 elapsed=679s
progress: nodes=14,390,000,000 tested=0 found=0 n=213944827010991291167337 elapsed=680s
progress: nodes=14,400,000,000 tested=0 found=0 n=925267786176681154085571 elapsed=680s
progress: nodes=14,410,000,000 tested=0 found=0 n=527836186902652459761699 elapsed=681s
progress: nodes=14,420,000,000 tested=0 found=0 n=430752611571265781328069 elapsed=681s
progress: nodes=14,430,000,000 tested=0 found=0 n=298171040342134532894937 elapsed=682s
progress: nodes=14,440,000,000 tested=0 found=0 n=997961358570264119310741 elapsed=682s
progress: nodes=14,450,000,000 tested=0 found=0 n=211111851423904992886941 elapsed=682s
progress: nodes=14,460,000,000 tested=0 found=0 n=196320479909452836737877 elapsed=683s
progress: nodes=14,470,000,000 tested=0 found=0 n=732177555461047699149069 elapsed=683s
progress: nodes=14,480,000,000 tested=0 found=0 n=186039230108709951871821 elapsed=684s
progress: nodes=14,490,000,000 tested=0 found=0 n=144360152659602484755381 elapsed=684s
progress: nodes=14,500,000,000 tested=0 found=0 n=280583951801693877772281 elapsed=685s
progress: nodes=14,510,000,000 tested=0 found=0 n=961762820110600895228457 elapsed=685s
progress: nodes=14,520,000,000 tested=0 found=0 n=331608823551457016865993 elapsed=686s
progress: nodes=14,530,000,000 tested=0 found=0 n=164246651127241491990951 elapsed=686s
progress: nodes=14,540,000,000 tested=0 found=0 n=391248199984824900402993 elapsed=687s
progress: nodes=14,550,000,000 tested=0 found=0 n=347723302377589359639957 elapsed=687s
progress: nodes=14,560,000,000 tested=0 found=0 n=114420920266219513512951 elapsed=688s
progress: nodes=14,570,000,000 tested=0 found=0 n=268787963110173974386227 elapsed=688s
progress: nodes=14,580,000,000 tested=0 found=0 n=985638852654849530782029 elapsed=689s
progress: nodes=14,590,000,000 tested=0 found=0 n=246143005109422945419357 elapsed=689s
progress: nodes=14,600,000,000 tested=0 found=0 n=191229337845753868922877 elapsed=689s
progress: nodes=14,610,000,000 tested=0 found=0 n=286859592206744673794139 elapsed=690s
progress: nodes=14,620,000,000 tested=0 found=0 n=547749646602529760741583 elapsed=690s
progress: nodes=14,630,000,000 tested=0 found=0 n=359053333353349349879241 elapsed=691s
progress: nodes=14,640,000,000 tested=0 found=0 n=384588121329115021212741 elapsed=691s
progress: nodes=14,650,000,000 tested=0 found=0 n=169855637983056825091677 elapsed=692s
progress: nodes=14,660,000,000 tested=0 found=0 n=173223401710843466989083 elapsed=692s
progress: nodes=14,670,000,000 tested=0 found=0 n=293917438682673827267169 elapsed=693s
progress: nodes=14,680,000,000 tested=0 found=0 n=749125601076711690112743 elapsed=693s
progress: nodes=14,690,000,000 tested=0 found=0 n=272677409898100557112917 elapsed=694s
progress: nodes=14,700,000,000 tested=0 found=0 n=241589991447344243859309 elapsed=694s
progress: nodes=14,710,000,000 tested=0 found=0 n=666992161825237764093501 elapsed=695s
progress: nodes=14,720,000,000 tested=0 found=0 n=399567625804896764398029 elapsed=695s
progress: nodes=14,730,000,000 tested=0 found=0 n=316870842945099104275383 elapsed=696s
progress: nodes=14,740,000,000 tested=0 found=0 n=324842951786139711858087 elapsed=696s
progress: nodes=14,750,000,000 tested=0 found=0 n=898265522380905145628469 elapsed=697s
progress: nodes=14,760,000,000 tested=0 found=0 n=249730525932592033499247 elapsed=697s
progress: nodes=14,770,000,000 tested=0 found=0 n=128775973099155659900469 elapsed=698s
progress: nodes=14,780,000,000 tested=0 found=0 n=64817530222118496446547 elapsed=698s
progress: nodes=14,790,000,000 tested=0 found=0 n=283689515583796945990059 elapsed=698s
progress: nodes=14,800,000,000 tested=0 found=0 n=210359733378932031646059 elapsed=699s
