search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,560,000,000 tested=0 found=0 n=108591955546027840794375 elapsed=851s
progress: nodes=12,570,000,000 tested=0 found=0 n=29048148076448331504375 elapsed=852s
progress: nodes=12,580,000,000 tested=0 found=0 n=524899819852274647194375 elapsed=852s
progress: nodes=12,590,000,000 tested=0 found=0 n=107592012921946752200625 elapsed=852s
progress: nodes=12,600,000,000 tested=0 found=0 n=32547852526437297148125 elapsed=853s
progress: nodes=12,610,000,000 tested=0 found=0 n=14826392797882091083125 elapsed=853s
progress: nodes=12,620,000,000 tested=0 found=0 n=874054357430739248668125 elapsed=854s
progress: nodes=12,630,000,000 tested=0 found=0 n=420558591743813461891875 elapsed=855s
progress: nodes=12,640,000,000 tested=0 found=0 n=974480807550526012351875 elapsed=855s
progress: nodes=12,650,000,000 tested=0 found=0 n=620218588078561923774375 elapsed=856s
progress: nodes=12,660,000,000 tested=0 found=0 n=127390618338867200094375 elapsed=856s
progress: nodes=12,670,000,000 tested=0 found=0 n=521191682737480182991875 elapsed=857s
progress: nodes=12,680,000,000 tested=0 found=0 n=287610908147858768679375 elapsed=857s
progress: nodes=12,690,000,000 tested=0 found=0 n=191949458832182202279375 elapsed=858s
progress: nodes=12,700,000,000 tested=0 found=0 n=90233082973573339873125 elapsed=858s
progress: nodes=12,710,000,000 tested=0 found=0 n=241997231170693014729375 elapsed=859s
progress: nodes=12,720,000,000 tested=0 found=0 n=64156163285106475951875 elapsed=859s
progress: nodes=12,730,000,000 tested=0 found=0 n=225243672938903064151875 elapsed=860s
progress: nodes=12,740,000,000 tested=0 found=0 n=62042561420644140545625 elapsed=860s
progress: nodes=12,750,000,000 tested=0 found=0 n=60630428472822911844375 elapsed=861s
progress: nodes=12,760,000,000 tested=0 found=0 n=273200811914617004949375 elapsed=862s
progress: nodes=12,770,000,000 tested=0 found=0 n=498225742781601250430625 elapsed=862s
progress: nodes=12,780,000,000 tested=0 found=0 n=623192965495102791530625 elapsed=863s
progress: nodes=12,790,000,000 tested=0 found=0 n=13480013673378467889375 elapsed=864s
progress: nodes=12,800,000,000 tested=0 found=0 n=872130428945704684786875 elapsed=864s
progress: nodes=12,810,000,000 tested=0 found=0 n=967638840176648083689375 elapsed=865s
progress: nodes=12,820,000,000 tested=0 found=0 n=530558296313568995038125 elapsed=866s
progress: nodes=12,830,000,000 tested=0 found=0 n=433054108824282756598125 elapsed=866s
progress: nodes=12,840,000,000 tested=0 found=0 n=525432219323304244014375 elapsed=867s
progress: nodes=12,850,000,000 tested=0 found=0 n=252085614055286514189375 elapsed=867s
progress: nodes=12,860,000,000 tested=0 found=0 n=288662320192055220474375 elapsed=868s
progress: nodes=12,870,000,000 tested=0 found=0 n=255021557340045785761875 elapsed=869s
progress: nodes=12,880,000,000 tested=0 found=0 n=94927121083964371824375 elapsed=869s
progress: nodes=12,890,000,000 tested=0 found=0 n=40933180610145528388125 elapsed=870s
progress: nodes=12,900,000,000 tested=0 found=0 n=49156474406233877255625 elapsed=871s
progress: nodes=12,910,000,000 tested=0 found=0 n=56531520192733700814375 elapsed=871s
progress: nodes=12,920,000,000 tested=0 found=0 n=39162127476733509811875 elapsed=872s
progress: nodes=12,930,000,000 tested=0 found=0 n=376501920350334765016875 elapsed=872s
progress: nodes=12,940,000,000 tested=0 found=0 n=45799596155591618705625 elapsed=873s
progress: nodes=12,950,000,000 tested=0 found=0 n=35019339390234484276875 elapsed=874s
progress: nodes=12,960,000,000 tested=0 found=0 n=52939427696533779545625 elapsed=874s
progress: nodes=12,970,000,000 tested=0 found=0 n=714613637738737045066875 elapsed=875s
progress: nodes=12,980,000,000 tested=0 found=0 n=700430719518621513800625 elapsed=876s
progress: nodes=12,990,000,000 tested=0 found=0 n=805042444283958103201875 elapsed=876s
progress: nodes=13,000,000,000 tested=0 found=0 n=908219674825356176473125 elapsed=877s
progress: nodes=13,010,000,000 tested=0 found=0 n=652052228038631559530625 elapsed=878s
progress: nodes=13,020,000,000 tested=0 found=0 n=934775643571042469941875 elapsed=878s
progress: nodes=13,030,000,000 tested=0 found=0 n=711107615059688819139375 elapsed=879s
progress: nodes=13,040,000,000 tested=0 found=0 n=517826808423471124426875 elapsed=880s
progress: nodes=13,050,000,000 tested=0 found=0 n=138833531492563175701875 elapsed=880s
progress: nodes=13,060,000,000 tested=0 found=0 n=27988596561736537569375 elapsed=881s
progress: nodes=13,070,000,000 tested=0 found=0 n=33357466859093874436875 elapsed=882s
progress: nodes=13,080,000,000 tested=0 found=0 n=819057512155220518366875 elapsed=882s
progress: nodes=13,090,000,000 tested=0 found=0 n=77782355815670379583125 elapsed=883s
progress: nodes=13,100,000,000 tested=0 found=0 n=11330487992766098788125 elapsed=884s
progress: nodes=13,110,000,000 tested=0 found=0 n=141268473844411169319375 elapsed=884s
progress: nodes=13,120,000,000 tested=0 found=0 n=20140093674627762298125 elapsed=885s
progress: nodes=13,130,000,000 tested=0 found=0 n=13696696432922861060625 elapsed=886s
progress: nodes=13,140,000,000 tested=0 found=0 n=28222106143138109011875 elapsed=886s
progress: nodes=13,150,000,000 tested=0 found=0 n=679341479032605225208125 elapsed=887s
progress: nodes=13,160,000,000 tested=0 found=0 n=464196035906885299948125 elapsed=888s
progress: nodes=13,170,000,000 tested=0 found=0 n=525855305656507262791875 elapsed=889s
progress: nodes=13,180,000,000 tested=0 found=0 n=442229094641923203005625 elapsed=889s
progress: nodes=13,190,000,000 tested=0 found=0 n=821198035916062429486875 elapsed=890s
progress: nodes=13,200,000,000 tested=0 found=0 n=138911779209408064494375 elapsed=891s
progress: nodes=13,210,000,000 tested=0 found=0 n=456064417117998913306875 elapsed=892s
progress: nodes=13,220,000,000 tested=0 found=0 n=200101564229535558110625 elapsed=892s
progress: nodes=13,230,000,000 tested=0 found=0 n=189150808073139577055625 elapsed=893s
progress: nodes=13,240,000,000 tested=0 found=0 n=94164546992509995616875 elapsed=893s
progress: nodes=13,250,000,000 tested=0 found=0 n=306368035404532143388125 elapsed=894s
progress: nodes=13,260,000,000 tested=0 found=0 n=50261792462973596139375 elapsed=895s
progress: nodes=13,270,000,000 tested=0 found=0 n=249973946302027235705625 elapsed=895s
progress: nodes=13,280,000,000 tested=0 found=0 n=49648649280509610166875 elapsed=896s
progress: nodes=13,290,000,000 tested=0 found=0 n=75896973920904136918125 elapsed=896s
progress: nodes=13,300,000,000 tested=0 found=0 n=19751690276389899091875 elapsed=897s
progress: nodes=13,310,000,000 tested=0 found=0 n=17384414954573948311875 elapsed=897s
progress: nodes=13,320,000,000 tested=0 found=0 n=710711253610434796175625 elapsed=898s
progress: nodes=13,330,000,000 tested=0 found=0 n=991047158213690294120625 elapsed=899s
progress: nodes=13,340,000,000 tested=0 found=0 n=599568203415352502735625 elapsed=899s
progress: nodes=13,350,000,000 tested=0 found=0 n=395156013502420495430625 elapsed=900s
progress: nodes=13,360,000,000 tested=0 found=0 n=144944782739759209666875 elapsed=900s
progress: nodes=13,370,000,000 tested=0 found=0 n=606014226277365153568125 elapsed=901s
progress: nodes=13,380,000,000 tested=0 found=0 n=591010367875852766863125 elapsed=901s
progress: nodes=13,390,000,000 tested=0 found=0 n=85141717298065785849375 elapsed=902s
progress: nodes=13,400,000,000 tested=0 found=0 n=872022136609119168294375 elapsed=902s
progress: nodes=13,410,000,000 tested=0 found=0 n=30121617351547348063125 elapsed=903s
progress: nodes=13,420,000,000 tested=0 found=0 n=51306732322969712525625 elapsed=903s
progress: nodes=13,430,000,000 tested=0 found=0 n=378340548227090821880625 elapsed=904s
progress: nodes=13,440,000,000 tested=0 found=0 n=406397465554355849218125 elapsed=904s
progress: nodes=13,450,000,000 tested=0 found=0 n=547723633400195688808125 elapsed=905s
progress: nodes=13,460,000,000 tested=0 found=0 n=20310174149105426600625 elapsed=905s
progress: nodes=13,470,000,000 tested=0 found=0 n=22497507165066578604375 elapsed=906s
progress: nodes=13,480,000,000 tested=0 found=0 n=798801979436901848825625 elapsed=906s
progress: nodes=13,490,000,000 tested=0 found=0 n=757557466328464821069375 elapsed=907s
progress: nodes=13,500,000,000 tested=0 found=0 n=521941176467489537045625 elapsed=908s
progress: nodes=13,510,000,000 tested=0 found=0 n=700771389942706380406875 elapsed=908s
progress: nodes=13,520,000,000 tested=0 found=0 n=697557156242113333798125 elapsed=909s
progress: nodes=13,530,000,000 tested=0 found=0 n=573621944034967292083125 elapsed=910s
progress: nodes=13,540,000,000 tested=0 found=0 n=379639982912238060650625 elapsed=910s
progress: nodes=13,550,000,000 tested=0 found=0 n=633709068581895652393125 elapsed=911s
progress: nodes=13,560,000,000 tested=0 found=0 n=77700324481337893993125 elapsed=911s
progress: nodes=13,570,000,000 tested=0 found=0 n=610385596574695172716875 elapsed=912s
progress: nodes=13,580,000,000 tested=0 found=0 n=39310042796186239764375 elapsed=912s
progress: nodes=13,590,000,000 tested=0 found=0 n=47276530354591516606875 elapsed=913s
progress: nodes=13,600,000,000 tested=0 found=0 n=36748418659597890448125 elapsed=913s
progress: nodes=13,610,000,000 tested=0 found=0 n=35100672738384738005625 elapsed=914s
progress: nodes=13,620,000,000 tested=0 found=0 n=261703546147852515256875 elapsed=914s
progress: nodes=13,630,000,000 tested=0 found=0 n=52829881074527552604375 elapsed=915s
progress: nodes=13,640,000,000 tested=0 found=0 n=22437697351561912070625 elapsed=915s
progress: nodes=13,650,000,000 tested=0 found=0 n=925595615145529819993125 elapsed=916s
progress: nodes=13,660,000,000 tested=0 found=0 n=250891448728507499274375 elapsed=916s
progress: nodes=13,670,000,000 tested=0 found=0 n=479918526817528121431875 elapsed=917s
progress: nodes=13,680,000,000 tested=0 found=0 n=161652907550240007500625 elapsed=918s
progress: nodes=13,690,000,000 tested=0 found=0 n=411592134872573729660625 elapsed=918s
progress: nodes=13,700,000,000 tested=0 found=0 n=237495678707957275295625 elapsed=919s
progress: nodes=13,710,000,000 tested=0 found=0 n=361567678880135572089375 elapsed=919s
progress: nodes=13,720,000,000 tested=0 found=0 n=139249604703195855301875 elapsed=920s
progress: nodes=13,730,000,000 tested=0 found=0 n=32359760549565003920625 elapsed=920s
progress: nodes=13,740,000,000 tested=0 found=0 n=682235915661594980570625 elapsed=921s
progress: nodes=13,750,000,000 tested=0 found=0 n=315332007690406386298125 elapsed=921s
progress: nodes=13,760,000,000 tested=0 found=0 n=877557965329022579866875 elapsed=922s
progress: nodes=13,770,000,000 tested=0 found=0 n=13752424616784576425625 elapsed=922s
progress: nodes=13,780,000,000 tested=0 found=0 n=912912727633072117843125 elapsed=923s
progress: nodes=13,790,000,000 tested=0 found=0 n=134055718147912042145625 elapsed=923s
progress: nodes=13,800,000,000 tested=0 found=0 n=26966699827946844639375 elapsed=924s
progress: nodes=13,810,000,000 tested=0 found=0 n=12403652208063267035625 elapsed=924s
progress: nodes=13,820,000,000 tested=0 found=0 n=726879701296860806443125 elapsed=925s
progress: nodes=13,830,000,000 tested=0 found=0 n=713844457747642841806875 elapsed=926s
progress: nodes=13,840,000,000 tested=0 found=0 n=527171084807279319688125 elapsed=926s
progress: nodes=13,850,000,000 tested=0 found=0 n=210452729172900323386875 elapsed=927s
progress: nodes=13,860,000,000 tested=0 found=0 n=459107926864541738574375 elapsed=927s
progress: nodes=13,870,000,000 tested=0 found=0 n=200727315782602443485625 elapsed=928s
progress: nodes=13,880,000,000 tested=0 found=0 n=245874800423619290893125 elapsed=928s
progress: nodes=13,890,000,000 tested=0 found=0 n=149947077218806641564375 elapsed=929s
progress: nodes=13,900,000,000 tested=0 found=0 n=64404587484773124883125 elapsed=929s
progress: nodes=13,910,000,000 tested=0 found=0 n=314768652515779283664375 elapsed=930s
progress: nodes=13,920,000,000 tested=0 found=0 n=384588299899109850594375 elapsed=930s
progress: nodes=13,930,000,000 tested=0 found=0 n=50474411659704333770625 elapsed=931s
progress: nodes=13,940,000,000 tested=0 found=0 n=21957773188601250560625 elapsed=931s
progress: nodes=13,950,000,000 tested=0 found=0 n=25042327523505200585625 elapsed=932s
progress: nodes=13,960,000,000 tested=0 found=0 n=348624005965662585916875 elapsed=932s
progress: nodes=13,970,000,000 tested=0 found=0 n=55417000151292041169375 elapsed=933s
progress: nodes=13,980,000,000 tested=0 found=0 n=909075636713492390000625 elapsed=933s
progress: nodes=13,990,000,000 tested=0 found=0 n=797693476571398851039375 elapsed=934s
progress: nodes=14,000,000,000 tested=0 found=0 n=151074801129253768333125 elapsed=934s
progress: nodes=14,010,000,000 tested=0 found=0 n=267687902351411359910625 elapsed=935s
progress: nodes=14,020,000,000 tested=0 found=0 n=808526685553997139868125 elapsed=935s
progress: nodes=14,030,000,000 tested=0 found=0 n=311209449365515472045625 elapsed=936s
progress: nodes=14,040,000,000 tested=0 found=0 n=91535466402557310924375 elapsed=936s
progress: nodes=14,050,000,000 tested=0 found=0 n=896192744408951951398125 elapsed=937s
progress: nodes=14,060,000,000 tested=0 found=0 n=682304816583607161969375 elapsed=937s
progress: nodes=14,070,000,000 tested=0 found=0 n=85180898298907359706875 elapsed=938s
progress: nodes=14,080,000,000 tested=0 found=0 n=926211548874746488745625 elapsed=938s
progress: nodes=14,090,000,000 tested=0 found=0 n=36908112087064162644375 elapsed=939s
progress: nodes=14,100,000,000 tested=0 found=0 n=51330796152362486833125 elapsed=939s
progress: nodes=14,110,000,000 tested=0 found=0 n=16288828005083208144375 elapsed=940s
progress: nodes=14,120,000,000 tested=0 found=0 n=20358898398843811535625 elapsed=940s
progress: nodes=14,130,000,000 tested=0 found=0 n=699308067761848594505625 elapsed=941s
progress: nodes=14,140,000,000 tested=0 found=0 n=229230765868701464570625 elapsed=941s
progress: nodes=14,150,000,000 tested=0 found=0 n=774361125464413483498125 elapsed=942s
progress: nodes=14,160,000,000 tested=0 found=0 n=723206667772825990820625 elapsed=942s
progress: nodes=14,170,000,000 tested=0 found=0 n=206248196799307665526875 elapsed=943s
progress: nodes=14,180,000,000 tested=0 found=0 n=238352946891254520219375 elapsed=943s
progress: nodes=14,190,000,000 tested=0 found=0 n=177468293399482408464375 elapsed=944s
progress: nodes=14,200,000,000 tested=0 found=0 n=348275141923594710508125 elapsed=944s
progress: nodes=14,210,000,000 tested=0 found=0 n=54024650946094553863125 elapsed=945s
progress: nodes=14,220,000,000 tested=0 found=0 n=25761367718612840218125 elapsed=945s
progress: nodes=14,230,000,000 tested=0 found=0 n=40402052549507259170625 elapsed=946s
progress: nodes=14,240,000,000 tested=0 found=0 n=31844621542104680083125 elapsed=946s
progress: nodes=14,250,000,000 tested=0 found=0 n=51298603207249583518125 elapsed=947s
progress: nodes=14,260,000,000 tested=0 found=0 n=40186927393188194701875 elapsed=947s
progress: nodes=14,270,000,000 tested=0 found=0 n=15517614853953368056875 elapsed=948s
progress: nodes=14,280,000,000 tested=0 found=0 n=216565382255484384988125 elapsed=948s
progress: nodes=14,290,000,000 tested=0 found=0 n=731830578498320515963125 elapsed=949s
progress: nodes=14,300,000,000 tested=0 found=0 n=393264586540447909243125 elapsed=949s
progress: nodes=14,310,000,000 tested=0 found=0 n=271351236051486539056875 elapsed=950s
progress: nodes=14,320,000,000 tested=0 found=0 n=394043911809116425033125 elapsed=950s
progress: nodes=14,330,000,000 tested=0 found=0 n=94737412231860629326875 elapsed=951s
progress: nodes=14,340,000,000 tested=0 found=0 n=140621653807482206799375 elapsed=951s
progress: nodes=14,350,000,000 tested=0 found=0 n=40430387657473580544375 elapsed=952s
progress: nodes=14,360,000,000 tested=0 found=0 n=64758623283529728613125 elapsed=952s
progress: nodes=14,370,000,000 tested=0 found=0 n=57264597335647732070625 elapsed=953s
progress: nodes=14,380,000,000 tested=0 found=0 n=492979664158356512450625 elapsed=953s
progress: nodes=14,390,000,000 tested=0 found=0 n=156550547766977214995625 elapsed=954s
progress: nodes=14,400,000,000 tested=0 found=0 n=405833733781988065783125 elapsed=954s
progress: nodes=14,410,000,000 tested=0 found=0 n=16879411516179539754375 elapsed=955s
progress: nodes=14,420,000,000 tested=0 found=0 n=653767366989609190914375 elapsed=955s
progress: nodes=14,430,000,000 tested=0 found=0 n=851497865376545067695625 elapsed=956s
progress: nodes=14,440,000,000 tested=0 found=0 n=655467706120511317580625 elapsed=956s
progress: nodes=14,450,000,000 tested=0 found=0 n=399600862857558669669375 elapsed=957s
