search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=21,560,000,000 tested=8 found=0 n=113725557232995761710125 elapsed=1533s
progress: nodes=21,570,000,000 tested=8 found=0 n=173522164638796945411125 elapsed=1533s
progress: nodes=21,580,000,000 tested=8 found=0 n=193608408432270226707375 elapsed=1534s
progress: nodes=21,590,000,000 tested=8 found=0 n=101670037922597839177875 elapsed=1534s
progress: nodes=21,600,000,000 tested=8 found=0 n=112576520307820357873875 elapsed=1535s
progress: nodes=21,610,000,000 tested=8 found=0 n=103763431027914408531375 elapsed=1535s
progress: nodes=21,620,000,000 tested=8 found=0 n=155280821867989178442375 elapsed=1536s
progress: nodes=21,630,000,000 tested=8 found=0 n=137620617900173943619875 elapsed=1536s
progress: nodes=21,640,000,000 tested=8 found=0 n=105242849190181582695375 elapsed=1537s
progress: nodes=21,650,000,000 tested=8 found=0 n=211330608346198055014125 elapsed=1537s
progress: nodes=21,660,000,000 tested=8 found=0 n=149843640093948392778375 elapsed=1538s
progress: nodes=21,670,000,000 tested=8 found=0 n=173900413300963635958875 elapsed=1538s
progress: nodes=21,680,000,000 tested=8 found=0 n=169343756470503254432625 elapsed=1539s
progress: nodes=21,690,000,000 tested=8 found=0 n=162935779282393911520125 elapsed=1539s
progress: nodes=21,700,000,000 tested=8 found=0 n=164315414695535389915125 elapsed=1540s
progress: nodes=21,710,000,000 tested=8 found=0 n=116327545939999446693375 elapsed=1540s
progress: nodes=21,720,000,000 tested=8 found=0 n=143970645131421068438625 elapsed=1541s
progress: nodes=21,730,000,000 tested=8 found=0 n=190784203955946593089125 elapsed=1541s
progress: nodes=21,740,000,000 tested=8 found=0 n=73700255538625716076125 elapsed=1542s
progress: nodes=21,750,000,000 tested=8 found=0 n=79145178312452747903625 elapsed=1542s
progress: nodes=21,760,000,000 tested=8 found=0 n=148170504487932040618875 elapsed=1543s
progress: nodes=21,770,000,000 tested=8 found=0 n=161332289656543195057875 elapsed=1543s
progress: nodes=21,780,000,000 tested=8 found=0 n=157790323167039516158625 elapsed=1544s
progress: nodes=21,790,000,000 tested=8 found=0 n=146930402625429518127375 elapsed=1544s
progress: nodes=21,800,000,000 tested=8 found=0 n=146140032793816403320125 elapsed=1545s
progress: nodes=21,810,000,000 tested=8 found=0 n=195562039680539216918625 elapsed=1545s
progress: nodes=21,820,000,000 tested=8 found=0 n=87202342158448088326125 elapsed=1546s
progress: nodes=21,830,000,000 tested=8 found=0 n=102233651924160383363625 elapsed=1547s
progress: nodes=21,840,000,000 tested=8 found=0 n=128010486148944367733625 elapsed=1547s
progress: nodes=21,850,000,000 tested=8 found=0 n=187874287409241897615375 elapsed=1548s
progress: nodes=21,860,000,000 tested=8 found=0 n=124526108824712547752625 elapsed=1548s
progress: nodes=21,870,000,000 tested=8 found=0 n=178552623060428621521125 elapsed=1549s
progress: nodes=21,880,000,000 tested=8 found=0 n=94708400680118349828375 elapsed=1549s
progress: nodes=21,890,000,000 tested=8 found=0 n=99672897217922478641625 elapsed=1550s
progress: nodes=21,900,000,000 tested=8 found=0 n=85007602562366783189625 elapsed=1550s
progress: nodes=21,910,000,000 tested=8 found=0 n=166286748937702024702875 elapsed=1551s
progress: nodes=21,920,000,000 tested=8 found=0 n=186132894286308207165375 elapsed=1551s
progress: nodes=21,930,000,000 tested=8 found=0 n=144834511895102879700375 elapsed=1552s
progress: nodes=21,940,000,000 tested=8 found=0 n=178900334026471385272875 elapsed=1552s
progress: nodes=21,950,000,000 tested=8 found=0 n=157972028006677132345125 elapsed=1553s
progress: nodes=21,960,000,000 tested=8 found=0 n=144947142978142112351625 elapsed=1553s
progress: nodes=21,970,000,000 tested=8 found=0 n=156989039461040735757375 elapsed=1554s
progress: nodes=21,980,000,000 tested=8 found=0 n=176301955092233848738875 elapsed=1554s
progress: nodes=21,990,000,000 tested=8 found=0 n=84098839462933160851125 elapsed=1555s
progress: nodes=22,000,000,000 tested=8 found=0 n=165760942274667041050875 elapsed=1555s
progress: nodes=22,010,000,000 tested=8 found=0 n=133543093334290826347875 elapsed=1556s
progress: nodes=22,020,000,000 tested=8 found=0 n=92254235190356404286625 elapsed=1556s
progress: nodes=22,030,000,000 tested=8 found=0 n=110134204881141386738625 elapsed=1557s
progress: nodes=22,040,000,000 tested=8 found=0 n=150871347075390351382875 elapsed=1557s
progress: nodes=22,050,000,000 tested=8 found=0 n=193334074543978849705875 elapsed=1558s
progress: nodes=22,060,000,000 tested=8 found=0 n=179526411975494364949875 elapsed=1558s
progress: nodes=22,070,000,000 tested=8 found=0 n=189705325056560803289625 elapsed=1559s
progress: nodes=22,080,000,000 tested=8 found=0 n=172031521980356951138625 elapsed=1559s
progress: nodes=22,090,000,000 tested=8 found=0 n=160023857495044821943875 elapsed=1560s
progress: nodes=22,100,000,000 tested=8 found=0 n=96507847248668878682625 elapsed=1560s
progress: nodes=22,110,000,000 tested=8 found=0 n=143929498390624795214625 elapsed=1561s
progress: nodes=22,120,000,000 tested=8 found=0 n=189254962690159471840875 elapsed=1561s
progress: nodes=22,130,000,000 tested=8 found=0 n=145258597850188136892375 elapsed=1562s
progress: nodes=22,140,000,000 tested=8 found=0 n=130013340115474708953375 elapsed=1562s
progress: nodes=22,150,000,000 tested=8 found=0 n=142075799277338971408875 elapsed=1563s
progress: nodes=22,160,000,000 tested=8 found=0 n=143772105564386990772375 elapsed=1563s
progress: nodes=22,170,000,000 tested=8 found=0 n=167892376488700982293875 elapsed=1564s
progress: nodes=22,180,000,000 tested=8 found=0 n=140712265859144156790375 elapsed=1564s
progress: nodes=22,190,000,000 tested=8 found=0 n=102153934722403000114125 elapsed=1565s
progress: nodes=22,200,000,000 tested=8 found=0 n=97840965007345288052625 elapsed=1565s
progress: nodes=22,210,000,000 tested=8 found=0 n=142588421077937353992375 elapsed=1566s
progress: nodes=22,220,000,000 tested=8 found=0 n=194016598690110130412625 elapsed=1566s
progress: nodes=22,230,000,000 tested=8 found=0 n=115180859716833109087875 elapsed=1567s
progress: nodes=22,240,000,000 tested=8 found=0 n=131161177460177226513375 elapsed=1567s
progress: nodes=22,250,000,000 tested=8 found=0 n=153380504185866125104125 elapsed=1568s
progress: nodes=22,260,000,000 tested=8 found=0 n=180064466331713241072375 elapsed=1568s
progress: nodes=22,270,000,000 tested=8 found=0 n=200649294981612878701125 elapsed=1569s
progress: nodes=22,280,000,000 tested=8 found=0 n=175600543210489119930375 elapsed=1569s
progress: nodes=22,290,000,000 tested=8 found=0 n=172675723153546273024875 elapsed=1570s
progress: nodes=22,300,000,000 tested=8 found=0 n=165858459591068252035125 elapsed=1571s
progress: nodes=22,310,000,000 tested=8 found=0 n=114673322736402484196625 elapsed=1571s
progress: nodes=22,320,000,000 tested=8 found=0 n=174238237146730937021625 elapsed=1572s
progress: nodes=22,330,000,000 tested=8 found=0 n=174867126979529081005125 elapsed=1572s
progress: nodes=22,340,000,000 tested=8 found=0 n=172832107706525376209625 elapsed=1573s
progress: nodes=22,350,000,000 tested=8 found=0 n=146844029749034410771125 elapsed=1573s
progress: nodes=22,360,000,000 tested=8 found=0 n=181809647261269913069625 elapsed=1574s
progress: nodes=22,370,000,000 tested=8 found=0 n=145541249471413073924625 elapsed=1574s
progress: nodes=22,380,000,000 tested=8 found=0 n=148193953107371928616125 elapsed=1575s
progress: nodes=22,390,000,000 tested=8 found=0 n=172762987862852836204875 elapsed=1575s
progress: nodes=22,400,000,000 tested=8 found=0 n=164053242531685470949125 elapsed=1576s
progress: nodes=22,410,000,000 tested=8 found=0 n=115518464316151413034875 elapsed=1576s
progress: nodes=22,420,000,000 tested=8 found=0 n=194603894993704738938375 elapsed=1577s
progress: nodes=22,430,000,000 tested=8 found=0 n=174547923171906833511375 elapsed=1577s
progress: nodes=22,440,000,000 tested=8 found=0 n=168212484452294431109625 elapsed=1578s
progress: nodes=22,450,000,000 tested=8 found=0 n=177660778228945977716625 elapsed=1578s
progress: nodes=22,460,000,000 tested=8 found=0 n=177677914991995543684125 elapsed=1579s
progress: nodes=22,470,000,000 tested=8 found=0 n=161287240421699761663875 elapsed=1579s
progress: nodes=22,480,000,000 tested=8 found=0 n=132654740288065835130375 elapsed=1580s
progress: nodes=22,490,000,000 tested=8 found=0 n=144405851337281207286375 elapsed=1580s
progress: nodes=22,500,000,000 tested=8 found=0 n=202014550003367811814125 elapsed=1581s
progress: nodes=22,510,000,000 tested=8 found=0 n=161799319759586312047125 elapsed=1581s
progress: nodes=22,520,000,000 tested=8 found=0 n=136157362216572439546125 elapsed=1582s
progress: nodes=22,530,000,000 tested=8 found=0 n=169961990623672708552875 elapsed=1582s
progress: nodes=22,540,000,000 tested=8 found=0 n=164377729832521611942375 elapsed=1583s
progress: nodes=22,550,000,000 tested=8 found=0 n=177284962295372566826625 elapsed=1583s
progress: nodes=22,560,000,000 tested=8 found=0 n=207568542485624402016375 elapsed=1584s
progress: nodes=22,570,000,000 tested=8 found=0 n=161635533322473574562625 elapsed=1584s
progress: nodes=22,580,000,000 tested=8 found=0 n=192099497209904130480375 elapsed=1585s
progress: nodes=22,590,000,000 tested=8 found=0 n=4183419333350766539625 elapsed=1585s
progress: nodes=22,600,000,000 tested=9 found=0 n=26160843622093303963875 elapsed=1586s
progress: nodes=22,610,000,000 tested=9 found=0 n=777293182577889675450375 elapsed=1586s
progress: nodes=22,620,000,000 tested=9 found=0 n=877762239090616637622375 elapsed=1587s
progress: nodes=22,630,000,000 tested=9 found=0 n=869714413097938559836125 elapsed=1587s
progress: nodes=22,640,000,000 tested=9 found=0 n=732596564297731566412875 elapsed=1588s
progress: nodes=22,650,000,000 tested=9 found=0 n=879437202106506530101125 elapsed=1588s
progress: nodes=22,660,000,000 tested=9 found=0 n=775716185806063536512625 elapsed=1588s
progress: nodes=22,670,000,000 tested=9 found=0 n=536485770598042332997125 elapsed=1589s
progress: nodes=22,680,000,000 tested=9 found=0 n=728407280412169182638625 elapsed=1589s
progress: nodes=22,690,000,000 tested=9 found=0 n=898216031466091604954625 elapsed=1590s
progress: nodes=22,700,000,000 tested=9 found=0 n=839849676719280489157875 elapsed=1590s
progress: nodes=22,710,000,000 tested=9 found=0 n=960661830345821612696625 elapsed=1591s
progress: nodes=22,720,000,000 tested=9 found=0 n=847476092848430747958375 elapsed=1591s
progress: nodes=22,730,000,000 tested=9 found=0 n=475127048882670631510875 elapsed=1591s
progress: nodes=22,740,000,000 tested=9 found=0 n=788696959811349209530875 elapsed=1592s
progress: nodes=22,750,000,000 tested=9 found=0 n=651015290588589107104875 elapsed=1592s
progress: nodes=22,760,000,000 tested=9 found=0 n=708981817092459050209125 elapsed=1593s
progress: nodes=22,770,000,000 tested=9 found=0 n=639885967763674958788875 elapsed=1593s
progress: nodes=22,780,000,000 tested=9 found=0 n=840032259750956271985125 elapsed=1594s
progress: nodes=22,790,000,000 tested=9 found=0 n=799646123035019493368625 elapsed=1594s
progress: nodes=22,800,000,000 tested=9 found=0 n=973770552715113126511125 elapsed=1595s
progress: nodes=22,810,000,000 tested=9 found=0 n=699482760840324897562875 elapsed=1595s
progress: nodes=22,820,000,000 tested=9 found=0 n=911424913721667208471125 elapsed=1595s
progress: nodes=22,830,000,000 tested=9 found=0 n=458417427642416083151625 elapsed=1596s
progress: nodes=22,840,000,000 tested=9 found=0 n=492910200239194651491375 elapsed=1596s
progress: nodes=22,850,000,000 tested=9 found=0 n=657581015708876084062125 elapsed=1597s
progress: nodes=22,860,000,000 tested=9 found=0 n=836113140946261608273375 elapsed=1597s
progress: nodes=22,870,000,000 tested=9 found=0 n=723793169063494745856375 elapsed=1598s
progress: nodes=22,880,000,000 tested=9 found=0 n=525202523289634126684125 elapsed=1598s
progress: nodes=22,890,000,000 tested=9 found=0 n=910206975458439439832625 elapsed=1599s
progress: nodes=22,900,000,000 tested=9 found=0 n=897349495688333129591625 elapsed=1599s
progress: nodes=22,910,000,000 tested=9 found=0 n=595648879478978294137875 elapsed=1599s
progress: nodes=22,920,000,000 tested=9 found=0 n=759212330237637956712375 elapsed=1600s
progress: nodes=22,930,000,000 tested=9 found=0 n=565695832873194170403375 elapsed=1600s
progress: nodes=22,940,000,000 tested=9 found=0 n=712057921720678358119875 elapsed=1601s
progress: nodes=22,950,000,000 tested=9 found=0 n=588810134639841112275375 elapsed=1601s
progress: nodes=22,960,000,000 tested=9 found=0 n=966688660201741230523875 elapsed=1602s
progress: nodes=22,970,000,000 tested=9 found=0 n=526145424109306856533875 elapsed=1602s
progress: nodes=22,980,000,000 tested=9 found=0 n=501795904300561162259625 elapsed=1603s
progress: nodes=22,990,000,000 tested=9 found=0 n=927067645121226929567625 elapsed=1603s
progress: nodes=23,000,000,000 tested=9 found=0 n=947343211176665816491125 elapsed=1603s
progress: nodes=23,010,000,000 tested=9 found=0 n=777619040197204110037125 elapsed=1604s
progress: nodes=23,020,000,000 tested=9 found=0 n=590314746415225803334125 elapsed=1604s
progress: nodes=23,030,000,000 tested=9 found=0 n=813891986087869034579625 elapsed=1605s
progress: nodes=23,040,000,000 tested=9 found=0 n=974416003738178164093875 elapsed=1605s
progress: nodes=23,050,000,000 tested=9 found=0 n=372117248113104969643875 elapsed=1606s
progress: nodes=23,060,000,000 tested=9 found=0 n=840453357504187028308875 elapsed=1606s
progress: nodes=23,070,000,000 tested=9 found=0 n=599373778559635623775875 elapsed=1606s
progress: nodes=23,080,000,000 tested=9 found=0 n=792955030711386992948625 elapsed=1607s
progress: nodes=23,090,000,000 tested=9 found=0 n=483748114148705181271125 elapsed=1607s
progress: nodes=23,100,000,000 tested=9 found=0 n=697605194542718550010125 elapsed=1608s
progress: nodes=23,110,000,000 tested=9 found=0 n=789569455105259023117125 elapsed=1608s
progress: nodes=23,120,000,000 tested=9 found=0 n=829923195682025930176125 elapsed=1609s
progress: nodes=23,130,000,000 tested=9 found=0 n=822697430477651685497625 elapsed=1609s
progress: nodes=23,140,000,000 tested=9 found=0 n=449105343757507884465375 elapsed=1610s
progress: nodes=23,150,000,000 tested=9 found=0 n=873893810638209020039625 elapsed=1610s
progress: nodes=23,160,000,000 tested=9 found=0 n=908438420296112698222125 elapsed=1610s
progress: nodes=23,170,000,000 tested=9 found=0 n=925008602016849429237375 elapsed=1611s
progress: nodes=23,180,000,000 tested=9 found=0 n=496767923185753757267625 elapsed=1611s
progress: nodes=23,190,000,000 tested=9 found=0 n=848912347288993769935125 elapsed=1612s
progress: nodes=23,200,000,000 tested=9 found=0 n=941618561116664371544625 elapsed=1612s
progress: nodes=23,210,000,000 tested=9 found=0 n=967429151424147168558375 elapsed=1613s
progress: nodes=23,220,000,000 tested=9 found=0 n=539985857619663741355125 elapsed=1613s
progress: nodes=23,230,000,000 tested=9 found=0 n=929597545087285275292875 elapsed=1614s
progress: nodes=23,240,000,000 tested=9 found=0 n=881552862771400779847125 elapsed=1614s
progress: nodes=23,250,000,000 tested=9 found=0 n=951461805486731100142875 elapsed=1614s
progress: nodes=23,260,000,000 tested=9 found=0 n=284828884159218393217125 elapsed=1615s
progress: nodes=23,270,000,000 tested=9 found=0 n=824219839347257139441375 elapsed=1615s
progress: nodes=23,280,000,000 tested=9 found=0 n=999928447776073109261625 elapsed=1616s
progress: nodes=23,290,000,000 tested=9 found=0 n=587249162376741837863625 elapsed=1616s
progress: nodes=23,300,000,000 tested=9 found=0 n=855352919188799832619875 elapsed=1617s
progress: nodes=23,310,000,000 tested=9 found=0 n=752472378987081472673625 elapsed=1617s
progress: nodes=23,320,000,000 tested=9 found=0 n=967666614706004301141375 elapsed=1618s
progress: nodes=23,330,000,000 tested=9 found=0 n=459027888463705374982875 elapsed=1618s
progress: nodes=23,340,000,000 tested=9 found=0 n=759217521544203638350875 elapsed=1618s
progress: nodes=23,350,000,000 tested=9 found=0 n=219541382354453912122125 elapsed=1619s
progress: nodes=23,360,000,000 tested=9 found=0 n=697570428006093277773375 elapsed=1619s
progress: nodes=23,370,000,000 tested=9 found=0 n=931300086854597022026625 elapsed=1620s
progress: nodes=23,380,000,000 tested=9 found=0 n=520384689561582665192625 elapsed=1620s
progress: nodes=23,390,000,000 tested=9 found=0 n=857444905622753832901125 elapsed=1621s
progress: nodes=23,400,000,000 tested=9 found=0 n=649240444360898526115875 elapsed=1621s
progress: nodes=23,410,000,000 tested=9 found=0 n=485546427305166468919125 elapsed=1622s
progress: nodes=23,420,000,000 tested=9 found=0 n=456276524379127174214625 elapsed=1622s
progress: nodes=23,430,000,000 tested=9 found=0 n=450930051108082712095125 elapsed=1623s
progress: nodes=23,440,000,000 tested=9 found=0 n=702143016123820935937875 elapsed=1623s
progress: nodes=23,450,000,000 tested=9 found=0 n=507428308364975678333625 elapsed=1623s
