search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=6 found=0 n=948145334786190175821375 elapsed=145s
progress: nodes=3,280,000,000 tested=6 found=0 n=458343985659687183417375 elapsed=146s
progress: nodes=3,290,000,000 tested=6 found=0 n=985053177733485423987375 elapsed=146s
progress: nodes=3,300,000,000 tested=6 found=0 n=893080822372809447087375 elapsed=147s
progress: nodes=3,310,000,000 tested=6 found=0 n=272248139159228720467875 elapsed=147s
progress: nodes=3,320,000,000 tested=6 found=0 n=313084756614204794800875 elapsed=148s
progress: nodes=3,330,000,000 tested=6 found=0 n=867363912766916701150875 elapsed=148s
progress: nodes=3,340,000,000 tested=6 found=0 n=694653592417441000047375 elapsed=149s
progress: nodes=3,350,000,000 tested=6 found=0 n=429766568884550246372625 elapsed=149s
progress: nodes=3,360,000,000 tested=6 found=0 n=930835699309560967930875 elapsed=149s
progress: nodes=3,370,000,000 tested=6 found=0 n=573064310705656971203625 elapsed=150s
progress: nodes=3,380,000,000 tested=6 found=0 n=969501709595832550575375 elapsed=150s
progress: nodes=3,390,000,000 tested=6 found=0 n=845345326733291832055125 elapsed=151s
progress: nodes=3,400,000,000 tested=6 found=0 n=534832028100258601463625 elapsed=151s
progress: nodes=3,410,000,000 tested=6 found=0 n=797360637708066644464875 elapsed=152s
progress: nodes=3,420,000,000 tested=6 found=0 n=673023711298154629578375 elapsed=152s
progress: nodes=3,430,000,000 tested=6 found=0 n=625515901634319688993875 elapsed=153s
progress: nodes=3,440,000,000 tested=6 found=0 n=984918889725880052283375 elapsed=153s
progress: nodes=3,450,000,000 tested=6 found=0 n=859224697824857274663375 elapsed=154s
progress: nodes=3,460,000,000 tested=6 found=0 n=277684123382280854549625 elapsed=154s
progress: nodes=3,470,000,000 tested=6 found=0 n=570500021684002105129875 elapsed=155s
progress: nodes=3,480,000,000 tested=6 found=0 n=338816986914076325027625 elapsed=155s
progress: nodes=3,490,000,000 tested=6 found=0 n=439292069307516770118375 elapsed=155s
progress: nodes=3,500,000,000 tested=6 found=0 n=698618601723879864764625 elapsed=156s
progress: nodes=3,510,000,000 tested=6 found=0 n=889561099127318036314875 elapsed=156s
progress: nodes=3,520,000,000 tested=6 found=0 n=565382692970673342552375 elapsed=157s
progress: nodes=3,530,000,000 tested=6 found=0 n=463328955319146938167125 elapsed=157s
progress: nodes=3,540,000,000 tested=6 found=0 n=762571100317729474141125 elapsed=158s
progress: nodes=3,550,000,000 tested=6 found=0 n=612770875566232785919125 elapsed=158s
progress: nodes=3,560,000,000 tested=6 found=0 n=528882816185030460859125 elapsed=159s
progress: nodes=3,570,000,000 tested=6 found=0 n=535225203676167268354125 elapsed=159s
progress: nodes=3,580,000,000 tested=6 found=0 n=582655589613800136884625 elapsed=159s
progress: nodes=3,590,000,000 tested=6 found=0 n=920078479624002523773375 elapsed=160s
progress: nodes=3,600,000,000 tested=6 found=0 n=898302420312119432250375 elapsed=160s
progress: nodes=3,610,000,000 tested=6 found=0 n=936959290589065807252875 elapsed=161s
progress: nodes=3,620,000,000 tested=6 found=0 n=901178584916254207969875 elapsed=161s
progress: nodes=3,630,000,000 tested=6 found=0 n=974817646208599679558625 elapsed=162s
progress: nodes=3,640,000,000 tested=6 found=0 n=948245277488007597448875 elapsed=162s
progress: nodes=3,650,000,000 tested=6 found=0 n=548643475890731891137125 elapsed=163s
progress: nodes=3,660,000,000 tested=6 found=0 n=365023837688196354131625 elapsed=163s
progress: nodes=3,670,000,000 tested=6 found=0 n=439393085879267030335125 elapsed=164s
progress: nodes=3,680,000,000 tested=6 found=0 n=545661753813565067744625 elapsed=164s
progress: nodes=3,690,000,000 tested=6 found=0 n=533687897108865162397125 elapsed=165s
progress: nodes=3,700,000,000 tested=6 found=0 n=602730084087678206790375 elapsed=165s
progress: nodes=3,710,000,000 tested=6 found=0 n=707671525931873606168625 elapsed=165s
progress: nodes=3,720,000,000 tested=6 found=0 n=422280899849607854404125 elapsed=166s
progress: nodes=3,730,000,000 tested=6 found=0 n=753697233039733383589125 elapsed=166s
progress: nodes=3,740,000,000 tested=6 found=0 n=837609095455642956082875 elapsed=167s
progress: nodes=3,750,000,000 tested=6 found=0 n=733136232832179868752375 elapsed=167s
progress: nodes=3,760,000,000 tested=6 found=0 n=799962848252370081670125 elapsed=168s
progress: nodes=3,770,000,000 tested=6 found=0 n=514668491025921704742375 elapsed=168s
progress: nodes=3,780,000,000 tested=6 found=0 n=815502867809921523127875 elapsed=169s
progress: nodes=3,790,000,000 tested=6 found=0 n=847333292614453885225125 elapsed=169s
progress: nodes=3,800,000,000 tested=6 found=0 n=867594207207320799488625 elapsed=170s
progress: nodes=3,810,000,000 tested=6 found=0 n=913259632920388590724125 elapsed=170s
progress: nodes=3,820,000,000 tested=6 found=0 n=671875993449154285582875 elapsed=171s
progress: nodes=3,830,000,000 tested=6 found=0 n=434338727238110214006375 elapsed=171s
progress: nodes=3,840,000,000 tested=6 found=0 n=982950607418066960665125 elapsed=171s
progress: nodes=3,850,000,000 tested=6 found=0 n=629964236244369115453875 elapsed=172s
progress: nodes=3,860,000,000 tested=6 found=0 n=448507059324607990242375 elapsed=172s
progress: nodes=3,870,000,000 tested=6 found=0 n=502628245883615297756625 elapsed=173s
progress: nodes=3,880,000,000 tested=6 found=0 n=853555749552921592009875 elapsed=173s
progress: nodes=3,890,000,000 tested=6 found=0 n=385397582026518350669625 elapsed=174s
progress: nodes=3,900,000,000 tested=6 found=0 n=553224689446816418947125 elapsed=174s
progress: nodes=3,910,000,000 tested=6 found=0 n=397753003585992593492625 elapsed=175s
progress: nodes=3,920,000,000 tested=6 found=0 n=613140262532252980037625 elapsed=175s
progress: nodes=3,930,000,000 tested=6 found=0 n=629329379627112138352875 elapsed=176s
progress: nodes=3,940,000,000 tested=6 found=0 n=839903793202252906420125 elapsed=176s
progress: nodes=3,950,000,000 tested=6 found=0 n=580548777354965717374125 elapsed=176s
progress: nodes=3,960,000,000 tested=6 found=0 n=733529124921654019252875 elapsed=177s
progress: nodes=3,970,000,000 tested=6 found=0 n=697047011247939707362875 elapsed=177s
progress: nodes=3,980,000,000 tested=6 found=0 n=865147306560817520128875 elapsed=178s
progress: nodes=3,990,000,000 tested=6 found=0 n=773751048075243411959625 elapsed=178s
progress: nodes=4,000,000,000 tested=6 found=0 n=537818679354359217546375 elapsed=179s
progress: nodes=4,010,000,000 tested=6 found=0 n=744948463481005925749125 elapsed=179s
progress: nodes=4,020,000,000 tested=6 found=0 n=502380217150354413079125 elapsed=180s
progress: nodes=4,030,000,000 tested=6 found=0 n=398685256311143146072875 elapsed=180s
progress: nodes=4,040,000,000 tested=6 found=0 n=430563289340001595792875 elapsed=181s
progress: nodes=4,050,000,000 tested=6 found=0 n=964373362159811480333625 elapsed=181s
progress: nodes=4,060,000,000 tested=6 found=0 n=541595414860733459879625 elapsed=182s
progress: nodes=4,070,000,000 tested=6 found=0 n=710437941375349178326125 elapsed=182s
progress: nodes=4,080,000,000 tested=6 found=0 n=598342208592733753367625 elapsed=183s
progress: nodes=4,090,000,000 tested=6 found=0 n=434654730786685907313375 elapsed=183s
progress: nodes=4,100,000,000 tested=6 found=0 n=488953210659460929865875 elapsed=183s
progress: nodes=4,110,000,000 tested=6 found=0 n=491852558113076596324875 elapsed=184s
progress: nodes=4,120,000,000 tested=6 found=0 n=822239744841922141384125 elapsed=184s
progress: nodes=4,130,000,000 tested=6 found=0 n=515211089936329062341625 elapsed=185s
progress: nodes=4,140,000,000 tested=6 found=0 n=639700525127260547545875 elapsed=185s
progress: nodes=4,150,000,000 tested=6 found=0 n=871213407624562184954625 elapsed=186s
progress: nodes=4,160,000,000 tested=6 found=0 n=961433024903547025034625 elapsed=186s
progress: nodes=4,170,000,000 tested=6 found=0 n=823928012999406208800375 elapsed=187s
progress: nodes=4,180,000,000 tested=6 found=0 n=970893257967668045348625 elapsed=187s
progress: nodes=4,190,000,000 tested=6 found=0 n=291209502851668471851375 elapsed=188s
progress: nodes=4,200,000,000 tested=6 found=0 n=750396457559042676130875 elapsed=188s
progress: nodes=4,210,000,000 tested=6 found=0 n=441396506277075828210375 elapsed=189s
progress: nodes=4,220,000,000 tested=6 found=0 n=899424954091019669121375 elapsed=189s
progress: nodes=4,230,000,000 tested=6 found=0 n=368534497890868564261125 elapsed=190s
progress: nodes=4,240,000,000 tested=6 found=0 n=632662457400266054456625 elapsed=190s
progress: nodes=4,250,000,000 tested=6 found=0 n=310294487730243392110875 elapsed=190s
progress: nodes=4,260,000,000 tested=6 found=0 n=963178121553422573339625 elapsed=191s
progress: nodes=4,270,000,000 tested=6 found=0 n=550092544276100664701625 elapsed=191s
progress: nodes=4,280,000,000 tested=6 found=0 n=602796421451744539789875 elapsed=192s
progress: nodes=4,290,000,000 tested=6 found=0 n=785004787712594577190125 elapsed=192s
progress: nodes=4,300,000,000 tested=6 found=0 n=459943993296914474152875 elapsed=193s
progress: nodes=4,310,000,000 tested=6 found=0 n=774864523832069419279125 elapsed=193s
progress: nodes=4,320,000,000 tested=6 found=0 n=873019153931010737676375 elapsed=194s
progress: nodes=4,330,000,000 tested=6 found=0 n=995692273677768522221625 elapsed=194s
progress: nodes=4,340,000,000 tested=6 found=0 n=531442254133705625237625 elapsed=195s
progress: nodes=4,350,000,000 tested=6 found=0 n=775602741635542230540375 elapsed=195s
progress: nodes=4,360,000,000 tested=6 found=0 n=776442078792302810976375 elapsed=196s
progress: nodes=4,370,000,000 tested=6 found=0 n=949577136761482982788875 elapsed=196s
progress: nodes=4,380,000,000 tested=6 found=0 n=960034618955394485813625 elapsed=197s
progress: nodes=4,390,000,000 tested=6 found=0 n=865129044184227955579125 elapsed=197s
progress: nodes=4,400,000,000 tested=6 found=0 n=340794719137615077328875 elapsed=198s
progress: nodes=4,410,000,000 tested=6 found=0 n=904163303498895434313375 elapsed=198s
progress: nodes=4,420,000,000 tested=6 found=0 n=855264867465507531104625 elapsed=198s
progress: nodes=4,430,000,000 tested=6 found=0 n=947055628282201329541125 elapsed=199s
progress: nodes=4,440,000,000 tested=6 found=0 n=801992356512083399284125 elapsed=199s
progress: nodes=4,450,000,000 tested=6 found=0 n=493079519181501054434625 elapsed=200s
progress: nodes=4,460,000,000 tested=6 found=0 n=787539894051208933847625 elapsed=200s
progress: nodes=4,470,000,000 tested=6 found=0 n=798120772142011398325875 elapsed=201s
progress: nodes=4,480,000,000 tested=6 found=0 n=786796979296093711987125 elapsed=201s
progress: nodes=4,490,000,000 tested=6 found=0 n=991401310599483457324875 elapsed=202s
progress: nodes=4,500,000,000 tested=6 found=0 n=599448014386397759491125 elapsed=202s
progress: nodes=4,510,000,000 tested=6 found=0 n=639237194839753039642875 elapsed=203s
progress: nodes=4,520,000,000 tested=6 found=0 n=666500110247773605859125 elapsed=203s
progress: nodes=4,530,000,000 tested=6 found=0 n=694002036584935864062375 elapsed=204s
progress: nodes=4,540,000,000 tested=6 found=0 n=990990016610356369401375 elapsed=204s
progress: nodes=4,550,000,000 tested=6 found=0 n=954396864927352577411625 elapsed=204s
progress: nodes=4,560,000,000 tested=6 found=0 n=904524134608815486677625 elapsed=205s
progress: nodes=4,570,000,000 tested=6 found=0 n=809096529799771966039875 elapsed=205s
progress: nodes=4,580,000,000 tested=6 found=0 n=690813581962286349994875 elapsed=206s
progress: nodes=4,590,000,000 tested=6 found=0 n=693309551349863169049125 elapsed=206s
progress: nodes=4,600,000,000 tested=6 found=0 n=846756228122218125854625 elapsed=207s
progress: nodes=4,610,000,000 tested=6 found=0 n=979187482657276212439875 elapsed=207s
progress: nodes=4,620,000,000 tested=6 found=0 n=329723637109880698300875 elapsed=208s
progress: nodes=4,630,000,000 tested=6 found=0 n=959169557018479159586625 elapsed=208s
progress: nodes=4,640,000,000 tested=6 found=0 n=842278760257340513076375 elapsed=209s
progress: nodes=4,650,000,000 tested=6 found=0 n=815005241280835256329125 elapsed=209s
progress: nodes=4,660,000,000 tested=6 found=0 n=374985530656036912156125 elapsed=210s
progress: nodes=4,670,000,000 tested=6 found=0 n=865136604113803780098375 elapsed=210s
progress: nodes=4,680,000,000 tested=6 found=0 n=409188792013893107997375 elapsed=211s
progress: nodes=4,690,000,000 tested=6 found=0 n=661501929417079067023875 elapsed=211s
progress: nodes=4,700,000,000 tested=6 found=0 n=962745896487732506181375 elapsed=211s
progress: nodes=4,710,000,000 tested=6 found=0 n=568275612242016907113375 elapsed=212s
progress: nodes=4,720,000,000 tested=6 found=0 n=476532726983518289707875 elapsed=212s
progress: nodes=4,730,000,000 tested=6 found=0 n=763366268712882151534875 elapsed=213s
progress: nodes=4,740,000,000 tested=6 found=0 n=633721623796525856410875 elapsed=213s
progress: nodes=4,750,000,000 tested=6 found=0 n=722990594632457148855375 elapsed=214s
progress: nodes=4,760,000,000 tested=6 found=0 n=936129297023257369722375 elapsed=214s
progress: nodes=4,770,000,000 tested=6 found=0 n=871010810374051109702625 elapsed=215s
progress: nodes=4,780,000,000 tested=6 found=0 n=927946109050751409068625 elapsed=215s
progress: nodes=4,790,000,000 tested=6 found=0 n=447915126325288158224625 elapsed=216s
progress: nodes=4,800,000,000 tested=6 found=0 n=373398611252855230541625 elapsed=216s
progress: nodes=4,810,000,000 tested=6 found=0 n=507933530661725552157375 elapsed=217s
progress: nodes=4,820,000,000 tested=6 found=0 n=700632826664387073977625 elapsed=217s
progress: nodes=4,830,000,000 tested=6 found=0 n=928867211870799162089625 elapsed=218s
progress: nodes=4,840,000,000 tested=6 found=0 n=985487945705519190067875 elapsed=218s
progress: nodes=4,850,000,000 tested=6 found=0 n=433037260572268678984875 elapsed=218s
progress: nodes=4,860,000,000 tested=6 found=0 n=831033345954956685788625 elapsed=219s
progress: nodes=4,870,000,000 tested=6 found=0 n=887911089477273454669125 elapsed=219s
progress: nodes=4,880,000,000 tested=6 found=0 n=692479790331343628247375 elapsed=220s
progress: nodes=4,890,000,000 tested=6 found=0 n=467267435388662100331125 elapsed=220s
progress: nodes=4,900,000,000 tested=6 found=0 n=493393144153734941652375 elapsed=221s
progress: nodes=4,910,000,000 tested=6 found=0 n=882946055650592846038875 elapsed=221s
progress: nodes=4,920,000,000 tested=6 found=0 n=994438395133469586134625 elapsed=222s
progress: nodes=4,930,000,000 tested=6 found=0 n=699520506436653737458875 elapsed=222s
progress: nodes=4,940,000,000 tested=6 found=0 n=920061387392287931282625 elapsed=223s
progress: nodes=4,950,000,000 tested=6 found=0 n=842851570090411279883625 elapsed=223s
progress: nodes=4,960,000,000 tested=6 found=0 n=807556983955481255860875 elapsed=224s
progress: nodes=4,970,000,000 tested=6 found=0 n=883027095053688347723625 elapsed=224s
progress: nodes=4,980,000,000 tested=6 found=0 n=765539990742506062211625 elapsed=225s
progress: nodes=4,990,000,000 tested=6 found=0 n=360171976135853421899625 elapsed=225s
progress: nodes=5,000,000,000 tested=6 found=0 n=541615700935682947977375 elapsed=226s
progress: nodes=5,010,000,000 tested=6 found=0 n=642006521067065648479125 elapsed=226s
progress: nodes=5,020,000,000 tested=6 found=0 n=652737291414514738469625 elapsed=226s
progress: nodes=5,030,000,000 tested=6 found=0 n=369831284170128719565375 elapsed=227s
progress: nodes=5,040,000,000 tested=6 found=0 n=580473635934009138297375 elapsed=227s
progress: nodes=5,050,000,000 tested=6 found=0 n=358456693139358490322625 elapsed=228s
progress: nodes=5,060,000,000 tested=6 found=0 n=464179525628432603485125 elapsed=228s
progress: nodes=5,070,000,000 tested=6 found=0 n=682553342167603736899125 elapsed=229s
progress: nodes=5,080,000,000 tested=6 found=0 n=952198440400439413668375 elapsed=229s
progress: nodes=5,090,000,000 tested=6 found=0 n=749859361999766046784875 elapsed=230s
progress: nodes=5,100,000,000 tested=6 found=0 n=728508747420203679780375 elapsed=230s
progress: nodes=5,110,000,000 tested=6 found=0 n=580632760566769222286625 elapsed=231s
progress: nodes=5,120,000,000 tested=6 found=0 n=575472442740856327015125 elapsed=231s
progress: nodes=5,130,000,000 tested=6 found=0 n=838084590724313557487625 elapsed=232s
progress: nodes=5,140,000,000 tested=6 found=0 n=723082196102267149992375 elapsed=232s
progress: nodes=5,150,000,000 tested=6 found=0 n=802131812355706463796375 elapsed=233s
progress: nodes=5,160,000,000 tested=6 found=0 n=903540246288698033302875 elapsed=233s
progress: nodes=5,170,000,000 tested=6 found=0 n=899150823327907843699125 elapsed=233s
progress: nodes=5,180,000,000 tested=6 found=0 n=821801940731882594822625 elapsed=234s
progress: nodes=5,190,000,000 tested=6 found=0 n=792893978538837970722375 elapsed=234s
progress: nodes=5,200,000,000 tested=6 found=0 n=850741313980641672784125 elapsed=235s
progress: nodes=5,210,000,000 tested=6 found=0 n=875098636756225437289125 elapsed=235s
