search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=89,470,000,000 tested=4 found=0 n=298595098345799080862673 elapsed=5866s
progress: nodes=89,480,000,000 tested=4 found=0 n=569207957096903889983673 elapsed=5867s
progress: nodes=89,490,000,000 tested=4 found=0 n=14784872619867976199847 elapsed=5867s
progress: nodes=89,500,000,000 tested=4 found=0 n=234681455236202771432727 elapsed=5868s
progress: nodes=89,510,000,000 tested=4 found=0 n=369025433341627655251113 elapsed=5868s
progress: nodes=89,520,000,000 tested=4 found=0 n=40481467942236915806121 elapsed=5869s
progress: nodes=89,530,000,000 tested=4 found=0 n=3865795351729375901109 elapsed=5869s
progress: nodes=89,540,000,000 tested=4 found=0 n=564838808375047055487729 elapsed=5870s
progress: nodes=89,550,000,000 tested=4 found=0 n=63546901482790735997169 elapsed=5870s
progress: nodes=89,560,000,000 tested=4 found=0 n=569180444509626720751617 elapsed=5871s
progress: nodes=89,570,000,000 tested=4 found=0 n=531452548028371698473199 elapsed=5871s
progress: nodes=89,580,000,000 tested=4 found=0 n=38435942866459746508719 elapsed=5872s
progress: nodes=89,590,000,000 tested=4 found=0 n=6228590673686581152771 elapsed=5872s
progress: nodes=89,600,000,000 tested=4 found=0 n=423388022163127952059311 elapsed=5873s
progress: nodes=89,610,000,000 tested=4 found=0 n=43497339370182682249629 elapsed=5873s
progress: nodes=89,620,000,000 tested=4 found=0 n=96262641374235209847519 elapsed=5874s
progress: nodes=89,630,000,000 tested=4 found=0 n=174102430469636524832067 elapsed=5874s
progress: nodes=89,640,000,000 tested=4 found=0 n=420938721189323390024517 elapsed=5875s
progress: nodes=89,650,000,000 tested=4 found=0 n=283452154181221016231331 elapsed=5875s
progress: nodes=89,660,000,000 tested=4 found=0 n=498841691675908542102687 elapsed=5876s
progress: nodes=89,670,000,000 tested=4 found=0 n=9607391535197211652533 elapsed=5876s
progress: nodes=89,680,000,000 tested=4 found=0 n=818928085777223884537803 elapsed=5877s
progress: nodes=89,690,000,000 tested=4 found=0 n=148372178325925825629267 elapsed=5877s
progress: nodes=89,700,000,000 tested=4 found=0 n=324053416171125583160673 elapsed=5878s
progress: nodes=89,710,000,000 tested=4 found=0 n=308986253587443906875037 elapsed=5878s
progress: nodes=89,720,000,000 tested=4 found=0 n=13927691928699972498621 elapsed=5879s
progress: nodes=89,730,000,000 tested=4 found=0 n=791626917123966324857001 elapsed=5879s
progress: nodes=89,740,000,000 tested=4 found=0 n=152992403874150693112533 elapsed=5880s
progress: nodes=89,750,000,000 tested=4 found=0 n=204113726109670153772541 elapsed=5880s
progress: nodes=89,760,000,000 tested=4 found=0 n=45334313543241213516753 elapsed=5881s
progress: nodes=89,770,000,000 tested=4 found=0 n=64596096812709644401947 elapsed=5881s
progress: nodes=89,780,000,000 tested=4 found=0 n=323217824582045582408037 elapsed=5882s
progress: nodes=89,790,000,000 tested=4 found=0 n=902812392545124077692221 elapsed=5882s
progress: nodes=89,800,000,000 tested=4 found=0 n=17816847687893151865149 elapsed=5883s
progress: nodes=89,810,000,000 tested=4 found=0 n=697216264949798051369457 elapsed=5884s
progress: nodes=89,820,000,000 tested=4 found=0 n=2059266188458623913041 elapsed=5884s
progress: nodes=89,830,000,000 tested=4 found=0 n=474883586923443984102999 elapsed=5885s
progress: nodes=89,840,000,000 tested=4 found=0 n=455357452810574277812667 elapsed=5885s
progress: nodes=89,850,000,000 tested=4 found=0 n=726018664902086987448927 elapsed=5886s
progress: nodes=89,860,000,000 tested=4 found=0 n=500706624007251839316867 elapsed=5886s
progress: nodes=89,870,000,000 tested=4 found=0 n=95761270781944257760179 elapsed=5887s
progress: nodes=89,880,000,000 tested=4 found=0 n=627786610283314133106819 elapsed=5888s
progress: nodes=89,890,000,000 tested=4 found=0 n=335762653067673942121557 elapsed=5889s
progress: nodes=89,900,000,000 tested=4 found=0 n=715375143775634421577953 elapsed=5889s
progress: nodes=89,910,000,000 tested=4 found=0 n=592457677438561260992211 elapsed=5890s
progress: nodes=89,920,000,000 tested=4 found=0 n=426996067602049332268791 elapsed=5891s
progress: nodes=89,930,000,000 tested=4 found=0 n=460899985543058745601827 elapsed=5892s
progress: nodes=89,940,000,000 tested=4 found=0 n=196770874091831888027907 elapsed=5892s
progress: nodes=89,950,000,000 tested=4 found=0 n=77732432360890136435697 elapsed=5893s
progress: nodes=89,960,000,000 tested=4 found=0 n=339678667780142093538681 elapsed=5893s
progress: nodes=89,970,000,000 tested=4 found=0 n=791115453468146249848041 elapsed=5894s
progress: nodes=89,980,000,000 tested=4 found=0 n=245597820624153936288987 elapsed=5894s
progress: nodes=89,990,000,000 tested=4 found=0 n=69929488428578681418789 elapsed=5895s
progress: nodes=90,000,000,000 tested=4 found=0 n=6952080346411303038117 elapsed=5895s
progress: nodes=90,010,000,000 tested=4 found=0 n=1009690943369412723783 elapsed=5896s
progress: nodes=90,020,000,000 tested=4 found=0 n=475162110763791297573909 elapsed=5896s
progress: nodes=90,030,000,000 tested=4 found=0 n=89612778543036256601457 elapsed=5897s
progress: nodes=90,040,000,000 tested=4 found=0 n=388104941825781318043269 elapsed=5897s
progress: nodes=90,050,000,000 tested=4 found=0 n=5003928110191012348983 elapsed=5898s
progress: nodes=90,060,000,000 tested=4 found=0 n=894520998213694363566327 elapsed=5898s
progress: nodes=90,070,000,000 tested=4 found=0 n=346132484348499851857491 elapsed=5899s
progress: nodes=90,080,000,000 tested=4 found=0 n=541534473276458702219907 elapsed=5899s
progress: nodes=90,090,000,000 tested=4 found=0 n=107766762509282254965951 elapsed=5899s
progress: nodes=90,100,000,000 tested=4 found=0 n=831367789248648276318603 elapsed=5900s
progress: nodes=90,110,000,000 tested=4 found=0 n=16053309704044002634881 elapsed=5901s
progress: nodes=90,120,000,000 tested=4 found=0 n=5199284384505344875287 elapsed=5901s
progress: nodes=90,130,000,000 tested=4 found=0 n=530468594220070966622799 elapsed=5902s
progress: nodes=90,140,000,000 tested=4 found=0 n=442575082498361495924787 elapsed=5902s
progress: nodes=90,150,000,000 tested=4 found=0 n=9658244426558718956511 elapsed=5903s
progress: nodes=90,160,000,000 tested=4 found=0 n=728741536164631952852799 elapsed=5903s
progress: nodes=90,170,000,000 tested=4 found=0 n=115302189790410025366509 elapsed=5904s
progress: nodes=90,180,000,000 tested=4 found=0 n=27260221131046053852429 elapsed=5904s
progress: nodes=90,190,000,000 tested=4 found=0 n=4545266500244280348447 elapsed=5905s
progress: nodes=90,200,000,000 tested=4 found=0 n=692424391255459557829953 elapsed=5905s
progress: nodes=90,210,000,000 tested=4 found=0 n=46761443133905416247877 elapsed=5905s
progress: nodes=90,220,000,000 tested=4 found=0 n=541452348529015907287941 elapsed=5906s
progress: nodes=90,230,000,000 tested=4 found=0 n=59190260416754477597769 elapsed=5906s
progress: nodes=90,240,000,000 tested=4 found=0 n=26677544567779474023837 elapsed=5907s
progress: nodes=90,250,000,000 tested=4 found=0 n=173171620374694199269557 elapsed=5907s
progress: nodes=90,260,000,000 tested=4 found=0 n=590747580573933122211417 elapsed=5908s
progress: nodes=90,270,000,000 tested=4 found=0 n=57583560898805668473201 elapsed=5908s
progress: nodes=90,280,000,000 tested=4 found=0 n=32092922951842744917471 elapsed=5909s
progress: nodes=90,290,000,000 tested=4 found=0 n=222971514982501293833097 elapsed=5909s
progress: nodes=90,300,000,000 tested=4 found=0 n=264544693272738051353817 elapsed=5910s
progress: nodes=90,310,000,000 tested=4 found=0 n=6411031894812106093623 elapsed=5910s
progress: nodes=90,320,000,000 tested=4 found=0 n=108623925844354915583043 elapsed=5911s
progress: nodes=90,330,000,000 tested=4 found=0 n=749452232842030407843699 elapsed=5911s
progress: nodes=90,340,000,000 tested=4 found=0 n=167729118381962242795599 elapsed=5912s
progress: nodes=90,350,000,000 tested=4 found=0 n=923888163414951103013463 elapsed=5912s
progress: nodes=90,360,000,000 tested=4 found=0 n=3930358684208855292303 elapsed=5913s
progress: nodes=90,370,000,000 tested=4 found=0 n=572511300562424173378701 elapsed=5913s
progress: nodes=90,380,000,000 tested=4 found=0 n=31989186047222639206881 elapsed=5914s
progress: nodes=90,390,000,000 tested=4 found=0 n=712221124651508211789777 elapsed=5915s
progress: nodes=90,400,000,000 tested=4 found=0 n=798380005992915518423979 elapsed=5915s
progress: nodes=90,410,000,000 tested=4 found=0 n=784307019445969970578173 elapsed=5916s
progress: nodes=90,420,000,000 tested=4 found=0 n=1727292376295186782809 elapsed=5916s
progress: nodes=90,430,000,000 tested=4 found=0 n=844720591935089676298947 elapsed=5917s
progress: nodes=90,440,000,000 tested=4 found=0 n=941971275041597193536871 elapsed=5918s
progress: nodes=90,450,000,000 tested=4 found=0 n=727428580222685908707231 elapsed=5918s
progress: nodes=90,460,000,000 tested=4 found=0 n=985190452033955746355049 elapsed=5919s
progress: nodes=90,470,000,000 tested=4 found=0 n=170311634032038080127 elapsed=5920s
progress: nodes=90,480,000,000 tested=4 found=0 n=876419729727073121575713 elapsed=5921s
progress: nodes=90,490,000,000 tested=4 found=0 n=386283345469136582204829 elapsed=5921s
progress: nodes=90,500,000,000 tested=4 found=0 n=68854472222312351505567 elapsed=5922s
progress: nodes=90,510,000,000 tested=4 found=0 n=498952809946428962825337 elapsed=5923s
progress: nodes=90,520,000,000 tested=4 found=0 n=45249658021112950505373 elapsed=5923s
progress: nodes=90,530,000,000 tested=4 found=0 n=80446965641352108780891 elapsed=5924s
progress: nodes=90,540,000,000 tested=4 found=0 n=62000077464216082507953 elapsed=5924s
progress: nodes=90,550,000,000 tested=4 found=0 n=908508462094427096595147 elapsed=5925s
progress: nodes=90,560,000,000 tested=4 found=0 n=389960507672538740076867 elapsed=5925s
progress: nodes=90,570,000,000 tested=4 found=0 n=21231997432176667185777 elapsed=5926s
progress: nodes=90,580,000,000 tested=4 found=0 n=16821872914110110802501 elapsed=5926s
progress: nodes=90,590,000,000 tested=4 found=0 n=576030036456691027318653 elapsed=5927s
progress: nodes=90,600,000,000 tested=4 found=0 n=416155335700378629874701 elapsed=5927s
progress: nodes=90,610,000,000 tested=4 found=0 n=24475350439838878365513 elapsed=5928s
progress: nodes=90,620,000,000 tested=4 found=0 n=142689141937942049961147 elapsed=5928s
progress: nodes=90,630,000,000 tested=4 found=0 n=195941671305807141996099 elapsed=5929s
progress: nodes=90,640,000,000 tested=4 found=0 n=281773644808932927886053 elapsed=5929s
progress: nodes=90,650,000,000 tested=4 found=0 n=40743199156486096077717 elapsed=5930s
progress: nodes=90,660,000,000 tested=4 found=0 n=516419210871637196815419 elapsed=5930s
progress: nodes=90,670,000,000 tested=4 found=0 n=345615790446719541610953 elapsed=5931s
progress: nodes=90,680,000,000 tested=4 found=0 n=583754962455338729270943 elapsed=5931s
progress: nodes=90,690,000,000 tested=4 found=0 n=2293344150446084193003 elapsed=5932s
progress: nodes=90,700,000,000 tested=4 found=0 n=406740494144397321518883 elapsed=5932s
progress: nodes=90,710,000,000 tested=4 found=0 n=653915960178353254844553 elapsed=5933s
progress: nodes=90,720,000,000 tested=4 found=0 n=433445267687278755862317 elapsed=5933s
progress: nodes=90,730,000,000 tested=4 found=0 n=57951360982831244333223 elapsed=5934s
progress: nodes=90,740,000,000 tested=4 found=0 n=100951652343136456515927 elapsed=5934s
progress: nodes=90,750,000,000 tested=4 found=0 n=54554723021310935749599 elapsed=5935s
progress: nodes=90,760,000,000 tested=4 found=0 n=104311260765197950761843 elapsed=5935s
progress: nodes=90,770,000,000 tested=4 found=0 n=750444076006679591853771 elapsed=5936s
progress: nodes=90,780,000,000 tested=4 found=0 n=119795040991311698418861 elapsed=5936s
progress: nodes=90,790,000,000 tested=4 found=0 n=907551601680681873209931 elapsed=5937s
progress: nodes=90,800,000,000 tested=4 found=0 n=847479796613605292742969 elapsed=5937s
progress: nodes=90,810,000,000 tested=4 found=0 n=80633249639746052809287 elapsed=5938s
progress: nodes=90,820,000,000 tested=4 found=0 n=505742113569006569821839 elapsed=5938s
progress: nodes=90,830,000,000 tested=4 found=0 n=314060247949635070330083 elapsed=5939s
progress: nodes=90,840,000,000 tested=4 found=0 n=30532876143814356505557 elapsed=5939s
progress: nodes=90,850,000,000 tested=4 found=0 n=512857733430674896750941 elapsed=5940s
progress: nodes=90,860,000,000 tested=4 found=0 n=4282937752712151681057 elapsed=5940s
progress: nodes=90,870,000,000 tested=4 found=0 n=7170092496164438211189 elapsed=5941s
progress: nodes=90,880,000,000 tested=4 found=0 n=50696537271567943950831 elapsed=5941s
progress: nodes=90,890,000,000 tested=4 found=0 n=641804751962507329928823 elapsed=5942s
progress: nodes=90,900,000,000 tested=4 found=0 n=269008034723152859067843 elapsed=5942s
progress: nodes=90,910,000,000 tested=4 found=0 n=83806251765984334122627 elapsed=5943s
progress: nodes=90,920,000,000 tested=4 found=0 n=29996769243044352515403 elapsed=5943s
progress: nodes=90,930,000,000 tested=4 found=0 n=2742966042022124056047 elapsed=5944s
progress: nodes=90,940,000,000 tested=4 found=0 n=3250132268808751249287 elapsed=5945s
progress: nodes=90,950,000,000 tested=4 found=0 n=944800000943884973085471 elapsed=5945s
progress: nodes=90,960,000,000 tested=4 found=0 n=448327105866281495191611 elapsed=5946s
progress: nodes=90,970,000,000 tested=4 found=0 n=768349687468488940659117 elapsed=5947s
progress: nodes=90,980,000,000 tested=4 found=0 n=742608596386211138900589 elapsed=5947s
progress: nodes=90,990,000,000 tested=4 found=0 n=951831825370984481212653 elapsed=5948s
progress: nodes=91,000,000,000 tested=4 found=0 n=408689164056888771841239 elapsed=5949s
progress: nodes=91,010,000,000 tested=4 found=0 n=813767623652676273387261 elapsed=5950s
progress: nodes=91,020,000,000 tested=4 found=0 n=154223681179414752941217 elapsed=5950s
progress: nodes=91,030,000,000 tested=4 found=0 n=244391732970920516117409 elapsed=5951s
progress: nodes=91,040,000,000 tested=4 found=0 n=183345696303366519222573 elapsed=5951s
progress: nodes=91,050,000,000 tested=4 found=0 n=102605545910429564870049 elapsed=5952s
progress: nodes=91,060,000,000 tested=4 found=0 n=319048636083081303799491 elapsed=5952s
progress: nodes=91,070,000,000 tested=4 found=0 n=247200050812979870633937 elapsed=5953s
progress: nodes=91,080,000,000 tested=4 found=0 n=766083545481159466240953 elapsed=5953s
progress: nodes=91,090,000,000 tested=4 found=0 n=512937261418836644775021 elapsed=5954s
progress: nodes=91,100,000,000 tested=4 found=0 n=245004953481567562603593 elapsed=5954s
progress: nodes=91,110,000,000 tested=4 found=0 n=275948357785258649037729 elapsed=5955s
progress: nodes=91,120,000,000 tested=4 found=0 n=92228209362301511302167 elapsed=5955s
progress: nodes=91,130,000,000 tested=4 found=0 n=73107340189666699665567 elapsed=5956s
progress: nodes=91,140,000,000 tested=4 found=0 n=18887442923383156476627 elapsed=5956s
progress: nodes=91,150,000,000 tested=4 found=0 n=712265278471542986569743 elapsed=5957s
progress: nodes=91,160,000,000 tested=4 found=0 n=941881118051194849005387 elapsed=5957s
progress: nodes=91,170,000,000 tested=4 found=0 n=834060454057147047285009 elapsed=5958s
progress: nodes=91,180,000,000 tested=4 found=0 n=14660838308742639312117 elapsed=5958s
progress: nodes=91,190,000,000 tested=4 found=0 n=820479614855684270524401 elapsed=5959s
progress: nodes=91,200,000,000 tested=4 found=0 n=366797438380552426823667 elapsed=5959s
progress: nodes=91,210,000,000 tested=4 found=0 n=15853977983113187058687 elapsed=5960s
progress: nodes=91,220,000,000 tested=4 found=0 n=415378346835775619453703 elapsed=5960s
progress: nodes=91,230,000,000 tested=4 found=0 n=482878088966160917727243 elapsed=5961s
progress: nodes=91,240,000,000 tested=4 found=0 n=13951758378046494117567 elapsed=5961s
progress: nodes=91,250,000,000 tested=4 found=0 n=336960887011700609863569 elapsed=5962s
progress: nodes=91,260,000,000 tested=4 found=0 n=294881128446488685650367 elapsed=5962s
progress: nodes=91,270,000,000 tested=4 found=0 n=24821635190548005249531 elapsed=5963s
progress: nodes=91,280,000,000 tested=4 found=0 n=53778566718547226321493 elapsed=5963s
progress: nodes=91,290,000,000 tested=4 found=0 n=2658441025444319555349 elapsed=5964s
progress: nodes=91,300,000,000 tested=4 found=0 n=14218624856336825269527 elapsed=5964s
progress: nodes=91,310,000,000 tested=4 found=0 n=295091174249988008569131 elapsed=5965s
progress: nodes=91,320,000,000 tested=4 found=0 n=32909559651352813971633 elapsed=5965s
progress: nodes=91,330,000,000 tested=4 found=0 n=12759585254203031624289 elapsed=5966s
progress: nodes=91,340,000,000 tested=4 found=0 n=36475252624082547465099 elapsed=5967s
progress: nodes=91,350,000,000 tested=4 found=0 n=514052595509299252667079 elapsed=5967s
progress: nodes=91,360,000,000 tested=4 found=0 n=399107237369884134925197 elapsed=5968s
progress: nodes=91,370,000,000 tested=4 found=0 n=683777022189719915500953 elapsed=5968s
progress: nodes=91,380,000,000 tested=4 found=0 n=8740678641973202020551 elapsed=5969s
