search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,410,000,000 tested=0 found=0 n=922711440704325389203125 elapsed=670s
progress: nodes=9,420,000,000 tested=0 found=0 n=836822715205188299859375 elapsed=671s
progress: nodes=9,430,000,000 tested=0 found=0 n=886626094536814966546875 elapsed=672s
progress: nodes=9,440,000,000 tested=0 found=0 n=693944077091062535765625 elapsed=672s
progress: nodes=9,450,000,000 tested=0 found=0 n=960717523212796433296875 elapsed=673s
progress: nodes=9,460,000,000 tested=0 found=0 n=744163300639638894421875 elapsed=674s
progress: nodes=9,470,000,000 tested=0 found=0 n=925916447159525154328125 elapsed=675s
progress: nodes=9,480,000,000 tested=0 found=0 n=804174192480310063546875 elapsed=676s
progress: nodes=9,490,000,000 tested=0 found=0 n=752298067644267262828125 elapsed=677s
progress: nodes=9,500,000,000 tested=0 found=0 n=674272285516086280359375 elapsed=677s
progress: nodes=9,510,000,000 tested=0 found=0 n=615575387031651686859375 elapsed=678s
progress: nodes=9,520,000,000 tested=0 found=0 n=988254575147057843015625 elapsed=679s
progress: nodes=9,530,000,000 tested=0 found=0 n=684693024080240748421875 elapsed=680s
progress: nodes=9,540,000,000 tested=0 found=0 n=485344058695327032703125 elapsed=681s
progress: nodes=9,550,000,000 tested=0 found=0 n=773945554737352147921875 elapsed=682s
progress: nodes=9,560,000,000 tested=0 found=0 n=736183805166023057390625 elapsed=682s
progress: nodes=9,570,000,000 tested=0 found=0 n=361553068179831835734375 elapsed=683s
progress: nodes=9,580,000,000 tested=0 found=0 n=884806808243552609390625 elapsed=684s
progress: nodes=9,590,000,000 tested=0 found=0 n=996776571442374498140625 elapsed=685s
progress: nodes=9,600,000,000 tested=0 found=0 n=797342326074576739640625 elapsed=686s
progress: nodes=9,610,000,000 tested=0 found=0 n=808576642879790355796875 elapsed=687s
progress: nodes=9,620,000,000 tested=0 found=0 n=893196874771573081734375 elapsed=687s
progress: nodes=9,630,000,000 tested=0 found=0 n=958871741010875944078125 elapsed=688s
progress: nodes=9,640,000,000 tested=0 found=0 n=751127009786536766296875 elapsed=689s
progress: nodes=9,650,000,000 tested=0 found=0 n=682264299651045060421875 elapsed=690s
progress: nodes=9,660,000,000 tested=0 found=0 n=430756754147585269828125 elapsed=691s
progress: nodes=9,670,000,000 tested=0 found=0 n=692807864847134929546875 elapsed=692s
progress: nodes=9,680,000,000 tested=0 found=0 n=747973729764134318859375 elapsed=693s
progress: nodes=9,690,000,000 tested=0 found=0 n=696373750324401587953125 elapsed=693s
progress: nodes=9,700,000,000 tested=0 found=0 n=431213869816821503953125 elapsed=694s
progress: nodes=9,710,000,000 tested=0 found=0 n=721045248373468037296875 elapsed=695s
progress: nodes=9,720,000,000 tested=0 found=0 n=640167641737342592859375 elapsed=696s
progress: nodes=9,730,000,000 tested=0 found=0 n=287197697082238921875 elapsed=697s
progress: nodes=9,740,000,000 tested=0 found=0 n=962499744703059546140625 elapsed=698s
progress: nodes=9,750,000,000 tested=0 found=0 n=719896401086887385765625 elapsed=698s
progress: nodes=9,760,000,000 tested=0 found=0 n=636098169302159842078125 elapsed=699s
progress: nodes=9,770,000,000 tested=0 found=0 n=898584451520364864328125 elapsed=700s
progress: nodes=9,780,000,000 tested=0 found=0 n=568774004943999034171875 elapsed=701s
progress: nodes=9,790,000,000 tested=0 found=0 n=657530636882636212921875 elapsed=702s
progress: nodes=9,800,000,000 tested=0 found=0 n=873244386584870417203125 elapsed=703s
progress: nodes=9,810,000,000 tested=0 found=0 n=612996947217692490984375 elapsed=703s
progress: nodes=9,820,000,000 tested=0 found=0 n=839675727770101848234375 elapsed=704s
progress: nodes=9,830,000,000 tested=0 found=0 n=833192604473572887984375 elapsed=705s
progress: nodes=9,840,000,000 tested=0 found=0 n=815551141552842262546875 elapsed=706s
progress: nodes=9,850,000,000 tested=0 found=0 n=327830808796927948078125 elapsed=707s
progress: nodes=9,860,000,000 tested=0 found=0 n=562668131851300678734375 elapsed=708s
progress: nodes=9,870,000,000 tested=0 found=0 n=772876470676122003140625 elapsed=709s
progress: nodes=9,880,000,000 tested=0 found=0 n=509735204895042166828125 elapsed=709s
progress: nodes=9,890,000,000 tested=0 found=0 n=242956230554161715296875 elapsed=710s
progress: nodes=9,900,000,000 tested=0 found=0 n=874755479234534618296875 elapsed=711s
progress: nodes=9,910,000,000 tested=0 found=0 n=879336107089896800296875 elapsed=712s
progress: nodes=9,920,000,000 tested=0 found=0 n=848068018993906508484375 elapsed=713s
progress: nodes=9,930,000,000 tested=0 found=0 n=935681812443361273265625 elapsed=714s
progress: nodes=9,940,000,000 tested=0 found=0 n=451508025696866825578125 elapsed=714s
progress: nodes=9,950,000,000 tested=0 found=0 n=363715702941855426703125 elapsed=715s
progress: nodes=9,960,000,000 tested=0 found=0 n=406979807625409231078125 elapsed=716s
progress: nodes=9,970,000,000 tested=0 found=0 n=720117471098702796234375 elapsed=717s
progress: nodes=9,980,000,000 tested=0 found=0 n=702096757154835365578125 elapsed=718s
progress: nodes=9,990,000,000 tested=0 found=0 n=768789983570757019828125 elapsed=719s
progress: nodes=10,000,000,000 tested=0 found=0 n=689119920019650476296875 elapsed=719s
progress: nodes=10,010,000,000 tested=0 found=0 n=691591928003313630515625 elapsed=720s
progress: nodes=10,020,000,000 tested=0 found=0 n=840369071661214595296875 elapsed=721s
progress: nodes=10,030,000,000 tested=0 found=0 n=614467211035388088421875 elapsed=722s
progress: nodes=10,040,000,000 tested=0 found=0 n=872900240215232553796875 elapsed=723s
progress: nodes=10,050,000,000 tested=0 found=0 n=908857809789037674515625 elapsed=724s
progress: nodes=10,060,000,000 tested=0 found=0 n=471238187708014272609375 elapsed=725s
progress: nodes=10,070,000,000 tested=0 found=0 n=812673588576402485765625 elapsed=726s
progress: nodes=10,080,000,000 tested=0 found=0 n=935527515495472234359375 elapsed=726s
progress: nodes=10,090,000,000 tested=0 found=0 n=968522778115664806734375 elapsed=727s
progress: nodes=10,100,000,000 tested=0 found=0 n=815529573912568422984375 elapsed=728s
progress: nodes=10,110,000,000 tested=0 found=0 n=539004410004522770953125 elapsed=729s
progress: nodes=10,120,000,000 tested=0 found=0 n=454559847937041372703125 elapsed=730s
progress: nodes=10,130,000,000 tested=0 found=0 n=762231757189288551140625 elapsed=731s
progress: nodes=10,140,000,000 tested=0 found=0 n=490097901178827241828125 elapsed=732s
progress: nodes=10,150,000,000 tested=0 found=0 n=941939325388796153859375 elapsed=732s
progress: nodes=10,160,000,000 tested=0 found=0 n=283050477549278294578125 elapsed=733s
progress: nodes=10,170,000,000 tested=0 found=0 n=563140887237477105984375 elapsed=734s
progress: nodes=10,180,000,000 tested=0 found=0 n=335768588580938680171875 elapsed=735s
progress: nodes=10,190,000,000 tested=0 found=0 n=933118328545116955921875 elapsed=736s
progress: nodes=10,200,000,000 tested=0 found=0 n=360171677159256478546875 elapsed=737s
progress: nodes=10,210,000,000 tested=0 found=0 n=746192874249771524671875 elapsed=737s
progress: nodes=10,220,000,000 tested=0 found=0 n=640371903268798177546875 elapsed=738s
progress: nodes=10,230,000,000 tested=0 found=0 n=867567992347595678953125 elapsed=739s
progress: nodes=10,240,000,000 tested=0 found=0 n=550701632234739858234375 elapsed=740s
progress: nodes=10,250,000,000 tested=0 found=0 n=248653027716323081109375 elapsed=741s
progress: nodes=10,260,000,000 tested=0 found=0 n=895238266718239964203125 elapsed=742s
progress: nodes=10,270,000,000 tested=0 found=0 n=778394706108199525921875 elapsed=743s
progress: nodes=10,280,000,000 tested=0 found=0 n=460697425042034143640625 elapsed=744s
progress: nodes=10,290,000,000 tested=0 found=0 n=996643838868687020578125 elapsed=744s
progress: nodes=10,300,000,000 tested=0 found=0 n=667256749622507684859375 elapsed=745s
progress: nodes=10,310,000,000 tested=0 found=0 n=753764158289976099703125 elapsed=746s
progress: nodes=10,320,000,000 tested=0 found=0 n=346710464054433418265625 elapsed=747s
progress: nodes=10,330,000,000 tested=0 found=0 n=817246181669860945640625 elapsed=748s
progress: nodes=10,340,000,000 tested=0 found=0 n=653571604999523357671875 elapsed=749s
progress: nodes=10,350,000,000 tested=0 found=0 n=478166251101467844703125 elapsed=750s
progress: nodes=10,360,000,000 tested=0 found=0 n=467288171013222486890625 elapsed=751s
progress: nodes=10,370,000,000 tested=0 found=0 n=763380753499200618234375 elapsed=751s
progress: nodes=10,380,000,000 tested=0 found=0 n=477955421448365747859375 elapsed=752s
progress: nodes=10,390,000,000 tested=0 found=0 n=284437677085979526890625 elapsed=753s
progress: nodes=10,400,000,000 tested=0 found=0 n=365531200431079063265625 elapsed=754s
progress: nodes=10,410,000,000 tested=0 found=0 n=274136607449650611046875 elapsed=755s
progress: nodes=10,420,000,000 tested=0 found=0 n=715665289465741028578125 elapsed=756s
progress: nodes=10,430,000,000 tested=0 found=0 n=582182478124853338078125 elapsed=757s
progress: nodes=10,440,000,000 tested=0 found=0 n=302671444188205689796875 elapsed=758s
progress: nodes=10,450,000,000 tested=0 found=0 n=532024968989156880046875 elapsed=758s
progress: nodes=10,460,000,000 tested=0 found=0 n=516789857768183890921875 elapsed=759s
progress: nodes=10,470,000,000 tested=0 found=0 n=856676233683167863265625 elapsed=760s
progress: nodes=10,480,000,000 tested=0 found=0 n=484127363632042475109375 elapsed=761s
progress: nodes=10,490,000,000 tested=0 found=0 n=313980071440553019328125 elapsed=762s
progress: nodes=10,500,000,000 tested=0 found=0 n=439740337611548526515625 elapsed=763s
progress: nodes=10,510,000,000 tested=0 found=0 n=711804040853531491734375 elapsed=764s
progress: nodes=10,520,000,000 tested=0 found=0 n=178090840100392471078125 elapsed=765s
progress: nodes=10,530,000,000 tested=0 found=0 n=675336269782003811109375 elapsed=766s
progress: nodes=10,540,000,000 tested=0 found=0 n=387410540251535902359375 elapsed=766s
progress: nodes=10,550,000,000 tested=0 found=0 n=263652792042753170484375 elapsed=767s
progress: nodes=10,560,000,000 tested=0 found=0 n=599579157502039783453125 elapsed=768s
progress: nodes=10,570,000,000 tested=0 found=0 n=715195012551178199015625 elapsed=769s
progress: nodes=10,580,000,000 tested=0 found=0 n=313213713871630623796875 elapsed=770s
progress: nodes=10,590,000,000 tested=0 found=0 n=343155817318890799640625 elapsed=771s
progress: nodes=10,600,000,000 tested=0 found=0 n=534664207192423956984375 elapsed=772s
progress: nodes=10,610,000,000 tested=0 found=0 n=484060087290896849484375 elapsed=773s
progress: nodes=10,620,000,000 tested=0 found=0 n=695676975031351192546875 elapsed=773s
progress: nodes=10,630,000,000 tested=0 found=0 n=522057859290114541265625 elapsed=774s
progress: nodes=10,640,000,000 tested=0 found=0 n=634741634813430160453125 elapsed=775s
progress: nodes=10,650,000,000 tested=0 found=0 n=420498582605291673234375 elapsed=776s
progress: nodes=10,660,000,000 tested=0 found=0 n=139477919797275645421875 elapsed=777s
progress: nodes=10,670,000,000 tested=0 found=0 n=303887161518641487515625 elapsed=778s
progress: nodes=10,680,000,000 tested=0 found=0 n=467655516130793741765625 elapsed=779s
progress: nodes=10,690,000,000 tested=0 found=0 n=531910295747556058734375 elapsed=779s
progress: nodes=10,700,000,000 tested=0 found=0 n=496635179048304898265625 elapsed=780s
progress: nodes=10,710,000,000 tested=0 found=0 n=376889332875913911421875 elapsed=781s
progress: nodes=10,720,000,000 tested=0 found=0 n=447627909192015887765625 elapsed=782s
progress: nodes=10,730,000,000 tested=0 found=0 n=401062337182722636890625 elapsed=783s
progress: nodes=10,740,000,000 tested=0 found=0 n=513279473789733792984375 elapsed=784s
progress: nodes=10,750,000,000 tested=0 found=0 n=808293294230425270921875 elapsed=785s
progress: nodes=10,760,000,000 tested=0 found=0 n=924664913740597160015625 elapsed=786s
progress: nodes=10,770,000,000 tested=0 found=0 n=21507371382921327515625 elapsed=786s
progress: nodes=10,780,000,000 tested=0 found=0 n=159386009169666612328125 elapsed=787s
progress: nodes=10,790,000,000 tested=0 found=0 n=709633291047772148484375 elapsed=787s
progress: nodes=10,800,000,000 tested=0 found=0 n=375242135881315376578125 elapsed=788s
progress: nodes=10,810,000,000 tested=0 found=0 n=769945815613313959546875 elapsed=789s
progress: nodes=10,820,000,000 tested=0 found=0 n=295835147422418916609375 elapsed=790s
progress: nodes=10,830,000,000 tested=0 found=0 n=365726114922842266734375 elapsed=790s
progress: nodes=10,840,000,000 tested=0 found=0 n=260068830437959690265625 elapsed=791s
progress: nodes=10,850,000,000 tested=0 found=0 n=60241737366875225484375 elapsed=791s
progress: nodes=10,860,000,000 tested=0 found=0 n=60857067657467835609375 elapsed=792s
progress: nodes=10,870,000,000 tested=0 found=0 n=213777047297035494796875 elapsed=792s
progress: nodes=10,880,000,000 tested=0 found=0 n=102144576134872870828125 elapsed=793s
progress: nodes=10,890,000,000 tested=0 found=0 n=203565668215982223328125 elapsed=793s
progress: nodes=10,900,000,000 tested=0 found=0 n=265787396152319198015625 elapsed=794s
progress: nodes=10,910,000,000 tested=0 found=0 n=20810142815336403140625 elapsed=795s
progress: nodes=10,920,000,000 tested=0 found=0 n=84318030139080600890625 elapsed=795s
progress: nodes=10,930,000,000 tested=0 found=0 n=4319855971116386390625 elapsed=796s
progress: nodes=10,940,000,000 tested=0 found=0 n=939576791902236095765625 elapsed=796s
progress: nodes=10,950,000,000 tested=0 found=0 n=816292458721507960359375 elapsed=797s
progress: nodes=10,960,000,000 tested=0 found=0 n=468824214448924546875 elapsed=797s
progress: nodes=10,970,000,000 tested=0 found=0 n=250556319733143328125 elapsed=798s
progress: nodes=10,980,000,000 tested=0 found=0 n=554276977291642940765625 elapsed=799s
progress: nodes=10,990,000,000 tested=0 found=0 n=701328512821379801109375 elapsed=800s
progress: nodes=11,000,000,000 tested=0 found=0 n=923267896151179703109375 elapsed=801s
progress: nodes=11,010,000,000 tested=0 found=0 n=913798858879939921078125 elapsed=802s
progress: nodes=11,020,000,000 tested=0 found=0 n=590116287476676845015625 elapsed=802s
progress: nodes=11,030,000,000 tested=0 found=0 n=615301528394352326109375 elapsed=803s
progress: nodes=11,040,000,000 tested=0 found=0 n=981377710629633993609375 elapsed=804s
progress: nodes=11,050,000,000 tested=0 found=0 n=942406156264185482390625 elapsed=805s
progress: nodes=11,060,000,000 tested=0 found=0 n=604609834217010448734375 elapsed=806s
progress: nodes=11,070,000,000 tested=0 found=0 n=887070094633823185921875 elapsed=807s
progress: nodes=11,080,000,000 tested=0 found=0 n=638925584073900015140625 elapsed=808s
progress: nodes=11,090,000,000 tested=0 found=0 n=925747186684021199671875 elapsed=809s
progress: nodes=11,100,000,000 tested=0 found=0 n=462176474631123155109375 elapsed=811s
progress: nodes=11,110,000,000 tested=0 found=0 n=894033330125488688484375 elapsed=812s
progress: nodes=11,120,000,000 tested=0 found=0 n=880686168660226787015625 elapsed=813s
progress: nodes=11,130,000,000 tested=0 found=0 n=700543119638116948171875 elapsed=814s
progress: nodes=11,140,000,000 tested=0 found=0 n=514715884909732532203125 elapsed=815s
progress: nodes=11,150,000,000 tested=0 found=0 n=998798563791641339390625 elapsed=815s
progress: nodes=11,160,000,000 tested=0 found=0 n=783283226220676778390625 elapsed=816s
progress: nodes=11,170,000,000 tested=0 found=0 n=938094889372978443234375 elapsed=817s
progress: nodes=11,180,000,000 tested=0 found=0 n=977898004253934487546875 elapsed=818s
progress: nodes=11,190,000,000 tested=0 found=0 n=440589344540277268171875 elapsed=819s
progress: nodes=11,200,000,000 tested=0 found=0 n=669060994392520367015625 elapsed=820s
progress: nodes=11,210,000,000 tested=0 found=0 n=795429422399461128703125 elapsed=821s
progress: nodes=11,220,000,000 tested=0 found=0 n=900602947269959817609375 elapsed=821s
progress: nodes=11,230,000,000 tested=0 found=0 n=576028899385441724015625 elapsed=822s
progress: nodes=11,240,000,000 tested=0 found=0 n=546758314373947291078125 elapsed=823s
progress: nodes=11,250,000,000 tested=0 found=0 n=674590938175491381890625 elapsed=824s
progress: nodes=11,260,000,000 tested=0 found=0 n=876906647222008684734375 elapsed=825s
progress: nodes=11,270,000,000 tested=0 found=0 n=547630207881768588890625 elapsed=826s
progress: nodes=11,280,000,000 tested=0 found=0 n=760359104646846839671875 elapsed=826s
progress: nodes=11,290,000,000 tested=0 found=0 n=722350511946988967859375 elapsed=827s
progress: nodes=11,300,000,000 tested=0 found=0 n=355057238925652337953125 elapsed=828s
progress: nodes=11,310,000,000 tested=0 found=0 n=852914283993634305421875 elapsed=829s
progress: nodes=11,320,000,000 tested=0 found=0 n=440098694232660701671875 elapsed=830s
progress: nodes=11,330,000,000 tested=0 found=0 n=788492064740122042828125 elapsed=831s
